tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.3917778442981217,72,15.405792875498863,2.60107684135437,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.70889282226562,54.85187911987305,-77.26317596435547,54.32283020019531,7,LEFT,True,0.6346042180708347
12,0.36839786371870087,77,15.139746348775647,2.7117905616760254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.97329711914062,54.82131576538086,-77.51276397705078,54.308597564697266,7,LEFT,True,0.6346042180708347
13,0.34269893394214584,83,14.86283903477031,2.8196215629577637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.24838256835938,54.78812026977539,-77.8122787475586,54.2915153503418,7,LEFT,True,0.6346042180708347
14,0.3145474743330478,89,14.57538189554916,2.924595594406128,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.53382873535156,54.75214767456055,-78.1117935180664,54.27442932128906,7,LEFT,True,0.6346042180708347
15,0.29072947767671903,95,14.277469750485102,3.0269808769226074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.829833984375,54.71687698364258,-78.41130828857422,54.257347106933594,7,LEFT,True,0.6346042180708347
16,0.2684526145848578,101,13.96946654388248,3.1264405250549316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.13590240478516,54.680755615234375,-78.71082305908203,54.240264892578125,7,LEFT,True,0.6346042180708347
17,0.24484669233553155,107,13.651720110683124,3.2231457233428955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.45160675048828,54.64281463623047,-79.01033782958984,54.223182678222656,7,LEFT,True,0.6346042180708347
18,0.2248446994398258,114,13.324408082278724,3.317025661468506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7769775390625,54.60560607910156,-79.3597640991211,54.20325469970703,7,LEFT,True,0.6346042180708347
19,0.20652204637079974,120,12.987834039891416,3.4083962440490723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.11162567138672,54.56810760498047,-79.6592788696289,54.18617248535156,7,LEFT,True,0.6346042180708347
20,0.18780732711588705,127,12.642273609145121,3.4971578121185303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4552230834961,54.52967071533203,-80.00871276855469,54.16624069213867,7,LEFT,True,0.6346042180708347
21,0.16861316992208486,134,12.28798412640012,3.5833592414855957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.80751037597656,54.49026107788086,-80.35814666748047,54.14631271362305,7,LEFT,True,0.6346042180708347
22,0.14893904368911276,141,11.92524297197239,3.667056083679199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.168212890625,54.44990158081055,-80.70757293701172,54.126380920410156,7,LEFT,True,0.6346042180708347
23,0.12881988584103693,149,11.554274561408226,3.748300790786743,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.537109375,54.40861511230469,-81.10692596435547,54.103607177734375,7,LEFT,True,0.6346042180708347
24,0.10825666278132032,156,11.17534309658656,3.827150583267212,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9139404296875,54.3664436340332,-81.45635986328125,54.083675384521484,7,LEFT,True,0.6346042180708347
25,0.08727675181995358,164,10.788674209776877,3.9036617279052734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2984848022461,54.32341766357422,-81.855712890625,54.06089782714844,7,LEFT,True,0.6346042180708347
26,0.06587905436420362,172,10.394522763370848,3.977829694747925,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69049072265625,54.279544830322266,-82.25505828857422,54.038124084472656,7,LEFT,True,0.6346042180708347
27,0.04408813386519951,180,9.993101042924298,4.049628734588623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08975219726562,54.234867095947266,-82.65441131591797,54.01534652709961,7,LEFT,True,0.6346042180708347
28,0.021917497121782734,188,9.584658421952607,4.119161128997803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.49602508544922,54.18940353393555,-83.05376434326172,53.99256896972656,7,LEFT,True,0.6346042180708347
29,0.005582807678350185,196,9.169349384931952,4.185849666595459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90937805175781,54.14643096923828,-83.45311737060547,53.969791412353516,7,LEFT,True,0.6346042180708347
30,-0.00687665541126472,205,8.747392106129595,4.251001834869385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32952117919922,54.10502624511719,-83.90238189697266,53.94416809082031,7,LEFT,True,0.6346042180708347
31,-0.018065645534024576,213,8.319034938331079,4.314119338989258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75614929199219,54.06440353393555,-84.3017349243164,53.921390533447266,7,LEFT,True,0.6346042180708347
32,-0.028040607655358485,222,7.884436015850042,4.375255584716797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18910217285156,54.024574279785156,-84.75100708007812,53.89576721191406,7,LEFT,True,0.6346042180708347
33,-0.03675069448481495,231,7.443803171514889,4.434467792510986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.628173828125,53.98561477661133,-85.20027160644531,53.87014389038086,7,LEFT,True,0.6346042180708347
34,-0.04412398670390826,240,6.997335646820908,4.491809368133545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.07316589355469,53.94758987426758,-85.64954376220703,53.844520568847656,7,LEFT,True,0.6346042180708347
35,-0.05010974038568888,249,6.545241587405132,4.547332286834717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52387237548828,53.91059112548828,-86.09881591796875,53.81889724731445,7,LEFT,True,0.6346042180708347
36,-0.06136627417211241,258,6.087759029663956,4.600915431976318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9798583984375,53.87112808227539,-86.54808807373047,53.79327392578125,7,LEFT,True,0.6346042180708347
37,-0.07585212374660538,267,5.625067487845417,4.652979373931885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4410171508789,53.83019256591797,-86.99735260009766,53.76764678955078,7,LEFT,True,0.6346042180708347
38,-0.09065227298495138,277,5.157325553923949,4.703377723693848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90725708007812,53.788734436035156,-87.49654388427734,53.73917770385742,7,LEFT,True,0.6346042180708347
39,-0.10561824234453975,286,4.684745582930672,4.7521162033081055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37838745117188,53.74683380126953,-87.94581604003906,53.71355438232422,7,LEFT,True,0.6346042180708347
40,-0.1207322665308826,296,4.207437866403087,4.799248695373535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85432434082031,53.704505920410156,-88.44499969482422,53.685081481933594,7,LEFT,True,0.6346042180708347
41,-0.13599056943295518,305,3.7256258414085703,4.8448615074157715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33488464355469,53.66177749633789,-88.89427185058594,53.65945816040039,7,LEFT,True,0.6346042180708347
42,-0.15139372283617414,315,3.2395483688236495,4.889021873474121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81989288330078,53.6186408996582,-89.39346313476562,53.63098907470703,7,LEFT,True,0.6346042180708347
43,-0.16692587563248115,325,2.7494387578040835,4.931797027587891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3092269897461,53.57512664794922,-89.89264678955078,53.602516174316406,7,LEFT,True,0.6346042180708347
44,-0.17553782110204497,335,2.2553789742632366,4.972450256347656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80300903320312,53.53496551513672,-90.39183807373047,53.57404708862305,7,LEFT,True,0.6346042180708347
45,-0.1790299136639155,345,1.7577722566355718,5.012638568878174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30104064941406,53.497371673583984,-90.89102935791016,53.54557418823242,7,LEFT,True,0.6346042180708347
46,-0.1876443580022893,355,1.2601763678518745,5.001495838165283,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80065155029297,53.457645416259766,-91.35790252685547,53.51894760131836,7,LEFT,True,0.6346042180708347
47,-0.19958420439757124,365,0.768047215095564,5.0321946144104,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29960632324219,53.41708755493164,-91.85708618164062,53.490474700927734,7,LEFT,True,0.6346042180708347
48,-0.21239547547886295,375,0.30462276954832457,4.961921691894531,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79887390136719,53.37650680541992,-92.35627746582031,53.462005615234375,7,LEFT,True,0.6346042180708347
49,-0.2243126481338258,385,0.3132386787671209,5.033032417297363,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29908752441406,53.335575103759766,-92.85546875,53.43353271484375,7,LEFT,True,0.6346042180708347
50,-0.23603636551071341,395,0.7810736251926936,5.039743900299072,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80116271972656,53.29444885253906,-93.35465240478516,53.40506362915039,7,LEFT,True,0.6346042180708347
51,-0.24802515830308783,406,1.2759769212913086,5.079122543334961,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.302734375,53.253684997558594,-93.90376281738281,53.37374496459961,7,LEFT,True,0.6346042180708347
52,-0.26621814193708476,416,1.7759255727345706,5.0364603996276855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8040771484375,53.209716796875,-94.4029541015625,53.345272064208984,7,LEFT,True,0.6346042180708347
53,-0.31837572937042224,426,2.276173606102042,5.051243782043457,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.3012466430664,53.14802169799805,-94.90587615966797,53.31661605834961,7,LEFT,True,0.6346042180708347
54,-0.4001609387561655,433,2.775894196327397,4.981900691986084,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.79647064208984,53.07942199707031,-95.33267974853516,53.30260467529297,7,LEFT,True,0.6346042180708347
55,-0.4440495778622728,441,3.2782226903679725,5.053258419036865,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.29788208007812,53.03361511230469,-95.82064819335938,53.30961227416992,7,LEFT,True,0.6346042180708347
56,-0.4788062915064495,449,3.777687274450215,5.066896915435791,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.79847717285156,53.00437927246094,-96.30765533447266,53.34116744995117,7,LEFT,True,0.6346042180708347
57,-0.5014113889220579,457,4.275995748012434,5.0677947998046875,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.30078125,53.00101852416992,-96.7924575805664,53.397178649902344,7,LEFT,True,0.6346042180708347
58,-0.5113484291038497,465,4.773406162608816,5.049591064453125,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.80388641357422,53.0206184387207,-97.2738265991211,53.477508544921875,7,LEFT,True,0.6346042180708347
59,-0.5266811643260367,473,5.27227635905986,5.039310932159424,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.30899047851562,53.05846405029297,-97.75054168701172,53.58195495605469,7,LEFT,True,0.6346042180708347
60,-0.5513469226227214,481,5.768377013660484,5.101929187774658,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.8113784790039,53.114994049072266,-98.22140502929688,53.71025085449219,7,LEFT,True,0.6346042180708347
61,-0.5821134550944231,489,6.261728671604503,5.093871593475342,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.31051635742188,53.18942642211914,-98.68521118164062,53.8620719909668,7,LEFT,True,0.6346042180708347
62,-0.6209997049349117,497,6.757621948315272,5.074595928192139,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.81117248535156,53.28038787841797,-99.14079284667969,54.03703308105469,7,LEFT,True,0.6346042180708347
63,-0.6346042180708347,505,7.242336916361334,5.067287921905518,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.299560546875,53.40618133544922,-99.58699798583984,54.23469543457031,7,LEFT,True,0.6346042180708347
64,-0.5891479067967713,513,7.715098124717424,5.156072616577148,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.77333068847656,53.584964752197266,-100.02269744873047,54.454551696777344,7,LEFT,True,0.6346042180708347
65,-0.52874305106648,521,8.178857173388964,5.136322498321533,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.23310089111328,53.796356201171875,-100.44677734375,54.696048736572266,7,LEFT,True,0.6346042180708347
66,-0.45959461278097674,529,8.634280484549832,5.078487873077393,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.67799377441406,54.03921127319336,-100.86315155029297,54.96207046508789,7,LEFT,True,0.6346042180708347
67,-0.3864399991550192,537,9.079877691497112,5.115170478820801,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.10503387451172,54.312156677246094,-101.2895736694336,55.27530288696289,7,LEFT,True,0.6346042180708347
68,-0.31445212886675117,545,9.515225724069127,5.062701225280762,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.51232147216797,54.614295959472656,-101.69172668457031,55.619144439697266,7,LEFT,True,0.6346042180708347
69,-0.24498461628383406,552,9.939428947950022,5.105873107910156,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-100.89771270751953,54.94313049316406,-102.02196502685547,55.943641662597656,7,LEFT,True,0.6346042180708347
70,-0.17589873736011605,560,10.351818157910618,5.1179327964782715,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.25896453857422,55.29908752441406,-102.37281799316406,56.339691162109375,7,LEFT,True,0.6346042180708347
71,-0.10846639492133195,568,10.752815818511342,5.11257791519165,LEFT,LEFT,True,True,False,True,True,False,False,7,18,-101.59554290771484,55.67878723144531,-102.69348907470703,56.76054763793945,7,LEFT,True,0.6346042180708347
72,-0.04294355119095817,576,11.141497930715081,5.103178024291992,LEFT,LEFT,True,True,False,True,True,False,False,7,19,-101.90546417236328,56.08041763305664,-102.98223876953125,57.203914642333984,7,LEFT,True,0.6346042180708347
73,0.01980468151436335,584,11.516835219399473,5.122101306915283,LEFT,LEFT,True,True,False,True,True,False,False,7,20,-102.18678283691406,56.501888275146484,-103.23748779296875,57.66737365722656,7,LEFT,True,0.6346042180708347
74,0.035780046867064784,592,11.897253240015251,5.136377811431885,LEFT,LEFT,True,True,False,True,True,False,False,7,21,-102.46018981933594,56.93360900878906,-103.45785522460938,58.148406982421875,7,LEFT,True,0.6346042180708347
75,-0.00851243323901603,600,12.280518317661127,5.064413547515869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-102.72744750976562,57.36280059814453,-103.64213562011719,58.64438247680664,7,LEFT,True,0.6346042180708347
76,-0.0748735058686151,608,12.663180623302575,5.119091987609863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-102.980712890625,57.80385208129883,-103.78932189941406,59.1525993347168,7,LEFT,True,0.6346042180708347
77,-0.16030401752693182,615,13.042056075025544,5.063588619232178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-103.21834564208984,58.25096893310547,-103.88704681396484,59.60515594482422,7,LEFT,True,0.6346042180708347
78,-0.26144613628446345,623,13.419895314742035,5.135961532592773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-103.44133758544922,58.70866394042969,-103.96268463134766,60.12882614135742,7,LEFT,True,0.6346042180708347
79,-0.34914564080590654,631,13.781186099527108,5.07832145690918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-103.63204193115234,59.17733383178711,-104.00043487548828,60.57907485961914,7,LEFT,True,0.6346042180708347
80,-0.3531490082550149,642,14.113435687578185,5.1274638175964355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-103.77178192138672,59.66454315185547,-104.0428237915039,61.12474822998047,7,LEFT,True,0.6346042180708347
81,-0.3600675753563659,653,14.448208237307098,5.071337699890137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-103.89981842041016,60.157840728759766,-104.0860366821289,61.670352935791016,7,LEFT,True,0.6346042180708347
82,-0.38371465007251454,663,14.786461154590059,5.045614242553711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-104.02230834960938,60.64772415161133,-104.12606811523438,62.16630172729492,7,LEFT,True,0.6346042180708347
83,-0.3948214224768215,674,15.12170306269205,5.025311470031738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-104.12777709960938,61.14240646362305,-104.16825103759766,62.67977523803711,7,LEFT,True,0.6346042180708347
84,-0.4153204780160375,684,15.466083142343008,5.078195095062256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-104.23222351074219,61.638484954833984,-104.20967102050781,63.175601959228516,7,LEFT,True,0.6346042180708347
85,-0.44317427081703836,694,15.818402697127645,5.0958251953125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-104.33303833007812,62.138675689697266,-104.25179290771484,63.67137908935547,7,LEFT,True,0.6346042180708347
86,-0.46257537853968206,705,16.16992500053446,5.058559894561768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-104.42398071289062,62.636985778808594,-104.2989273071289,64.21665954589844,7,LEFT,True,0.6346042180708347
87,-0.4721586315549722,715,16.522619513751494,5.020778656005859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-104.50597381591797,63.1359977722168,-104.3425064086914,64.71231079101562,7,LEFT,True,0.6346042180708347
88,-0.4719732865571159,725,16.87580174998273,4.980521202087402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-104.57870483398438,63.635223388671875,-104.38677978515625,65.20789337158203,7,LEFT,True,0.6346042180708347
89,-0.48656729726820075,735,17.239627241461275,5.003310203552246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-104.65545654296875,64.13435363769531,-104.43172454833984,65.70342254638672,7,LEFT,True,0.6346042180708347
90,-0.519507462397187,736,17.612234707339233,5.021699905395508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-104.73735046386719,64.6300277709961,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6346042180708347
91,-0.556728674800217,736,17.99325664388114,5.0061798095703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-104.82085418701172,65.1270523071289,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6346042180708347
92,-0.5945940716207827,736,18.38016929967608,5.033710479736328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-104.90455627441406,65.6238021850586,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6346042180708347
93,-0.6079276045074634,736,18.762861992520996,5.032657146453857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-104.97480010986328,66.12088012695312,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6346042180708347
