tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.024557517533657102,143,11.850197868101944,5.0746002197265625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22868347167969,54.2326545715332,-80.80741119384766,54.120689392089844,12,RIGHT,False,35.62110345660707
12,0.02543511302376415,153,11.343935959336564,5.112483978271484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73417663574219,54.20470428466797,-81.30660247802734,54.09221649169922,12,RIGHT,False,35.62110345660707
13,0.026308412831605614,163,10.838453911103828,5.123312473297119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2388916015625,54.17679977416992,-81.80579376220703,54.06374740600586,12,RIGHT,False,35.62110345660707
14,0.027188682884751417,173,10.332842076357904,5.059113502502441,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74373626708984,54.14888381958008,-82.30497741699219,54.035274505615234,12,RIGHT,False,35.62110345660707
15,0.028065796315596782,183,9.825794335510976,5.034117221832275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25001525878906,54.12089157104492,-82.80416870117188,54.006805419921875,12,RIGHT,False,35.62110345660707
16,0.028950496478159535,193,9.318716622239116,5.0555243492126465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7563247680664,54.092899322509766,-83.30335998535156,53.97833251953125,12,RIGHT,False,35.62110345660707
17,0.02983079727506268,203,8.812082566107517,5.074489116668701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26219177246094,54.0649299621582,-83.80254364013672,53.94986343383789,12,RIGHT,False,35.62110345660707
18,0.030704192978119937,214,8.305831115224859,5.112282752990723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7676773071289,54.03697967529297,-84.35165405273438,53.91854476928711,12,RIGHT,False,35.62110345660707
19,0.03158114927786621,224,7.8003752464184695,5.123095989227295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27236938476562,54.00907516479492,-84.85084533691406,53.890071868896484,12,RIGHT,False,35.62110345660707
20,0.032459396946590814,234,7.294798277972998,5.058875560760498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77718353271484,53.98116683959961,-85.35002899169922,53.861602783203125,12,RIGHT,False,35.62110345660707
21,0.033334900383622364,244,6.787770035247446,5.033874034881592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.283447265625,53.95316696166992,-85.8492202758789,53.8331298828125,12,RIGHT,False,35.62110345660707
22,0.034216109545397604,254,6.280713290417295,5.055279731750488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78974151611328,53.925174713134766,-86.3484115600586,53.80466079711914,12,RIGHT,False,35.62110345660707
23,0.03509715605161101,264,5.774093887591722,5.074247360229492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29560089111328,53.8972053527832,-86.84759521484375,53.776187896728516,12,RIGHT,False,35.62110345660707
24,0.03596763924090943,274,5.267874050170104,5.112044334411621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80106353759766,53.86925506591797,-87.34678649902344,53.747718811035156,12,RIGHT,False,35.62110345660707
25,0.03684162474071259,284,4.762436933160549,5.122869491577148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30574798583984,53.84135055541992,-87.84597778320312,53.7192497253418,12,RIGHT,False,35.62110345660707
26,0.03772328086746739,295,4.256889686261006,5.058648109436035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.810546875,53.81344223022461,-88.39508056640625,53.687931060791016,12,RIGHT,False,35.62110345660707
27,0.038594879759294126,305,3.749903658424672,5.033645153045654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31678771972656,53.78544235229492,-88.89427185058594,53.65945816040039,12,RIGHT,False,35.62110345660707
28,0.03947509632717538,315,3.242889021796835,5.0550537109375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82306671142578,53.757450103759766,-89.39346313476562,53.63098907470703,12,RIGHT,False,35.62110345660707
29,0.040355401983723914,325,2.7363313422130546,5.0740251541137695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32890319824219,53.7294807434082,-89.89264678955078,53.602516174316406,12,RIGHT,False,35.62110345660707
30,0.04122495644314448,335,2.230194102240065,5.111826419830322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83434295654297,53.70153045654297,-90.39183807373047,53.57404708862305,12,RIGHT,False,35.62110345660707
31,0.04209850786387144,345,1.7248953277976171,5.122663974761963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3389892578125,53.67362594604492,-90.89102935791016,53.54557418823242,12,RIGHT,False,35.62110345660707
32,0.04403834910066094,356,1.2195720914573154,5.058440208435059,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84375762939453,53.64570999145508,-91.38574981689453,53.51658248901367,12,RIGHT,False,35.62110345660707
33,0.06542063334456001,368,0.7131215463717088,5.033441066741943,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34996032714844,53.61771774291992,-91.89200592041016,53.467994689941406,12,RIGHT,False,35.62110345660707
34,0.11278551313096177,380,0.20918047432991915,5.054854393005371,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85621643066406,53.589725494384766,-92.3950424194336,53.39305877685547,12,RIGHT,False,35.62110345660707
35,0.18566096739906202,392,0.3047225627073093,5.073826789855957,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.36202239990234,53.5617561340332,-92.89348602294922,53.29197311401367,12,RIGHT,False,35.62110345660707
36,0.28349422171698796,403,0.809046940988276,5.111631870269775,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.867431640625,53.53380584716797,-93.3451919555664,53.176578521728516,12,RIGHT,False,35.62110345660707
37,0.40539154633973806,414,1.3140279995441668,5.122480869293213,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3720703125,53.50590133666992,-93.79086303710938,53.03970718383789,12,RIGHT,False,35.62110345660707
38,0.5508626652613059,425,1.818698037209349,4.996561050415039,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87615966796875,53.477996826171875,-94.22947692871094,52.88167953491211,12,RIGHT,False,35.62110345660707
39,0.7203478459495495,436,2.326443597134001,5.11030912399292,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.38324737548828,53.4501953125,-94.66002655029297,52.702842712402344,12,RIGHT,False,35.62110345660707
40,0.9089117216101303,446,2.8288621870969535,5.040683746337891,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.88494110107422,53.42176055908203,-95.04361724853516,52.52256774902344,12,RIGHT,False,35.62110345660707
41,1.1195337244745456,456,3.3368698990929557,5.10436487197876,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3922348022461,53.39402770996094,-95.41899108886719,52.32577896118164,12,RIGHT,False,35.62110345660707
42,1.3507592747522388,465,3.840453055842904,5.103088855743408,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.89506530761719,53.365779876708984,-95.74923706054688,52.134857177734375,12,RIGHT,False,35.62110345660707
43,1.5853978136516411,475,4.343432738948329,5.062243938446045,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.39707946777344,53.33314514160156,-96.10709381103516,51.90774154663086,12,RIGHT,False,35.62110345660707
44,1.8563426717515563,483,4.846542665355133,5.037198066711426,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.8998031616211,53.31315612792969,-96.38605499267578,51.71498489379883,12,RIGHT,False,35.62110345660707
45,2.1637328893502907,491,5.3535432416147755,5.000247001647949,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.4067153930664,53.299774169921875,-96.65813446044922,51.51263427734375,12,RIGHT,False,35.62110345660707
46,2.397309529328168,499,5.855816536491682,5.0731706619262695,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.90674591064453,53.24057388305664,-96.92301940917969,51.300941467285156,12,RIGHT,False,35.62110345660707
47,2.5882432147954626,508,6.353087481468869,5.058145046234131,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.39910888671875,53.139827728271484,-97.21199035644531,51.051937103271484,12,RIGHT,False,35.62110345660707
48,2.722482630918533,518,6.8457957012125,5.107906818389893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-97.88208770751953,52.9864501953125,-97.51092529296875,50.770790100097656,12,RIGHT,False,35.62110345660707
49,2.8820734833978006,527,7.33850278494164,5.079161167144775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-98.36195373535156,52.820804595947266,-97.76179504394531,50.50886535644531,12,RIGHT,False,35.62110345660707
50,3.0544635708681067,535,7.822925084657986,5.064211845397949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-98.8294677734375,52.636878967285156,-97.97359466552734,50.26579666137695,12,RIGHT,False,35.62110345660707
51,3.177282457627313,544,8.297367141630225,5.121352672576904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-99.2782974243164,52.404930114746094,-98.19872283935547,49.98143768310547,12,RIGHT,False,35.62110345660707
52,3.3394436918041874,553,8.777538374571177,5.080633163452148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-99.72882843017578,52.16904830932617,-98.40938568115234,49.68621063232422,12,RIGHT,False,35.62110345660707
53,3.5798130000663133,560,9.260443738775173,5.015305519104004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-100.18214416503906,51.95082092285156,-98.56291198730469,49.44954299926758,12,RIGHT,False,35.62110345660707
54,3.815163032652306,568,9.742244452227705,5.042669773101807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-100.62981414794922,51.71968078613281,-98.72697448730469,49.17201614379883,12,RIGHT,False,35.62110345660707
55,4.070666882282226,575,10.223102637660096,4.997305393218994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-101.07349395751953,51.48432922363281,-98.86031341552734,48.92341995239258,12,RIGHT,False,35.62110345660707
56,4.354026758071675,581,10.707956339909432,5.044997215270996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-101.51984405517578,51.251678466796875,-98.96686553955078,48.706356048583984,12,RIGHT,False,35.62110345660707
57,4.686093488066235,587,11.198807238882752,5.029180526733398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-101.97441101074219,51.03528594970703,-99.0661392211914,48.48586654663086,12,RIGHT,False,35.62110345660707
58,5.070457827866243,592,11.69503606542923,5.056031227111816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-102.44012451171875,50.84717559814453,-99.14323425292969,48.2996940612793,12,RIGHT,False,35.62110345660707
59,5.475153492520473,596,12.194942864422833,5.023477554321289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-102.91165924072266,50.66957092285156,-99.20117950439453,48.14925765991211,12,RIGHT,False,35.62110345660707
60,5.895754363897545,600,12.696579780629339,5.077215194702148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-103.38850402832031,50.50760269165039,-99.25576782226562,47.99757766723633,12,RIGHT,False,35.62110345660707
61,6.344331723193001,603,13.199528392546693,5.021349906921387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-103.87215423583984,50.36823272705078,-99.29449462890625,47.88304138183594,12,RIGHT,False,35.62110345660707
62,6.790532336254212,607,13.704081581205882,5.046634674072266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.35831451416016,50.232425689697266,-99.3431625366211,47.7293586730957,12,RIGHT,False,35.62110345660707
63,7.235371873566821,610,14.208455911836102,5.061507701873779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.84529113769531,50.1006965637207,-99.37742614746094,47.6134033203125,12,RIGHT,False,35.62110345660707
64,7.687310555273315,612,14.712949775288712,5.088316917419434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-105.33441925048828,49.97712326049805,-99.3991928100586,47.535797119140625,12,RIGHT,False,35.62110345660707
65,8.14653182144849,615,15.217516866717196,5.074130535125732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-105.82591247558594,49.86274337768555,-99.43023681640625,47.418941497802734,12,RIGHT,False,35.62110345660707
66,8.61170629906775,617,15.721881194782684,5.0738935470581055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-106.3193359375,49.75700759887695,-99.44983673095703,47.34075927734375,12,RIGHT,False,35.62110345660707
67,9.082694532242625,619,16.225794457873157,5.076484680175781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-106.814453125,49.66010284423828,-99.46858215332031,47.26236343383789,12,RIGHT,False,35.62110345660707
68,9.558691281690631,621,16.729397744256563,5.096673011779785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-107.31131744384766,49.57181167602539,-99.48645782470703,47.18376159667969,12,RIGHT,False,35.62110345660707
69,10.039517478402724,623,17.23249937848801,5.0977301597595215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-107.80989074707031,49.49298858642578,-99.50344848632812,47.1049690246582,12,RIGHT,False,35.62110345660707
70,10.524695500677062,624,17.734963239316386,5.100100517272949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-108.30985260009766,49.42313766479492,-99.51162719726562,47.06550216674805,12,RIGHT,False,35.62110345660707
71,11.012566667135422,626,18.235868492549507,5.066129684448242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-108.81027221679688,49.36260223388672,-99.52731323242188,46.9864387512207,12,RIGHT,False,35.62110345660707
72,11.506734026952541,627,18.739758835141977,5.120350360870361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-109.31575775146484,49.311458587646484,-99.53482818603516,46.94684600830078,12,RIGHT,False,35.62110345660707
73,12.002272395477503,628,19.239689027260557,5.003796100616455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-109.8188247680664,49.26852035522461,-99.54212188720703,46.90720748901367,12,RIGHT,False,35.62110345660707
74,12.495999112644345,629,19.741506951438293,5.030615329742432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-110.32377624511719,49.22651672363281,-99.54920196533203,46.86753463745117,12,RIGHT,False,35.62110345660707
75,12.988129030042625,630,20.24177687776553,5.05739164352417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-110.82746887207031,49.18712615966797,-99.5560531616211,46.82781982421875,12,RIGHT,False,35.62110345660707
76,13.481388196253151,631,20.741627875555,5.096029281616211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-111.33136749267578,49.15180587768555,-99.56268310546875,46.788063049316406,12,RIGHT,False,35.62110345660707
77,13.975017111789885,632,21.239625044383732,5.067690372467041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-111.83415985107422,49.12139892578125,-99.56910705566406,46.74827575683594,12,RIGHT,False,35.62110345660707
78,14.473178274464361,632,21.74072096951044,5.1017351150512695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-112.34087371826172,49.09590148925781,-99.56910705566406,46.74827575683594,12,RIGHT,False,35.62110345660707
79,14.973704401235983,633,22.242187174161078,5.077810764312744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-112.84845733642578,49.07421875,-99.57530212402344,46.70845413208008,12,RIGHT,False,35.62110345660707
80,15.47608251915403,634,22.74386495933823,5.044756889343262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-113.35702514648438,49.05784225463867,-99.58126831054688,46.66859436035156,12,RIGHT,False,35.62110345660707
81,15.974628985632307,634,23.240787983509122,5.091964244842529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-113.86135864257812,49.046180725097656,-99.58126831054688,46.66859436035156,12,RIGHT,False,35.62110345660707
82,16.473620268850098,635,23.73690472326127,5.073152542114258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-114.36540985107422,49.03899002075195,-99.58702850341797,46.62870407104492,12,RIGHT,False,35.62110345660707
83,16.97604366763613,635,24.236609909511298,5.031113147735596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-114.8727798461914,49.03181076049805,-99.58702850341797,46.62870407104492,12,RIGHT,False,35.62110345660707
84,17.474404032564497,636,24.733774083607482,5.036922454833984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-115.3773422241211,49.025150299072266,-99.5925521850586,46.588783264160156,12,RIGHT,False,35.62110345660707
85,17.975268153179012,636,25.233857952187673,5.134139060974121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-115.8849105834961,49.02035140991211,-99.5925521850586,46.588783264160156,12,RIGHT,False,35.62110345660707
86,18.477180635988834,637,25.73348010582346,5.092874050140381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-116.39183044433594,49.01622009277344,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.62110345660707
87,18.980010403156793,637,26.234040066704136,5.018812656402588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-116.89930725097656,49.01145935058594,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.62110345660707
88,19.480670226301196,638,26.735969411945362,5.142127990722656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-117.40780639648438,49.006107330322266,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.62110345660707
89,19.98181529049324,638,27.235751631554216,5.069042205810547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-117.91365814208984,48.99944305419922,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.62110345660707
90,20.486217019949663,638,27.73769064166959,5.010748863220215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-118.42225646972656,48.99750900268555,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.62110345660707
91,20.98841345018657,639,28.238944412585212,5.140215873718262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-118.93038177490234,48.998416900634766,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.62110345660707
92,21.49155972023959,639,28.73809907087713,5.0685930252075195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-119.4362564086914,49.00007247924805,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.62110345660707
93,21.99682949082335,639,29.24050204674064,5.016369819641113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-119.94515228271484,49.00151824951172,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.62110345660707
94,22.499165170276235,640,29.742948697053414,5.1442646980285645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-120.4537353515625,49.002098083496094,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.62110345660707
95,23.001942730043456,640,30.2434441988481,5.072720527648926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-120.95993041992188,49.001312255859375,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.62110345660707
96,23.507370941917465,640,30.74684665717253,5.016209602355957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-121.46907043457031,49.0018310546875,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.62110345660707
97,24.010062821753095,641,31.250025937099423,5.145206451416016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-121.97779083251953,49.0023078918457,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.62110345660707
98,24.513359631824308,641,31.751299459037515,5.074549674987793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-122.48422241210938,49.001502990722656,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.62110345660707
99,25.019355877521285,641,32.255492896327816,5.0181803703308105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-122.9936294555664,49.00202941894531,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.62110345660707
100,25.522557797420607,642,32.75945299280123,5.147388458251953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-123.50263214111328,49.00251388549805,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.62110345660707
101,26.026444067516234,642,33.26152732623537,5.077181339263916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-124.0093994140625,49.001712799072266,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.62110345660707
102,26.533000035234117,642,33.766459724839486,5.020676612854004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-124.51908874511719,49.002235412597656,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.62110345660707
103,27.03371541389782,643,34.26779109256718,5.096147537231445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-125.0250244140625,49.0029182434082,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.62110345660707
104,27.53912795266907,643,34.77259765812753,5.117617607116699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-125.53414154052734,49.00216293334961,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.62110345660707
105,28.044749391202046,643,35.27661228511855,5.043435096740723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-126.0423583984375,49.0015869140625,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.62110345660707
106,28.548001257612082,643,35.779969268777236,5.107821941375732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-126.54991912841797,49.00200271606445,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.62110345660707
107,29.05386735423966,644,36.28603285433677,5.123591423034668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-127.0599365234375,49.00120162963867,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.62110345660707
108,29.55716082619044,644,36.78852929461822,5.120684623718262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-127.56623840332031,49.00031280517578,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.62110345660707
109,30.063383075278956,644,37.29311756572694,5.025215148925781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-128.07473754882812,49.00100326538086,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.62110345660707
110,30.568616627753627,644,37.799148596020984,5.144073009490967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-128.5845184326172,49.00114822387695,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.62110345660707
111,31.07294346899285,644,38.30252770046042,5.099612712860107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-129.0914306640625,49.00047302246094,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.62110345660707
112,31.578610487276507,645,38.80764120655445,5.041219711303711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-129.60012817382812,49.00091552734375,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.62110345660707
113,32.08323469688404,645,39.312831213148904,5.147677898406982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-130.10888671875,49.00202178955078,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.62110345660707
114,32.58970697272539,645,39.818490661057695,5.112114906311035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-130.6178741455078,49.001800537109375,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.62110345660707
115,33.09518987575822,645,40.323022192654044,5.071108818054199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-131.1256866455078,49.00197219848633,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.62110345660707
116,33.600950750277526,645,40.82770710071857,5.0028767585754395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-131.63372802734375,49.003543853759766,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.62110345660707
117,34.10305976306725,646,41.33122903969437,5.102774620056152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-132.14047241210938,49.00471496582031,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.62110345660707
118,34.609745592001886,646,41.83780560892445,5.119986057281494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-132.65005493164062,49.004451751708984,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.62110345660707
