tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
40,-0.2087641681828406,436,2.907956836124927,5.062288284301758,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95387268066406,53.26699447631836,-95.51570129394531,53.3023567199707,10,LEFT,False,32.977747940390394
41,-0.30995417406396136,444,3.411381403733055,5.0678606033325195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45278930664062,53.19608688354492,-96.00345611572266,53.318572998046875,10,LEFT,False,32.977747940390394
42,-0.4794282053818017,451,3.912875468904615,5.00363826751709,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.94712829589844,53.10210418701172,-96.42911529541016,53.35287857055664,10,LEFT,False,32.977747940390394
43,-0.6526505333506865,459,4.416861402425681,5.056535720825195,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.44427490234375,53.01386260986328,-96.91316986083984,53.41498947143555,10,LEFT,False,32.977747940390394
44,-0.7419171456687705,466,4.9199125537203345,5.005125045776367,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.9459228515625,52.9725227355957,-97.33369445800781,53.48925018310547,10,LEFT,False,32.977747940390394
45,-0.8164022410678917,474,5.426213032490523,5.088779926300049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-96.45354461669922,52.95631408691406,-97.80974578857422,53.59669494628906,10,LEFT,False,32.977747940390394
46,-0.895469892227536,482,5.928106298579011,5.04580545425415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-96.95843505859375,52.95993423461914,-98.27979278564453,53.72794723510742,10,LEFT,False,32.977747940390394
47,-1.035041841400506,489,6.429347705243814,5.001002311706543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-97.46098327636719,52.95012664794922,-98.68521118164062,53.8620719909668,10,LEFT,False,32.977747940390394
48,-1.2437378463007527,496,6.934871165727415,5.027867794036865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-97.96642303466797,52.92653274536133,-99.08433532714844,54.013916015625,10,LEFT,False,32.977747940390394
49,-1.3561093043285022,503,7.427670295122575,5.012446403503418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-98.4638442993164,52.96200942993164,-99.47638702392578,54.18317794799805,10,LEFT,False,32.977747940390394
50,-1.4607900559097229,510,7.922960403280326,5.030971050262451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-98.96436309814453,53.01751708984375,-99.86061096191406,54.36954116821289,10,LEFT,False,32.977747940390394
51,-1.7229268650700968,516,8.419190510345576,4.953999996185303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-99.46104431152344,53.00864791870117,-100.18314361572266,54.54261016845703,10,LEFT,False,32.977747940390394
52,-2.1084413197945193,521,8.907374587271686,4.946773052215576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-99.94520568847656,52.93122482299805,-100.44677734375,54.696048736572266,10,LEFT,False,32.977747940390394
53,-2.5617022443200517,524,9.381918261722257,4.869475841522217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-100.41121673583984,52.79780197143555,-100.60259246826172,54.79206848144531,10,LEFT,False,32.977747940390394
54,-3.069217950022491,526,9.833706316351774,4.871723175048828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-100.847900390625,52.60478210449219,-100.70545196533203,54.85770797729492,10,LEFT,False,32.977747940390394
55,-3.579524154832977,528,10.288970427499546,4.980839729309082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-101.28266143798828,52.38401412963867,-100.80825805664062,54.92515182495117,10,LEFT,False,32.977747940390394
56,-4.086195061337968,529,10.748122054751532,5.01823091506958,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-101.71586608886719,52.143089294433594,-100.86315155029297,54.96207046508789,10,LEFT,False,32.977747940390394
57,-4.5848615086687525,531,11.215047191515653,4.975392818450928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-102.15252685546875,51.8936653137207,-100.97190856933594,55.03741455078125,10,LEFT,False,32.977747940390394
58,-5.05110234432525,532,11.691503041112504,5.033611297607422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-102.59857177734375,51.66109085083008,-101.02576446533203,55.07583236694336,10,LEFT,False,32.977747940390394
59,-5.502437746512021,534,12.173063666623301,5.058259963989258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-103.04940795898438,51.43867111206055,-101.13238525390625,55.15415573120117,10,LEFT,False,32.977747940390394
60,-5.954594001043403,536,12.656672575090669,5.062008380889893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-103.5008544921875,51.21732711791992,-101.237548828125,55.234439849853516,10,LEFT,False,32.977747940390394
61,-6.40169073323927,538,13.143852518854592,5.02785062789917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-103.95620727539062,51.00480270385742,-101.34121704101562,55.316646575927734,10,LEFT,False,32.977747940390394
62,-6.839114688853817,540,13.63660448050498,5.016326427459717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.41915893554688,50.807151794433594,-101.44335174560547,55.400753021240234,10,LEFT,False,32.977747940390394
63,-7.271081801322789,542,14.132113391988199,5.066843032836914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.88651275634766,50.62062454223633,-101.54390716552734,55.486732482910156,10,LEFT,False,32.977747940390394
64,-7.7032150297441015,544,14.629452806794665,5.016058921813965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-105.35725402832031,50.44356918334961,-101.64286041259766,55.574554443359375,10,LEFT,False,32.977747940390394
65,-8.134852755450899,546,15.128573084201603,5.0364227294921875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-105.83126831054688,50.274784088134766,-101.74017333984375,55.6641845703125,10,LEFT,False,32.977747940390394
66,-8.566230123980741,548,15.629566511131873,5.075830459594727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-106.30890655517578,50.114768981933594,-101.83582305908203,55.75559616088867,10,LEFT,False,32.977747940390394
67,-8.99878859293517,549,16.132063160038555,5.045049667358398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-106.78990936279297,49.963539123535156,-101.88301086425781,55.801963806152344,10,LEFT,False,32.977747940390394
68,-9.430351735928998,551,16.63528883700375,5.030271530151367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-107.27352142333984,49.82088851928711,-101.97608947753906,55.8959846496582,10,LEFT,False,32.977747940390394
69,-9.849481668588961,553,17.138067526356313,5.014366149902344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-107.76152038574219,49.69953155517578,-102.06741333007812,55.99171447753906,10,LEFT,False,32.977747940390394
70,-10.255048324682852,555,17.64264849132374,5.0985188484191895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-108.25675201416016,49.601654052734375,-102.15695190429688,56.089111328125,10,LEFT,False,32.977747940390394
71,-10.65393433939623,557,18.14584777472841,5.056323051452637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-108.75467681884766,49.52191162109375,-102.24468231201172,56.18814468383789,10,LEFT,False,32.977747940390394
72,-11.060244410509936,559,18.649429446424147,5.050661087036133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-109.25398254394531,49.44683074951172,-102.33057403564453,56.28878402709961,10,LEFT,False,32.977747940390394
73,-11.476355534842645,560,19.15227255833199,5.046915054321289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-109.75318145751953,49.37499237060547,-102.37281799316406,56.339691162109375,10,LEFT,False,32.977747940390394
74,-11.891733892915452,562,19.65480044718798,5.060108661651611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-110.2537841796875,49.31134796142578,-102.45587921142578,56.44266891479492,10,LEFT,False,32.977747940390394
75,-12.306406626144527,564,20.15675738417982,5.063655376434326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-110.75556182861328,49.25628662109375,-102.53704071044922,56.547157287597656,10,LEFT,False,32.977747940390394
76,-12.720859883100283,565,20.65774385190047,5.066672325134277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-111.2582778930664,49.21089172363281,-102.57688903808594,56.59996032714844,10,LEFT,False,32.977747940390394
77,-13.133756865867989,567,21.158042206439184,5.068405628204346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-111.76197052001953,49.17433166503906,-102.65511322021484,56.706661224365234,10,LEFT,False,32.977747940390394
78,-13.545567327301118,568,21.656400075944394,5.07879638671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-112.26543426513672,49.14731216430664,-102.69348907470703,56.76054763793945,10,LEFT,False,32.977747940390394
79,-13.965337648482993,570,22.157780084738228,5.121487617492676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-112.77216339111328,49.12250900268555,-102.76873016357422,56.8693733215332,10,LEFT,False,32.977747940390394
80,-14.389583065872586,571,22.65594121101876,5.04351282119751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-113.27547454833984,49.09838104248047,-102.80559539794922,56.92430114746094,10,LEFT,False,32.977747940390394
81,-14.815465286777657,573,23.15557922896396,5.012966156005859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-113.78094482421875,49.07887268066406,-102.87779998779297,57.03516387939453,10,LEFT,False,32.977747940390394
82,-15.242666283050356,574,23.65415523489609,5.0093159675598145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-114.28596496582031,49.06403732299805,-102.91312408447266,57.09109115600586,10,LEFT,False,32.977747940390394
83,-15.677276178859945,575,24.156096979752483,5.126422882080078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-114.7940673828125,49.04887771606445,-102.94794464111328,57.14734649658203,10,LEFT,False,32.977747940390394
84,-16.11638425383762,576,24.6579549696626,5.044613838195801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-115.30180358886719,49.03363800048828,-102.98223876953125,57.203914642333984,10,LEFT,False,32.977747940390394
85,-16.555380761828882,578,25.15797610277202,5.092901706695557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-115.80786895751953,49.02083969116211,-103.04924774169922,57.3179931640625,10,LEFT,False,32.977747940390394
86,-16.998352462227547,579,25.659657916724296,5.077686309814453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-116.31552124023438,49.00886154174805,-103.08196258544922,57.37548828125,10,LEFT,False,32.977747940390394
87,-17.444386577843048,580,26.162491095546603,5.01062536239624,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-116.82453918457031,48.999359130859375,-103.11414337158203,57.43328857421875,10,LEFT,False,32.977747940390394
88,-17.893230902752816,581,26.664829631166377,5.130824565887451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-117.33256530761719,48.98842239379883,-103.14579010009766,57.49137878417969,10,LEFT,False,32.977747940390394
89,-18.34459847285704,582,27.166007018306107,5.075009346008301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-117.83880615234375,48.97520446777344,-103.17689514160156,57.54976272583008,10,LEFT,False,32.977747940390394
90,-18.797761170689974,583,27.669291909915625,5.007636070251465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-118.34773254394531,48.96641540527344,-103.20746612548828,57.608428955078125,10,LEFT,False,32.977747940390394
91,-19.25249958768388,584,28.17269482444946,5.142497539520264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-118.85649871826172,48.957191467285156,-103.23748779296875,57.66737365722656,10,LEFT,False,32.977747940390394
92,-19.706294932980295,585,28.67372461979586,5.07219934463501,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-119.36280822753906,48.94884490966797,-103.2669677734375,57.72659683227539,10,LEFT,False,32.977747940390394
93,-20.163206926592864,585,29.176954378177832,5.0131683349609375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-119.87184143066406,48.94478225708008,-103.2669677734375,57.72659683227539,10,LEFT,False,32.977747940390394
94,-20.62151558227397,586,29.680142606129476,5.1429619789123535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-120.38043975830078,48.93949508666992,-103.29590606689453,57.78608703613281,10,LEFT,False,32.977747940390394
95,-21.081471559183516,587,30.181604170951005,5.072515487670898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-120.88675689697266,48.931941986083984,-103.32427978515625,57.84584045410156,10,LEFT,False,32.977747940390394
96,-21.545721076338513,588,30.685897482890354,5.01574182510376,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-121.39594268798828,48.92549133300781,-103.35211181640625,57.905853271484375,10,LEFT,False,32.977747940390394
97,-22.010224065035736,589,31.18998815675609,5.145115375518799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-121.90475463867188,48.91899490356445,-103.37938690185547,57.966121673583984,10,LEFT,False,32.977747940390394
98,-22.475867349984988,589,31.692167159333057,5.075205326080322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-122.41129302978516,48.91122817993164,-103.37938690185547,57.966121673583984,10,LEFT,False,32.977747940390394
99,-22.94470388806245,590,32.19718323646022,5.018596649169922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-122.92074584960938,48.90475082397461,-103.4061050415039,58.026641845703125,10,LEFT,False,32.977747940390394
100,-23.413450225565104,591,32.70198113079182,5.147884368896484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-123.4298324584961,48.89823532104492,-103.43225860595703,58.08740234375,10,LEFT,False,32.977747940390394
101,-23.88170441455484,592,33.20483453296478,5.077966690063477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-123.9366455078125,48.890472412109375,-103.45785522460938,58.148406982421875,10,LEFT,False,32.977747940390394
102,-24.355733814156526,592,33.710518478259274,5.021303176879883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-124.44637298583984,48.88398742675781,-103.45785522460938,58.148406982421875,10,LEFT,False,32.977747940390394
103,-24.82570400793075,593,34.212637362631604,5.097043037414551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-124.95240783691406,48.877708435058594,-103.4828872680664,58.20963668823242,10,LEFT,False,32.977747940390394
104,-25.300497097662262,593,34.71817724676766,5.119058132171631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-125.46157836914062,48.86994934082031,-103.4828872680664,58.20963668823242,10,LEFT,False,32.977747940390394
105,-25.774869136474397,594,35.222918406669514,5.044197082519531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-125.96986389160156,48.86240005493164,-103.5073471069336,58.27109909057617,10,LEFT,False,32.977747940390394
106,-26.249048732351905,595,35.72697418266368,5.1086554527282715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-126.47748565673828,48.855838775634766,-103.53125,58.332786560058594,10,LEFT,False,32.977747940390394
107,-26.725777561698507,595,36.23327140470022,5.124784469604492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-126.9875259399414,48.85126876831055,-103.53125,58.332786560058594,10,LEFT,False,32.977747940390394
108,-27.197995560961033,596,36.73607958114721,5.1221160888671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-127.4939193725586,48.84651184082031,-103.55458068847656,58.39468765258789,10,LEFT,False,32.977747940390394
109,-27.677333588643517,596,37.24102310438798,5.0257720947265625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-128.00244140625,48.842342376708984,-103.55458068847656,58.39468765258789,10,LEFT,False,32.977747940390394
110,-28.155770037875456,597,37.747427500554544,5.144461631774902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-128.5122528076172,48.83749008178711,-103.57733154296875,58.45680618286133,10,LEFT,False,32.977747940390394
111,-28.634125481333104,597,38.251162316796496,5.100049018859863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-129.01918029785156,48.83181381225586,-103.57733154296875,58.45680618286133,10,LEFT,False,32.977747940390394
112,-29.113813781636807,598,38.756588556066845,5.041606903076172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-129.52786254882812,48.82724380493164,-103.5995101928711,58.51913070678711,10,LEFT,False,32.977747940390394
113,-29.595083944237274,598,39.26215700198255,5.148041248321533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-130.03668212890625,48.82332992553711,-103.5995101928711,58.51913070678711,10,LEFT,False,32.977747940390394
114,-30.076318159232915,599,39.76811774278005,5.112443447113037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-130.545654296875,48.81808853149414,-103.62110900878906,58.58165740966797,10,LEFT,False,32.977747940390394
115,-30.558162500357007,599,40.272956416841275,5.071407318115234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-131.053466796875,48.81324768066406,-103.62110900878906,58.58165740966797,10,LEFT,False,32.977747940390394
116,-31.04042376449408,600,40.77797915266492,5.00319766998291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-131.56155395507812,48.809814453125,-103.64213562011719,58.64438247680664,10,LEFT,False,32.977747940390394
117,-31.522836832716052,600,41.28180449536051,5.103092670440674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-132.0683135986328,48.80598068237305,-103.64213562011719,58.64438247680664,10,LEFT,False,32.977747940390394
118,-32.006503178856086,601,41.78868482419396,5.120285987854004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-132.57791137695312,48.80070114135742,-103.6625747680664,58.70729446411133,10,LEFT,False,32.977747940390394
119,-32.492505057753704,601,42.29459042430889,5.047646999359131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-133.08648681640625,48.7956428527832,-103.6625747680664,58.70729446411133,10,LEFT,False,32.977747940390394
