tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.03036216977839147,51,16.46550680908712,1.7203315496444702,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.61860656738281,54.45608901977539,-76.21487426757812,54.38262176513672,15,LEFT,True,0.8979463981781389
12,-0.031770522177544724,55,16.28866484488873,1.8608179092407227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.79508209228516,54.44459533691406,-76.41455078125,54.37123107910156,15,LEFT,True,0.8979463981781389
13,-0.033298682218218745,58,16.09786261859968,1.9976102113723755,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.98548889160156,54.43218994140625,-76.5643081665039,54.36268997192383,15,LEFT,True,0.8979463981781389
14,-0.034928369536932145,62,15.893490798637936,2.1305830478668213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.18943786621094,54.41891098022461,-76.76398468017578,54.35130310058594,15,LEFT,True,0.8979463981781389
15,-0.03666181425762008,67,15.675885459812315,2.259730815887451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.4065933227539,54.4047737121582,-77.01358032226562,54.337066650390625,15,LEFT,True,0.8979463981781389
16,-0.038504231563477966,71,15.445444260208518,2.3850576877593994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.63655853271484,54.38980484008789,-77.2132568359375,54.325679779052734,15,LEFT,True,0.8979463981781389
17,-0.0404420784956109,76,15.202533971395889,2.5066118240356445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.87896728515625,54.3740234375,-77.46285247802734,54.31144332885742,15,LEFT,True,0.8979463981781389
18,-0.042480387687357186,81,14.94752179390465,2.6244380474090576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.13345336914062,54.35745620727539,-77.71244049072266,54.29720687866211,15,LEFT,True,0.8979463981781389
19,-0.04460295214677017,87,14.680752080010269,2.738436222076416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.39967346191406,54.34012985229492,-78.01195526123047,54.28012466430664,15,LEFT,True,0.8979463981781389
20,-0.04669778673745584,92,14.403232371569345,2.825099468231201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.67662048339844,54.322078704833984,-78.26155090332031,54.26588821411133,15,LEFT,True,0.8979463981781389
21,-0.048565186446083555,98,14.11707264034992,2.9160220623016357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.96218872070312,54.303436279296875,-78.56106567382812,54.24880599975586,15,LEFT,True,0.8979463981781389
22,-0.05046102183239436,104,13.821270910925952,3.0139029026031494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.25738525390625,54.28426742553711,-78.86058044433594,54.23172378540039,15,LEFT,True,0.8979463981781389
23,-0.05240120061033458,110,13.515536089614987,3.112370729446411,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5625,54.26454162597656,-79.16008758544922,54.21464157104492,15,LEFT,True,0.8979463981781389
24,-0.05439178983236026,116,13.19996789496575,3.209205389022827,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87743377685547,54.24427032470703,-79.45960235595703,54.19755935668945,15,LEFT,True,0.8979463981781389
25,-0.05644062582119771,123,12.874764071435516,3.303637742996216,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.20198822021484,54.223445892333984,-79.80903625488281,54.17763137817383,15,LEFT,True,0.8979463981781389
26,-0.05853797247797169,129,12.540185167554672,3.395416736602783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.53590393066406,54.20209503173828,-80.10855102539062,54.16054916381836,15,LEFT,True,0.8979463981781389
27,-0.06069054738416807,136,12.196505155970078,3.4844865798950195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.87890625,54.18021011352539,-80.4579849243164,54.14061737060547,15,LEFT,True,0.8979463981781389
28,-0.06290301596543404,143,11.844006273828393,3.5709097385406494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.230712890625,54.15779495239258,-80.80741119384766,54.120689392089844,15,LEFT,True,0.8979463981781389
29,-0.06516899590659311,150,11.482941514115248,3.6547579765319824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.59107208251953,54.1348762512207,-81.15684509277344,54.10075759887695,15,LEFT,True,0.8979463981781389
30,-0.06750144006564152,158,11.113562496595932,3.7360899448394775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.95973205566406,54.111454010009766,-81.55619812011719,54.077980041503906,15,LEFT,True,0.8979463981781389
31,-0.06990881615654572,165,10.736128319063349,3.814976215362549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.33643341064453,54.0875244140625,-81.90563201904297,54.05805206298828,15,LEFT,True,0.8979463981781389
32,-0.07236861671593836,173,10.350869035522813,3.8914690017700195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.720947265625,54.0631103515625,-82.30497741699219,54.035274505615234,15,LEFT,True,0.8979463981781389
33,-0.07488504000005268,181,9.958059877550832,3.9655210971832275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.11299896240234,54.03822326660156,-82.70433044433594,54.01249694824219,15,LEFT,True,0.8979463981781389
34,-0.07743357785983278,189,9.557915382782603,4.0372090339660645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.51237487792969,54.01287841796875,-83.10368347167969,53.989723205566406,15,LEFT,True,0.8979463981781389
35,-0.08003039982167107,197,9.150687890866767,4.106635093688965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9188232421875,53.987083435058594,-83.50303649902344,53.96694564819336,15,LEFT,True,0.8979463981781389
36,-0.0826751330299298,205,8.736577078784103,4.173181533813477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.33214569091797,53.96085739135742,-83.90238189697266,53.94416809082031,15,LEFT,True,0.8979463981781389
37,-0.08536104340946427,214,8.31589650182827,4.236967086791992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75202941894531,53.934207916259766,-84.35165405273438,53.91854476928711,15,LEFT,True,0.8979463981781389
38,-0.08808462655985522,222,7.888854127259602,4.299949645996094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17826843261719,53.907161712646484,-84.75100708007812,53.89576721191406,15,LEFT,True,0.8979463981781389
39,-0.09084988206518538,231,7.455603349109692,4.36130952835083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.61071014404297,53.87971496582031,-85.20027160644531,53.87014389038086,15,LEFT,True,0.8979463981781389
40,-0.09365200693907916,240,7.016314715618509,4.420851707458496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04918670654297,53.851898193359375,-85.64954376220703,53.844520568847656,15,LEFT,True,0.8979463981781389
41,-0.09648619819516102,248,6.5711803040544385,4.478549480438232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4935073852539,53.82370376586914,-86.04889678955078,53.82174301147461,15,LEFT,True,0.8979463981781389
42,-0.09935818886107252,257,6.120378927806556,4.534429550170898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.94349670410156,53.7951545715332,-86.4981689453125,53.796119689941406,15,LEFT,True,0.8979463981781389
43,-0.10227077777430245,267,5.664104490619066,4.588536262512207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39896392822266,53.76625061035156,-86.99735260009766,53.76764678955078,15,LEFT,True,0.8979463981781389
44,-0.10521872858758555,276,5.202507070136136,4.64091682434082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8597640991211,53.73700714111328,-87.44662475585938,53.74202346801758,15,LEFT,True,0.8979463981781389
45,-0.10820484013841061,285,4.73579931091861,4.691619873046875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32569122314453,53.70743179321289,-87.8958969116211,53.716400146484375,15,LEFT,True,0.8979463981781389
46,-0.11121934016914146,295,4.264121146240964,4.740691661834717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.79661560058594,53.677547454833984,-88.39508056640625,53.687931060791016,15,LEFT,True,0.8979463981781389
47,-0.11425723853346838,304,3.7876930660346804,4.788164138793945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27233123779297,53.647361755371094,-88.84435272216797,53.66230773925781,15,LEFT,True,0.8979463981781389
48,-0.11732384072664062,314,3.3066525982329735,4.834108829498291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.75272369384766,53.616878509521484,-89.34354400634766,53.63383483886719,15,LEFT,True,0.8979463981781389
49,-0.12042600411626318,323,2.8212070816834376,4.878601551055908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23762512207031,53.58610534667969,-89.79280853271484,53.608211517333984,15,LEFT,True,0.8979463981781389
50,-0.12354971646326378,333,2.331582495409892,4.921698570251465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.72688293457031,53.55506134033203,-90.29199981689453,53.57973861694336,15,LEFT,True,0.8979463981781389
51,-0.1267099467266319,343,1.8380690231505223,4.963449954986572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2203598022461,53.52374267578125,-90.79119110107422,53.55126953125,15,LEFT,True,0.8979463981781389
52,-0.12988041092940236,354,1.3411560101126838,5.003900527954102,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.71794891357422,53.4921760559082,-91.3079833984375,53.521793365478516,15,LEFT,True,0.8979463981781389
53,-0.13313067743627977,364,0.84233861646445,5.038268089294434,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2194595336914,53.46030807495117,-91.80716705322266,53.49332046508789,15,LEFT,True,0.8979463981781389
54,-0.1369898125077313,374,0.3553893380816332,5.039280891418457,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.71961975097656,53.42861557006836,-92.30635833740234,53.46485137939453,15,LEFT,True,0.8979463981781389
55,-0.14107376138304453,384,0.21272403113861818,5.0540313720703125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.21924591064453,53.39683151245117,-92.80554962158203,53.436378479003906,15,LEFT,True,0.8979463981781389
56,-0.14455768028083057,394,0.6827258334420714,4.978010654449463,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.71927642822266,53.36473846435547,-93.30473327636719,53.40790939331055,15,LEFT,True,0.8979463981781389
57,-0.14824217403816858,404,1.1794143457324413,5.009414196014404,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.22010803222656,53.33250045776367,-93.80392456054688,53.37944030761719,15,LEFT,True,0.8979463981781389
58,-0.17626512230784924,414,1.6790044039448966,5.015717506408691,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7188949584961,53.28749084472656,-94.30311584472656,53.35096740722656,15,LEFT,True,0.8979463981781389
59,-0.23469931413773124,424,2.1796890414551484,5.030646324157715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.21602630615234,53.22677230834961,-94.80230712890625,53.3224983215332,15,LEFT,True,0.8979463981781389
60,-0.28632697959589565,432,2.6800853938183815,5.039058208465576,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.71360778808594,53.17179870605469,-95.27168273925781,53.3034553527832,15,LEFT,True,0.8979463981781389
61,-0.37616228809969043,440,3.181145499054918,5.015027046203613,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.2099609375,53.10327911376953,-95.75968170166016,53.307395935058594,15,LEFT,True,0.8979463981781389
62,-0.5282261973642107,448,3.6847691420691797,5.018134593963623,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.7060317993164,53.014286041259766,-96.24687957763672,53.33588409423828,15,LEFT,True,0.8979463981781389
63,-0.6487087296319076,455,4.185252171841958,5.039200305938721,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.20244598388672,52.95026779174805,-96.6715316772461,53.380889892578125,15,LEFT,True,0.8979463981781389
64,-0.6990376213183365,463,4.686126696271201,5.041163921356201,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.70486450195312,52.9277229309082,-97.15387725830078,53.45515441894531,15,LEFT,True,0.8979463981781389
65,-0.7466448564407281,471,5.188562228790059,5.0687031745910645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.21107482910156,52.926937103271484,-97.6318588256836,53.55359649658203,15,LEFT,True,0.8979463981781389
66,-0.8007795861070365,478,5.6880696618278686,5.042989730834961,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.71565246582031,52.94485092163086,-98.04559326171875,53.65936279296875,15,LEFT,True,0.8979463981781389
67,-0.8601408626641102,486,6.186170675197386,5.07535982131958,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.21968841552734,52.98188018798828,-98.5121841430664,53.802406311035156,15,LEFT,True,0.8979463981781389
68,-0.8979463981781389,494,6.678105823527317,5.043460369110107,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.71892547607422,53.05194854736328,-98.97098541259766,53.96873474121094,15,LEFT,True,0.8979463981781389
69,-0.8743032066581211,502,7.158810744622292,5.106982707977295,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.20811462402344,53.175506591796875,-99.42084503173828,54.15794372558594,15,LEFT,True,0.8979463981781389
70,-0.833646391418396,510,7.631951100360265,5.103855609893799,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.68771362304688,53.33586883544922,-99.86061096191406,54.36954116821289,15,LEFT,True,0.8979463981781389
71,-0.7841025278803772,518,8.097217658923686,5.125920295715332,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.15560150146484,53.52806854248047,-100.28917694091797,54.602989196777344,15,LEFT,True,0.8979463981781389
72,-0.7252132608515645,526,8.553783161986109,5.118930816650391,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.60944366455078,53.75201416015625,-100.70545196533203,54.85770797729492,15,LEFT,True,0.8979463981781389
73,-0.6589380944163116,533,9.00077370162968,5.109606742858887,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.0468521118164,54.00659942626953,-101.07925415039062,55.114749908447266,15,LEFT,True,0.8979463981781389
74,-0.5922343336398098,541,9.436827470908874,5.101400852203369,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.46499633789062,54.29063415527344,-101.49382019042969,55.443511962890625,15,LEFT,True,0.8979463981781389
75,-0.5245503036006002,548,9.863952638525209,5.08958625793457,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.86429595947266,54.60454559326172,-101.83582305908203,55.75559616088867,15,LEFT,True,0.8979463981781389
76,-0.45696050913009884,556,10.279396794744814,5.069320201873779,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.24093627929688,54.94375991821289,-102.2010498046875,56.138427734375,15,LEFT,True,0.8979463981781389
77,-0.3909489680779805,563,10.68274473994341,5.10394287109375,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.5929946899414,55.30890655517578,-102.4967041015625,56.49472427368164,15,LEFT,True,0.8979463981781389
78,-0.32532139775765767,571,11.074227320390346,5.11179256439209,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-101.919677734375,55.6972541809082,-102.80559539794922,56.92430114746094,15,LEFT,True,0.8979463981781389
79,-0.26043251367171366,579,11.45276275383768,5.1250901222229,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.21873474121094,56.10749435424805,-103.08196258544922,57.37548828125,15,LEFT,True,0.8979463981781389
80,-0.19638192193543683,587,11.81776735356653,5.129010200500488,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.48876953125,56.53702926635742,-103.32427978515625,57.84584045410156,15,LEFT,True,0.8979463981781389
81,-0.13388033490969323,595,12.168524396866985,5.1156110763549805,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-102.7279052734375,56.98499298095703,-103.53125,58.332786560058594,15,LEFT,True,0.8979463981781389
82,-0.0732986246742561,603,12.50514541194466,5.12130880355835,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-102.93561553955078,57.44884490966797,-103.70172119140625,58.83367156982422,15,LEFT,True,0.8979463981781389
83,-0.056324753535677535,610,12.844199700289995,5.110941410064697,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-103.1324691772461,57.91667175292969,-103.82022857666016,59.28124237060547,15,LEFT,True,0.8979463981781389
84,-0.1006617291635238,618,13.189241438991882,5.078487873077393,LEFT,LEFT,True,True,False,True,True,False,False,15,17,-103.32413482666016,58.38448715209961,-103.91993713378906,59.800865173339844,15,LEFT,True,0.8979463981781389
85,-0.16739697252367394,626,13.5330970715041,5.085633754730225,LEFT,LEFT,True,True,False,True,True,False,False,15,18,-103.50096130371094,58.85834884643555,-103.98104858398438,60.3264274597168,15,LEFT,True,0.8979463981781389
86,-0.2369418665820244,636,13.873908253695783,5.061044216156006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-103.66071319580078,59.33833312988281,-104.01959228515625,60.82712173461914,15,LEFT,True,0.8979463981781389
87,-0.2876918265039588,646,14.213095086347437,5.109479904174805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-103.80325317382812,59.82733154296875,-104.05843353271484,61.32316207885742,15,LEFT,True,0.8979463981781389
88,-0.32035976762822294,656,14.547564308744846,5.10251522064209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-103.92865753173828,60.31745910644531,-104.09797668457031,61.81914520263672,15,LEFT,True,0.8979463981781389
89,-0.3333770195202511,667,14.87773916387549,5.0862226486206055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-104.03623962402344,60.810813903808594,-104.14228057861328,62.36466598510742,15,LEFT,True,0.8979463981781389
90,-0.3523394066569739,677,15.21389042441175,5.094189643859863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-104.13871002197266,61.30569076538086,-104.18061065673828,62.82852554321289,15,LEFT,True,0.8979463981781389
91,-0.3819795865898113,688,15.558645912310707,5.075819492340088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-104.23989868164062,61.80157470703125,-104.22643280029297,63.37392044067383,15,LEFT,True,0.8979463981781389
92,-0.40332836534200944,698,15.905271686037526,5.059947490692139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-104.33184051513672,62.299198150634766,-104.26882934570312,63.86967086791992,15,LEFT,True,0.8979463981781389
93,-0.41457548451871035,708,16.252971529733525,5.028520584106445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-104.41470336914062,62.79712677001953,-104.31192016601562,64.36536407470703,15,LEFT,True,0.8979463981781389
94,-0.4151563955844018,718,16.60196914548756,4.999651908874512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-104.48838806152344,63.29617691040039,-104.355712890625,64.86099243164062,15,LEFT,True,0.8979463981781389
95,-0.40709059925473273,728,16.953125984974022,5.07131290435791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-104.5528793334961,63.79795837402344,-104.40020751953125,65.35655975341797,15,LEFT,True,0.8979463981781389
96,-0.41609769910763583,736,17.31460593745032,5.008676052093506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-104.62239837646484,64.29768371582031,-104.43624877929688,65.75297546386719,15,LEFT,True,0.8979463981781389
97,-0.4199279912386937,736,17.677265177674496,5.044676303863525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-104.68486785888672,64.79679107666016,-104.43624877929688,65.75297546386719,15,LEFT,True,0.8979463981781389
98,-0.394394522628597,736,18.03636231232367,5.030315399169922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-104.73233795166016,65.29755401611328,-104.43624877929688,65.75297546386719,15,LEFT,True,0.8979463981781389
99,-0.38677153242692724,736,18.405170970462994,5.008264064788818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-104.78466796875,65.79733276367188,-104.43624877929688,65.75297546386719,15,LEFT,True,0.8979463981781389
100,-0.3729170996383066,736,18.77534984144827,5.012126922607422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-104.8299560546875,66.29759979248047,-104.43624877929688,65.75297546386719,15,LEFT,True,0.8979463981781389
