tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.27200949147307435,84,14.821971545324521,2.7835159301757812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.24510955810547,54.043601989746094,-77.86219787597656,54.288665771484375,8,RIGHT,False,2.1791985978107977
15,-0.2534282469781889,89,14.536894635732997,2.886350154876709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.53030395507812,54.04207992553711,-78.1117935180664,54.27442932128906,8,RIGHT,False,2.1791985978107977
16,-0.23351285160673263,95,14.241592103438716,2.9895179271698,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.82575988769531,54.04125213623047,-78.41130828857422,54.257347106933594,8,RIGHT,False,2.1791985978107977
17,-0.21223723167214523,101,13.936183024508567,3.090909957885742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.13136291503906,54.04117965698242,-78.71082305908203,54.240264892578125,8,RIGHT,False,2.1791985978107977
18,-0.18952601631356225,108,13.620886290371326,3.1898117065429688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4468994140625,54.04192352294922,-79.06024932861328,54.2203369140625,8,RIGHT,False,2.1791985978107977
19,-0.1704928251280579,114,13.295895053098368,3.2856502532958984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.77207946777344,54.04084396362305,-79.3597640991211,54.20325469970703,8,RIGHT,False,2.1791985978107977
20,-0.1530675421800713,121,12.961524583030865,3.378887176513672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.10662841796875,54.03907012939453,-79.70919799804688,54.18332290649414,8,RIGHT,False,2.1791985978107977
21,-0.13525600181202926,128,12.618066856148857,3.4693429470062256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.45027923583984,54.03723907470703,-80.05863189697266,54.163394927978516,8,RIGHT,False,2.1791985978107977
22,-0.11697553765841702,135,12.265793002895936,3.5571231842041016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.80276489257812,54.03541564941406,-80.40806579589844,54.143463134765625,8,RIGHT,False,2.1791985978107977
23,-0.09824848581334931,142,11.904986077406651,3.6422932147979736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.16380310058594,54.033573150634766,-80.75749206542969,54.12353515625,8,RIGHT,False,2.1791985978107977
24,-0.07911279987618683,149,11.535876937539033,3.724916696548462,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53316497802734,54.031707763671875,-81.10692596435547,54.103607177734375,8,RIGHT,False,2.1791985978107977
25,-0.05956139625398722,157,11.158742678635525,3.8050694465637207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.91057586669922,54.02981948852539,-81.50627899169922,54.08082962036133,8,RIGHT,False,2.1791985978107977
26,-0.045515814080876266,164,10.773749807627585,3.882148504257202,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29573059082031,54.02479934692383,-81.855712890625,54.06089782714844,8,RIGHT,False,2.1791985978107977
27,-0.03490497178757033,172,10.381167363412214,3.9573121070861816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68840026855469,54.0176887512207,-82.25505828857422,54.038124084472656,8,RIGHT,False,2.1791985978107977
28,-0.02537340300737679,180,9.9812311218563,4.030120372772217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08837890625,54.00920867919922,-82.65441131591797,54.01534652709961,8,RIGHT,False,2.1791985978107977
29,-0.016874868564248583,188,9.574190121257804,4.101503372192383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.49541473388672,53.99934768676758,-83.05376434326172,53.99256896972656,8,RIGHT,False,2.1791985978107977
30,-0.009466127503242789,197,9.16035357423006,4.168163776397705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90919494628906,53.98807907104492,-83.50303649902344,53.96694564819336,8,RIGHT,False,2.1791985978107977
31,-0.0032274337323864224,205,8.739936856744967,4.233373165130615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32949829101562,53.9753303527832,-83.90238189697266,53.94416809082031,8,RIGHT,False,2.1791985978107977
32,0.0017779345023229958,214,8.313087710362375,4.2969207763671875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75617218017578,53.96105194091797,-84.35165405273438,53.91854476928711,8,RIGHT,False,2.1791985978107977
33,0.005490696995514945,222,7.87996901374463,4.35860013961792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18904876708984,53.945194244384766,-84.75100708007812,53.89576721191406,8,RIGHT,False,2.1791985978107977
34,0.007863211352218586,231,7.440804136634818,4.418381214141846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62789916992188,53.92770004272461,-85.20027160644531,53.87014389038086,8,RIGHT,False,2.1791985978107977
35,0.008824695681055513,240,6.995748474687085,4.476291179656982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.07256317138672,53.90852355957031,-85.64954376220703,53.844520568847656,8,RIGHT,False,2.1791985978107977
36,0.014976631220070862,249,6.545039743377682,4.532236576080322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52298736572266,53.891117095947266,-86.09881591796875,53.81889724731445,8,RIGHT,False,2.1791985978107977
37,0.0242475217810924,258,6.088836628433823,4.5865583419799805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97896575927734,53.87449645996094,-86.54808807373047,53.79327392578125,8,RIGHT,False,2.1791985978107977
38,0.03377610010959244,267,5.627338027471295,4.6391520500183105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44025421142578,53.857757568359375,-86.99735260009766,53.76764678955078,8,RIGHT,False,2.1791985978107977
39,0.04341861343267878,277,5.160719916408432,4.690062999725342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90667724609375,53.84083938598633,-87.49654388427734,53.73917770385742,8,RIGHT,False,2.1791985978107977
40,0.04629588947672671,286,4.689101972507178,4.738633632659912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37789916992188,53.82011413574219,-87.94581604003906,53.71355438232422,8,RIGHT,False,2.1791985978107977
41,0.04436376656219591,296,4.212649653221672,4.786261081695557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85379791259766,53.79649353027344,-88.44499969482422,53.685081481933594,8,RIGHT,False,2.1791985978107977
42,0.04058458773672235,305,3.731518900706558,4.832293510437012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33426666259766,53.77088165283203,-88.89427185058594,53.65945816040039,8,RIGHT,False,2.1791985978107977
43,0.042034479207425084,315,3.245914008660893,4.876637935638428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8193359375,53.74698257446289,-89.39346313476562,53.63098907470703,8,RIGHT,False,2.1791985978107977
44,0.04679362571813316,325,2.7559554708075193,4.919821262359619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30884552001953,53.723934173583984,-89.89264678955078,53.602516174316406,8,RIGHT,False,2.1791985978107977
45,0.0517706785240927,334,2.26179828819466,4.961640357971191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80259704589844,53.70077133178711,-90.3419189453125,53.5768928527832,8,RIGHT,False,2.1791985978107977
46,0.05679678593222399,344,1.7636191214807466,5.0021514892578125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30044555664062,53.67742156982422,-90.84111022949219,53.548423767089844,8,RIGHT,False,2.1791985978107977
47,0.062493551043245534,355,1.2618542708589424,5.017081260681152,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80205535888672,53.65394973754883,-91.34345245361328,53.519439697265625,8,RIGHT,False,2.1791985978107977
48,0.08550535326722863,367,0.7630499197618925,4.99701452255249,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30121612548828,53.63056182861328,-91.84992980957031,53.473052978515625,8,RIGHT,False,2.1791985978107977
49,0.1341562551746908,379,0.2660539948190906,4.997684001922607,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80204772949219,53.60726547241211,-92.35327911376953,53.40030288696289,8,RIGHT,False,2.1791985978107977
50,0.20645133060178916,390,0.24955168579976353,5.023073673248291,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30335998535156,53.5836181640625,-92.810791015625,53.31062698364258,8,RIGHT,False,2.1791985978107977
51,0.3038619687511303,402,0.7472816805615263,5.073067665100098,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80529022216797,53.55983352661133,-93.30436706542969,53.187957763671875,8,RIGHT,False,2.1791985978107977
52,0.42536275477741964,413,1.2472229063643612,5.031364917755127,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30561065673828,53.53615188598633,-93.75062561035156,53.05303192138672,8,RIGHT,False,2.1791985978107977
53,0.570070847539762,424,1.7494883857964274,4.9912824630737305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8077163696289,53.512386322021484,-94.18992614746094,52.89691162109375,8,RIGHT,False,2.1791985978107977
54,0.7363552486874244,434,2.2501094673240507,5.073838710784912,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3080062866211,53.48902893066406,-94.58238983154297,52.73689270019531,8,RIGHT,False,2.1791985978107977
55,0.9233134599348356,444,2.7509502285996756,4.993407726287842,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.80841827392578,53.464900970458984,-94.967529296875,52.55995559692383,8,RIGHT,False,2.1791985978107977
56,1.1010856247056797,454,3.2529947940098185,5.033884048461914,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.30940246582031,53.42254638671875,-95.34461212158203,52.36643600463867,8,RIGHT,False,2.1791985978107977
57,1.236667666055955,465,3.7520147867646547,5.081828594207764,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.80563354492188,53.34691619873047,-95.74923706054688,52.134857177734375,8,RIGHT,False,2.1791985978107977
58,1.3697728574618773,475,4.250347879283105,5.08493709564209,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.29915618896484,53.25082778930664,-96.10709381103516,51.90774154663086,8,RIGHT,False,2.1791985978107977
59,1.5058406136219988,485,4.749297953209626,5.095296382904053,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.79074096679688,53.13520050048828,-96.4547348022461,51.665287017822266,8,RIGHT,False,2.1791985978107977
60,1.6466953560336879,495,5.249456270802537,5.056918621063232,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.28070831298828,53.00296401977539,-96.79149627685547,51.40793991088867,8,RIGHT,False,2.1791985978107977
61,1.790926801821199,505,5.74591314946432,5.04401969909668,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.76374053955078,52.85451126098633,-97.11675262451172,51.136192321777344,8,RIGHT,False,2.1791985978107977
62,1.910385817447014,515,6.233757490250184,5.056586265563965,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.23200225830078,52.67219161987305,-97.4244384765625,50.85527420043945,8,RIGHT,False,2.1791985978107977
63,1.9779178322786624,525,6.714323107350706,5.13024377822876,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.6826171875,52.43980026245117,-97.70718383789062,50.56814956665039,8,RIGHT,False,2.1791985978107977
64,2.030881770034901,535,7.186308013932508,5.126941204071045,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.11507415771484,52.17728042602539,-97.97359466552734,50.26579666137695,8,RIGHT,False,2.1791985978107977
65,2.076377804977403,546,7.648247560123559,5.108984470367432,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.52603149414062,51.88376235961914,-98.2468032836914,49.916748046875,8,RIGHT,False,2.1791985978107977
66,2.117022192798932,556,8.103438374531326,5.142733573913574,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.91770935058594,51.56200408935547,-98.47630310058594,49.585514068603516,8,RIGHT,False,2.1791985978107977
67,2.152408164951546,566,8.549773264261589,5.145306587219238,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.28715515136719,51.21525192260742,-98.6871109008789,49.24207305908203,8,RIGHT,False,2.1791985978107977
68,2.1791985978107977,577,8.986477198689192,5.098250389099121,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.63174438476562,50.84264373779297,-98.89663696289062,48.85145950317383,8,RIGHT,False,2.1791985978107977
69,2.171388202548457,587,9.398946635650063,5.062999725341797,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.93306732177734,50.44083023071289,-99.0661392211914,48.48586654663086,8,RIGHT,False,2.1791985978107977
70,2.0918769763931957,597,9.774747639497232,5.0813889503479,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-100.17286682128906,50.00446319580078,-99.21513366699219,48.111454010009766,8,RIGHT,False,2.1791985978107977
71,1.9792048545946916,608,10.126331565614022,5.104317665100098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-100.36405944824219,49.54265213012695,-99.35479736328125,47.690773010253906,8,RIGHT,False,2.1791985978107977
72,1.9068623194587369,619,10.488202915263184,5.185884475708008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-100.54618072509766,49.0656623840332,-99.46858215332031,47.26236343383789,8,RIGHT,False,2.1791985978107977
73,1.9449171268620409,629,10.86777124917271,5.049727916717529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-100.74088287353516,48.60067367553711,-99.54920196533203,46.86753463745117,8,RIGHT,False,2.1791985978107977
74,1.9146689674364,639,11.213099086546992,4.995965480804443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-100.87741088867188,48.12120056152344,-99.60781860351562,46.46884536743164,8,RIGHT,False,2.1791985978107977
75,1.7933336719926725,650,11.508151255059323,4.9894537925720215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-100.9386215209961,47.63530731201172,-99.64669799804688,46.02729034423828,8,RIGHT,False,2.1791985978107977
76,1.6338324746599964,660,11.772001441129495,5.015119552612305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-100.9441909790039,47.14455795288086,-99.65863037109375,45.62449645996094,8,RIGHT,False,2.1791985978107977
77,1.493617689187073,671,12.0355015046649,5.123016357421875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-100.92457580566406,46.64316177368164,-99.64686584472656,45.13507843017578,8,RIGHT,False,2.1791985978107977
78,1.409227762635533,681,12.323605929683774,5.104648590087891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-100.91159057617188,46.13429641723633,-99.63060760498047,44.632904052734375,8,RIGHT,False,2.1791985978107977
79,1.35309075877528,692,12.622476087125017,5.069204807281494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-100.89729309082031,45.62889099121094,-99.61349487304688,44.08047866821289,8,RIGHT,False,2.1791985978107977
80,1.2826122066364634,702,12.921316057897972,5.0544209480285645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.8678970336914,45.12568283081055,-99.59954071044922,43.6070671081543,8,RIGHT,False,2.1791985978107977
81,1.194061649583563,712,13.21888033559429,5.08884859085083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.82073974609375,44.623382568359375,-99.58540344238281,43.10482406616211,8,RIGHT,False,2.1791985978107977
82,1.0873563333731824,722,13.51418650843767,5.030001640319824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.75590515136719,44.12372970581055,-99.57194519042969,42.602569580078125,8,RIGHT,False,2.1791985978107977
83,0.9896325707234878,732,13.819387425546624,5.012217998504639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.6876220703125,43.623748779296875,-99.55921936035156,42.10028839111328,8,RIGHT,False,2.1791985978107977
84,0.915291374548023,742,14.13901817907492,5.005894660949707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.623779296875,43.12377166748047,-99.54716491699219,41.597991943359375,8,RIGHT,False,2.1791985978107977
85,0.8459328482348248,752,14.467478130867567,5.002923488616943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.55811309814453,42.62442398071289,-99.53585052490234,41.095680236816406,8,RIGHT,False,2.1791985978107977
86,0.7819495476348015,762,14.806751785385789,5.008472442626953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.49334716796875,42.124568939208984,-99.52520751953125,40.593353271484375,8,RIGHT,False,2.1791985978107977
87,0.7328998737215188,772,15.159722708323352,5.014055252075195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.43436431884766,41.623504638671875,-99.51527404785156,40.09101104736328,8,RIGHT,False,2.1791985978107977
88,0.693615164838739,782,15.524150939049015,5.035394191741943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.37975311279297,41.12186813354492,-99.50601196289062,39.58865737915039,8,RIGHT,False,2.1791985978107977
89,0.6551634837832698,792,15.89793496633785,5.048671722412109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.32730865478516,40.61970520019531,-99.49748229980469,39.08628845214844,8,RIGHT,False,2.1791985978107977
90,0.6180856516284126,800,16.27957780125398,5.085812568664551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.27703094482422,40.11808395385742,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1791985978107977
91,0.577501875112307,800,16.666684377698207,5.091641902923584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.225341796875,39.61678695678711,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1791985978107977
92,0.532209349938185,800,17.059473565251363,5.042603969573975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.1727066040039,39.11539077758789,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1791985978107977
93,0.4866883550448313,800,17.45899195677093,5.012598037719727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.11931610107422,38.61235809326172,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1791985978107977
94,0.4410251114196035,800,17.86330878146302,5.047450065612793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.0658950805664,38.10999298095703,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1791985978107977
95,0.3954221201649441,800,18.272102974259035,5.099074840545654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.01285552978516,37.60846710205078,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1791985978107977
96,0.3503795387363182,800,18.684432028273143,5.061763763427734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.95962524414062,37.10812759399414,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1791985978107977
97,0.3046312759570063,800,19.10279479706893,5.003479480743408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.90619659423828,36.60578918457031,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1791985978107977
98,0.2590105716800632,800,19.526075157902305,5.039120674133301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.8529052734375,36.10261154174805,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1791985978107977
99,0.2133089110120206,800,19.95233914088086,5.070346355438232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.79942321777344,35.60030746459961,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1791985978107977
100,0.17364967725855235,800,20.38316060961542,5.099076271057129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.74925231933594,35.0985107421875,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1791985978107977
101,0.1395692749406426,800,20.819122810363037,4.998498916625977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.70177459716797,34.59592056274414,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1791985978107977
102,0.10758514675286836,800,21.26075988640211,5.030947208404541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.65621185302734,34.091304779052734,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1791985978107977
103,0.07768377019213699,800,21.705636454324576,5.079528331756592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.61286926269531,33.58720779418945,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1791985978107977
104,0.05800118365570433,800,22.15391576943693,5.09570837020874,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.5754165649414,33.084716796875,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1791985978107977
105,0.047772925220061824,800,22.609722366308112,5.064452171325684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.54488372802734,32.57943344116211,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1791985978107977
106,0.04344804031748906,800,23.07076111483634,4.995700359344482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.51834869384766,32.07236099243164,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1791985978107977
107,0.045576212744452484,800,23.537163157685754,5.066228866577148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.49686431884766,31.56354331970215,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1791985978107977
108,0.050881068393707415,800,24.00176189386705,5.0955810546875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.4800796508789,31.060272216796875,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1791985978107977
109,0.060179819784252506,800,24.47238007004088,5.0675129890441895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.46839904785156,30.554100036621094,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1791985978107977
110,0.06520696032131232,800,24.94628549381747,5.017035961151123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.45545959472656,30.04547119140625,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1791985978107977
111,0.06985005211656595,800,25.42139651649672,5.135416507720947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.44329833984375,29.53726577758789,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1791985978107977
112,0.07265348777732801,800,25.897776175002235,5.120835781097412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.4340591430664,29.030052185058594,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1791985978107977
113,0.0728441107320152,800,26.375795142301662,5.037258148193359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.42269134521484,28.52161407470703,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1791985978107977
114,0.07044166538440358,800,26.855808866721073,5.141819953918457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.41059112548828,28.01201820373535,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1791985978107977
115,0.07023844283514749,800,27.335876696131933,5.126002311706543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.40215301513672,27.504669189453125,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1791985978107977
