tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.3686775217398852,87,14.639142703693045,2.964362382888794,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.47303009033203,54.78976058959961,-78.01195526123047,54.28012466430664,2,LEFT,True,0.5595236551039616
14,0.34131050387806317,93,14.337326329815857,3.065438747406006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.77290344238281,54.75416946411133,-78.31147003173828,54.26304244995117,2,LEFT,True,0.5595236551039616
15,0.3185183585819804,100,14.025467496452421,3.1639909744262695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.08293151855469,54.719398498535156,-78.66090393066406,54.24311447143555,2,LEFT,True,0.5595236551039616
16,0.2974428063408571,106,13.703910461644744,3.2596590518951416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.40263366699219,54.68387222290039,-78.96041870117188,54.22603225708008,2,LEFT,True,0.5595236551039616
17,0.2750836874006668,113,13.372966847470432,3.3526322841644287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.73161315917969,54.64657974243164,-79.30984497070312,54.20610046386719,2,LEFT,True,0.5595236551039616
18,0.25127106883430717,119,13.032919454157453,3.4429664611816406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.069580078125,54.60741424560547,-79.60935974121094,54.18901824951172,2,LEFT,True,0.5595236551039616
19,0.2259605471907503,126,12.684013326375748,3.530710458755493,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.41629028320312,54.56635284423828,-79.95879364013672,54.169090270996094,2,LEFT,True,0.5595236551039616
20,0.20455761778533496,133,12.326430376541156,3.6157944202423096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.77178955078125,54.52617645263672,-80.3082275390625,54.1491584777832,2,LEFT,True,0.5595236551039616
21,0.1851057471966218,141,11.960445797679544,3.6985440254211426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1357192993164,54.48589324951172,-80.70757293701172,54.126380920410156,2,LEFT,True,0.5595236551039616
22,0.1653243829126717,148,11.586343747554077,3.7788617610931396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.50773620605469,54.44477081298828,-81.0570068359375,54.10645294189453,2,LEFT,True,0.5595236551039616
23,0.14512363914637022,156,11.204359651956517,3.8568060398101807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.88760375976562,54.40278244018555,-81.45635986328125,54.083675384521484,2,LEFT,True,0.5595236551039616
24,0.12451332054261889,164,10.814718013737453,3.93243145942688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27510070800781,54.35995101928711,-81.855712890625,54.06089782714844,2,LEFT,True,0.5595236551039616
25,0.10349859222148215,172,10.417659493583459,4.005674362182617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66999053955078,54.316307067871094,-82.25505828857422,54.038124084472656,2,LEFT,True,0.5595236551039616
26,0.08210975104221717,180,10.013439828933418,4.076601505279541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.072021484375,54.271873474121094,-82.65441131591797,54.01534652709961,2,LEFT,True,0.5595236551039616
27,0.06034956853920773,188,9.60225418166986,4.145260334014893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48100280761719,54.22666931152344,-83.05376434326172,53.99256896972656,2,LEFT,True,0.5595236551039616
28,0.03822430333552968,196,9.184375074083208,4.211718559265137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89666748046875,54.180721282958984,-83.45311737060547,53.969791412353516,2,LEFT,True,0.5595236551039616
29,0.022089070274783268,205,8.75992333077573,4.275479316711426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.31912994384766,54.137386322021484,-83.90238189697266,53.94416809082031,2,LEFT,True,0.5595236551039616
30,0.009956597146578585,213,8.329136187832095,4.337819576263428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74807739257812,54.09571838378906,-84.3017349243164,53.921390533447266,2,LEFT,True,0.5595236551039616
31,-0.0008398847735557978,222,7.892190489724525,4.3982110023498535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18327331542969,54.05491638183594,-84.75100708007812,53.89576721191406,2,LEFT,True,0.5595236551039616
32,-0.01034541771525243,231,7.449290220897696,4.456699371337891,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62451171875,54.01499938964844,-85.20027160644531,53.87014389038086,2,LEFT,True,0.5595236551039616
33,-0.018510887831618687,240,7.000620162795696,4.5133376121521,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.07160949707031,53.976043701171875,-85.64954376220703,53.844520568847656,2,LEFT,True,0.5595236551039616
34,-0.025291090355438417,249,6.5463860024450184,4.568178176879883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52436065673828,53.9380989074707,-86.09881591796875,53.81889724731445,2,LEFT,True,0.5595236551039616
35,-0.030613926507244173,258,6.086749653346414,4.621270656585693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98260498046875,53.901248931884766,-86.54808807373047,53.79327392578125,2,LEFT,True,0.5595236551039616
36,-0.03442900708661757,267,5.621863723065361,4.672666072845459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4461898803711,53.86555480957031,-86.99735260009766,53.76764678955078,2,LEFT,True,0.5595236551039616
37,-0.0366894773213845,277,5.151911292663074,4.722397804260254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91493225097656,53.83108139038086,-87.49654388427734,53.73917770385742,2,LEFT,True,0.5595236551039616
38,-0.03733756578810983,286,4.677113324662987,4.77047872543335,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38861083984375,53.79789352416992,-87.94581604003906,53.71355438232422,2,LEFT,True,0.5595236551039616
39,-0.03632769417347478,296,4.197537636399852,4.816977024078369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86715698242188,53.76604461669922,-88.44499969482422,53.685081481933594,2,LEFT,True,0.5595236551039616
40,-0.040591285079480434,305,3.7134298759147755,4.861792087554932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35012817382812,53.73191833496094,-88.89427185058594,53.65945816040039,2,LEFT,True,0.5595236551039616
41,-0.048188494913825985,315,3.2249606041954824,4.905442237854004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83741760253906,53.6964111328125,-89.39346313476562,53.63098907470703,2,LEFT,True,0.5595236551039616
42,-0.056011881053838794,325,2.732230178300109,4.947709083557129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32899475097656,53.6605110168457,-89.89264678955078,53.602516174316406,2,LEFT,True,0.5595236551039616
43,-0.06391828899040969,335,2.2354243932321656,4.988653182983398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82470703125,53.624305725097656,-90.39183807373047,53.57404708862305,2,LEFT,True,0.5595236551039616
44,-0.07188148422113476,345,1.7347358805644868,5.028913974761963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32442474365234,53.587806701660156,-90.89102935791016,53.54557418823242,2,LEFT,True,0.5595236551039616
45,-0.07993104540323283,356,1.234330954328903,5.022298812866211,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82415008544922,53.551204681396484,-91.40782165527344,53.51609802246094,2,LEFT,True,0.5595236551039616
46,-0.08768733768822597,366,0.7355229691621339,5.011653900146484,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32317352294922,53.51472091674805,-91.9070053100586,53.48762893676758,2,LEFT,True,0.5595236551039616
47,-0.09545144160211164,376,0.24243873380409697,5.010024070739746,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.82294464111328,53.47821044921875,-92.40619659423828,53.45915603637695,2,LEFT,True,0.5595236551039616
48,-0.10307440287855661,386,0.282877651688049,5.072077751159668,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.32505798339844,53.441654205322266,-92.90538787841797,53.430686950683594,2,LEFT,True,0.5595236551039616
49,-0.11079914290552603,396,0.778867171141441,4.97830057144165,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.82618713378906,53.40519332885742,-93.40457153320312,53.40221405029297,2,LEFT,True,0.5595236551039616
50,-0.11782518144040302,406,1.2799703883786484,5.026651859283447,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.32737731933594,53.36872863769531,-93.90376281738281,53.37374496459961,2,LEFT,True,0.5595236551039616
51,-0.12496910408244462,416,1.7808692161554553,5.0138139724731445,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.82757568359375,53.33238983154297,-94.4029541015625,53.345272064208984,2,LEFT,True,0.5595236551039616
52,-0.13200220648181799,426,2.2803332103124516,4.97202730178833,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.32615661621094,53.29698181152344,-94.90587615966797,53.31661605834961,2,LEFT,True,0.5595236551039616
53,-0.13662847717814353,434,2.783290090457063,5.074892520904541,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.82891082763672,53.26974868774414,-95.39368438720703,53.30213928222656,2,LEFT,True,0.5595236551039616
54,-0.15428582783444342,442,3.2860298346186023,5.013430118560791,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.33189392089844,53.249412536621094,-95.88160705566406,53.31222152709961,2,LEFT,True,0.5595236551039616
55,-0.16600083688532138,450,3.7863953847548433,5.088433742523193,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.83372497558594,53.24686050415039,-96.36840057373047,53.346832275390625,2,LEFT,True,0.5595236551039616
56,-0.14750307594224357,459,4.2858280456097,5.047858238220215,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.33633422851562,53.27622985839844,-96.91316986083984,53.41498947143555,2,LEFT,True,0.5595236551039616
57,-0.132324005922446,467,4.786218241143657,5.0175957679748535,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.83998107910156,53.3256721496582,-97.39348602294922,53.501365661621094,2,LEFT,True,0.5595236551039616
58,-0.12347036906298405,475,5.289240525974977,5.045585632324219,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.3456802368164,53.39249038696289,-97.86885833740234,53.6118049621582,2,LEFT,True,0.5595236551039616
59,-0.12604480075705443,483,5.785637192893168,5.01983642578125,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.84371948242188,53.47657775878906,-98.33806610107422,53.74601364135742,2,LEFT,True,0.5595236551039616
60,-0.1371929656503859,492,6.279612489913316,5.076358795166016,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.33785247802734,53.57910919189453,-98.8570785522461,53.924991607666016,2,LEFT,True,0.5595236551039616
61,-0.15578199264008347,500,6.775197529354783,5.054872035980225,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.8316421508789,53.69828414916992,-99.30928039550781,54.1085205078125,2,LEFT,True,0.5595236551039616
62,-0.18215730506772781,508,7.265611631450993,5.038915157318115,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.31780242919922,53.8360481262207,-99.75167846679688,54.31456756591797,2,LEFT,True,0.5595236551039616
63,-0.21672158126603536,517,7.751470653202291,5.022629261016846,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.79650115966797,53.99089050292969,-100.23625183105469,54.5726318359375,2,LEFT,True,0.5595236551039616
64,-0.26080231426004646,525,8.236313980305292,5.054323196411133,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.27090454101562,54.161678314208984,-100.65412902832031,54.82472229003906,2,LEFT,True,0.5595236551039616
65,-0.31441625971030057,532,8.71941170790272,5.082732677459717,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.73971557617188,54.3500862121582,-101.02576446533203,55.07583236694336,2,LEFT,True,0.5595236551039616
66,-0.3571451212100383,540,9.193563771189813,5.066226959228516,LEFT,LEFT,True,True,False,True,True,False,False,2,19,-100.1937484741211,54.56888961791992,-101.44335174560547,55.400753021240234,2,LEFT,True,0.5595236551039616
67,-0.3491158065228827,547,9.654319983137986,5.159706115722656,LEFT,LEFT,True,True,False,True,True,False,False,2,20,-100.62467193603516,54.83683776855469,-101.7882080078125,55.70966720581055,2,LEFT,True,0.5595236551039616
68,-0.3350213402813241,555,10.103019135210378,5.1279377937316895,LEFT,LEFT,True,True,False,True,True,False,False,2,21,-101.03421783447266,55.13409423828125,-102.15695190429688,56.089111328125,2,LEFT,True,0.5595236551039616
69,-0.3204669740101328,563,10.541259501551723,5.114986419677734,LEFT,LEFT,True,True,False,True,True,False,False,2,22,-101.42250061035156,55.46043014526367,-102.4967041015625,56.49472427368164,2,LEFT,True,0.5595236551039616
70,-0.3077983012165963,571,10.968390680579308,5.134143829345703,LEFT,LEFT,True,True,False,True,True,False,False,2,23,-101.7879409790039,55.81249237060547,-102.80559539794922,56.92430114746094,2,LEFT,True,0.5595236551039616
71,-0.29678879272465575,579,11.382598398284598,5.118713855743408,LEFT,LEFT,True,True,False,True,True,False,False,2,24,-102.12770080566406,56.18817138671875,-103.08196258544922,57.37548828125,2,LEFT,True,0.5595236551039616
72,-0.2871238337095233,586,11.784324445596647,5.120925426483154,LEFT,LEFT,True,True,False,True,True,False,False,2,25,-102.44076538085938,56.58755111694336,-103.29590606689453,57.78608703613281,2,LEFT,True,0.5595236551039616
73,-0.2787841738200578,594,12.172423873868063,5.08867883682251,LEFT,LEFT,True,True,False,True,True,False,False,2,26,-102.72537994384766,57.007225036621094,-103.5073471069336,58.27109909057617,2,LEFT,True,0.5595236551039616
74,-0.2715666392826322,602,12.546234015567233,5.130837440490723,LEFT,LEFT,True,True,False,True,True,False,False,2,27,-102.97964477539062,57.44647979736328,-103.68244171142578,58.77039337158203,2,LEFT,True,0.5595236551039616
75,-0.26486309698681815,610,12.905277844197716,5.140110492706299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,27,-103.20226287841797,57.903236389160156,-103.82022857666016,59.28124237060547,2,LEFT,True,0.5595236551039616
76,-0.26071135399531153,618,13.249964181850421,5.116035461425781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,27,-103.3936767578125,58.37361145019531,-103.91993713378906,59.800865173339844,2,LEFT,True,0.5595236551039616
77,-0.25931429918617044,625,13.579504887113675,5.109515190124512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,27,-103.55242156982422,58.85599899291992,-103.97553253173828,60.26050567626953,2,LEFT,True,0.5595236551039616
78,-0.2837836879043062,636,13.910441586067824,5.114056587219238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,27,-103.69989013671875,59.340579986572266,-104.01959228515625,60.82712173461914,2,LEFT,True,0.5595236551039616
79,-0.33090869958205316,646,14.247734350672843,5.107758522033691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,27,-103.84236145019531,59.82633590698242,-104.05843353271484,61.32316207885742,2,LEFT,True,0.5595236551039616
80,-0.36382211080069854,656,14.58389387854493,5.093084335327148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,27,-103.96875762939453,60.31926727294922,-104.09797668457031,61.81914520263672,2,LEFT,True,0.5595236551039616
81,-0.37820274741509186,667,14.914529327894495,5.098514556884766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,27,-104.0773696899414,60.81265640258789,-104.14228057861328,62.36466598510742,2,LEFT,True,0.5595236551039616
82,-0.3743492677299928,678,15.241621904211065,5.110575199127197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,27,-104.16842651367188,61.30995559692383,-104.18473815917969,62.87811279296875,2,LEFT,True,0.5595236551039616
83,-0.3968230570858615,688,15.585474990024379,5.100757122039795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,27,-104.26622772216797,61.81008529663086,-104.22643280029297,63.37392044067383,2,LEFT,True,0.5595236551039616
84,-0.43186203896682634,698,15.93480935284133,4.99578332901001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,27,-104.362060546875,62.307029724121094,-104.26882934570312,63.86967086791992,2,LEFT,True,0.5595236551039616
85,-0.4432618611681909,708,16.282754979633463,5.050031661987305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,27,-104.44529724121094,62.805267333984375,-104.31192016601562,64.36536407470703,2,LEFT,True,0.5595236551039616
86,-0.44397265517002726,718,16.63212314658232,5.066226005554199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,27,-104.51905059814453,63.30527114868164,-104.355712890625,64.86099243164062,2,LEFT,True,0.5595236551039616
87,-0.43509582438472627,728,16.981649617043562,4.994900703430176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,27,-104.58340454101562,63.804931640625,-104.40020751953125,65.35655975341797,2,LEFT,True,0.5595236551039616
88,-0.4150958504354412,736,17.332875925154777,5.047377586364746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,27,-104.63838958740234,64.30692291259766,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5595236551039616
89,-0.40153720848959285,736,17.68829489762592,5.025031566619873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,27,-104.69105529785156,64.8066177368164,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5595236551039616
90,-0.37726676115104946,736,18.045172554353666,5.030446529388428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,27,-104.73490142822266,65.3080825805664,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5595236551039616
91,-0.3351374247939029,736,18.400733254802326,4.995499134063721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,27,-104.76700592041016,65.8104248046875,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5595236551039616
92,-0.2987584281507266,736,18.762376136104965,4.996190547943115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,27,-104.79821014404297,66.31272888183594,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5595236551039616
