tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.253002114588792,103,13.858389114274182,3.1832568645477295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.24620819091797,54.66680145263672,-78.81066131591797,54.23457336425781,10,LEFT,True,0.851497893339106
17,0.22707725479048593,109,13.534376060179302,3.279601573944092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5680160522461,54.62653732299805,-79.11017608642578,54.217491149902344,10,LEFT,True,0.851497893339106
18,0.20474875665968473,116,13.200907481862815,3.3728513717651367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.89937591552734,54.586917877197266,-79.45960235595703,54.19755935668945,10,LEFT,True,0.851497893339106
19,0.18408573696136116,123,12.858311721503656,3.4634835720062256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.23987579345703,54.54693603515625,-79.80903625488281,54.17763137817383,10,LEFT,True,0.851497893339106
20,0.1629745096292612,130,12.506878918577156,3.55145001411438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.58917236328125,54.50592041015625,-80.1584701538086,54.15769958496094,10,LEFT,True,0.851497893339106
21,0.14135082582709485,137,12.146870043393289,3.6368093490600586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.94700622558594,54.463871002197266,-80.50789642333984,54.13777160644531,10,LEFT,True,0.851497893339106
22,0.1192163434166722,144,11.778564057099107,3.719716787338257,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.31310272216797,54.42081832885742,-80.85733032226562,54.11783981323242,10,LEFT,True,0.851497893339106
23,0.09662278803765138,152,11.402202860154507,3.8009562492370605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68722534179688,54.376800537109375,-81.25668334960938,54.09506607055664,10,LEFT,True,0.851497893339106
24,0.0735795953504972,160,11.018471797976154,3.874262571334839,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.06869506835938,54.331878662109375,-81.65603637695312,54.072288513183594,10,LEFT,True,0.851497893339106
25,0.05010465473153646,167,10.627408313688743,3.9479446411132812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.45748138427734,54.28609085083008,-82.0054702758789,54.0523567199707,10,LEFT,True,0.851497893339106
26,0.03216676906266563,175,10.228991463069352,4.019773960113525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.85382843017578,54.24259567260742,-82.40481567382812,54.02958297729492,10,LEFT,True,0.851497893339106
27,0.017835631316865556,183,9.823427561398754,4.090037822723389,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25745391845703,54.2004280090332,-82.80416870117188,54.006805419921875,10,LEFT,True,0.851497893339106
28,0.004623389357818217,192,9.410928941993925,4.158164978027344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6680908203125,54.158851623535156,-83.2534408569336,53.98118209838867,10,LEFT,True,0.851497893339106
29,-0.007513816115614027,200,8.991716613491825,4.224139213562012,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.08551788330078,54.11790084838867,-83.65278625488281,53.958404541015625,10,LEFT,True,0.851497893339106
30,-0.018528188973856698,209,8.56599754051069,4.2880449295043945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.50952911376953,54.07762908935547,-84.10205841064453,53.93278121948242,10,LEFT,True,0.851497893339106
31,-0.02834955562948615,217,8.133973519205536,4.349952697753906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.93992614746094,54.03813171386719,-84.50141143798828,53.910003662109375,10,LEFT,True,0.851497893339106
32,-0.036915054694756956,226,7.6958597931211665,4.4099225997924805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.37649536132812,53.999481201171875,-84.95068359375,53.88438034057617,10,LEFT,True,0.851497893339106
33,-0.04416100963091147,235,7.2518337018086845,4.4680094718933105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81906127929688,53.96175765991211,-85.39994812011719,53.85875701904297,10,LEFT,True,0.851497893339106
34,-0.050030551564377426,244,6.80207093811944,4.524264812469482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.26744842529297,53.925018310546875,-85.8492202758789,53.8331298828125,10,LEFT,True,0.851497893339106
35,-0.054470863671915344,253,6.346763499639764,4.578740119934082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.72146606445312,53.88934326171875,-86.29849243164062,53.8075065612793,10,LEFT,True,0.851497893339106
36,-0.05741837241061791,262,5.886087391474192,4.631485939025879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.18093872070312,53.85480499267578,-86.74775695800781,53.781883239746094,10,LEFT,True,0.851497893339106
37,-0.05882776484552469,271,5.420224527263435,4.68255090713501,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.64568328857422,53.821449279785156,-87.19702911376953,53.75625991821289,10,LEFT,True,0.851497893339106
38,-0.058642630421728195,281,4.949320533723861,4.731982231140137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.11555480957031,53.78936004638672,-87.69622039794922,53.72779083251953,10,LEFT,True,0.851497893339106
39,-0.05680787496677467,290,4.473511335602306,4.779826641082764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.59041595458984,53.75858688354492,-88.1454849243164,53.70216369628906,10,LEFT,True,0.851497893339106
40,-0.053279064876663465,300,3.9930326847995814,4.826103210449219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.07003021240234,53.72919845581055,-88.6446762084961,53.6736946105957,10,LEFT,True,0.851497893339106
41,-0.05501095914129958,310,3.5080385408287817,4.870666027069092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.55406951904297,53.697547912597656,-89.14386749267578,53.64522171020508,10,LEFT,True,0.851497893339106
42,-0.0600524891928787,319,3.018713067273918,4.9140496253967285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04241180419922,53.66455078125,-89.59313201904297,53.619598388671875,10,LEFT,True,0.851497893339106
43,-0.0653116753038436,329,2.5251848618100787,4.956053256988525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.53499603271484,53.63117599487305,-90.09232330322266,53.591129302978516,10,LEFT,True,0.851497893339106
44,-0.07061475756041613,339,2.027604936408799,4.996738910675049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0317153930664,53.59751892089844,-90.59151458740234,53.56265640258789,10,LEFT,True,0.851497893339106
45,-0.07592359924777241,350,1.526219956106633,5.038789749145508,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.53241729736328,53.56362533569336,-91.10830688476562,53.533180236816406,10,LEFT,True,0.851497893339106
46,-0.0800328204744815,360,1.027317820887422,4.991600036621094,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.03108978271484,53.52964401245117,-91.60749816894531,53.50471115112305,10,LEFT,True,0.851497893339106
47,-0.0856841064008819,370,0.5294243551382035,5.023138999938965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.53045654296875,53.49629592895508,-92.10668182373047,53.47623825073242,10,LEFT,True,0.851497893339106
48,-0.0905022807395285,380,0.07835109077987333,4.99616003036499,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.03118896484375,53.46255111694336,-92.60587310791016,53.44776916503906,10,LEFT,True,0.851497893339106
49,-0.09544551333252672,390,0.4864894477773648,5.01514196395874,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.53292083740234,53.428836822509766,-93.10506439208984,53.41929626464844,10,LEFT,True,0.851497893339106
50,-0.10043736668805592,400,0.9850294387480256,5.017622947692871,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.03330993652344,53.39528274536133,-93.604248046875,53.39082717895508,10,LEFT,True,0.851497893339106
51,-0.10544169508899512,410,1.4868391642106993,4.987588405609131,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.53496551513672,53.36164855957031,-94.10343933105469,53.36235427856445,10,LEFT,True,0.851497893339106
52,-0.11044725153942607,420,1.9880872543798396,4.963049411773682,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.03558349609375,53.32821273803711,-94.60263061523438,53.333885192871094,10,LEFT,True,0.851497893339106
53,-0.1520315993708539,429,2.488454024731854,5.032843112945557,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.53331756591797,53.27694320678711,-95.08871459960938,53.308311462402344,10,LEFT,True,0.851497893339106
54,-0.23741383294358656,437,2.991073931035778,5.030280590057373,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.03215789794922,53.214759826660156,-95.57670593261719,53.30303955078125,10,LEFT,True,0.851497893339106
55,-0.34229907611843613,445,3.493786561970297,5.01199197769165,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.53035736083984,53.14619445800781,-96.06436157226562,53.32232666015625,10,LEFT,True,0.851497893339106
56,-0.47762875237826474,453,3.9939406619919353,5.011620044708252,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.02593231201172,53.077606201171875,-96.55040740966797,53.36612319946289,10,LEFT,True,0.851497893339106
57,-0.5628452606290343,460,4.497616932030848,5.0553131103515625,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.52848052978516,53.03921127319336,-96.97344207763672,53.424461364746094,10,LEFT,True,0.851497893339106
58,-0.6554600980197492,468,5.001338161910233,5.041693687438965,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.03216552734375,53.01170349121094,-97.45320892333984,53.51386260986328,10,LEFT,True,0.851497893339106
59,-0.7394082194687802,476,5.50518152101919,5.0272650718688965,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.53807067871094,53.00678634643555,-97.92787170410156,53.62728500366211,10,LEFT,True,0.851497893339106
60,-0.8092172341215168,483,6.003909289705232,5.072528839111328,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.0406494140625,53.02664566040039,-98.33806610107422,53.74601364135742,10,LEFT,True,0.851497893339106
61,-0.851497893339106,491,6.496466719036042,5.041840076446533,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.53895568847656,53.08180618286133,-98.79991912841797,53.90365982055664,10,LEFT,True,0.851497893339106
62,-0.8344735910542556,499,6.982092041369077,5.095871448516846,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.0318832397461,53.18966293334961,-99.25326538085938,54.0843391418457,10,LEFT,True,0.851497893339106
63,-0.7999604822825753,507,7.460511196407897,5.106770038604736,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.51625061035156,53.33726119995117,-99.69694519042969,54.28759765625,10,LEFT,True,0.851497893339106
64,-0.7572064891613272,515,7.931070319661594,5.116430282592773,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-98.98943328857422,53.51620101928711,-100.12984466552734,54.51292037963867,10,LEFT,True,0.851497893339106
65,-0.7052383491426035,524,8.393327065852866,5.114411354064941,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.4495620727539,53.72611618041992,-100.60259246826172,54.79206848144531,10,LEFT,True,0.851497893339106
66,-0.6450737700264157,531,8.845828871603505,5.110843181610107,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-99.89366912841797,53.96787643432617,-100.97190856933594,55.03741455078125,10,LEFT,True,0.851497893339106
67,-0.5827940476420503,539,9.288746320985743,5.110404014587402,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.3204574584961,54.239501953125,-101.39247131347656,55.358463287353516,10,LEFT,True,0.851497893339106
68,-0.5200740304164884,546,9.722404478197102,5.117043972015381,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-100.72866821289062,54.54142761230469,-101.74017333984375,55.6641845703125,10,LEFT,True,0.851497893339106
69,-0.45750529779845966,554,10.144773952726137,5.109531879425049,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.11510467529297,54.86977767944336,-102.11241149902344,56.04020690917969,10,LEFT,True,0.851497893339106
70,-0.39596034651813933,561,10.555529461343482,5.11836051940918,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.47801208496094,55.22441101074219,-102.41458892822266,56.390987396240234,10,LEFT,True,0.851497893339106
71,-0.3344438158961025,569,10.954056192195463,5.105456829071045,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-101.81561279296875,55.60326385498047,-102.73136138916016,56.81478500366211,10,LEFT,True,0.851497893339106
72,-0.2748808203201347,577,11.339501871968997,5.137057304382324,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.12605285644531,56.00404357910156,-103.01600646972656,57.260799407958984,10,LEFT,True,0.851497893339106
73,-0.21508473371360956,585,11.711622118892093,5.149505138397217,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-102.4078369140625,56.426029205322266,-103.2669677734375,57.72659683227539,10,LEFT,True,0.851497893339106
74,-0.15708102363008977,592,12.069759808645555,5.117776393890381,LEFT,LEFT,True,True,False,True,True,False,False,10,19,-102.6594009399414,56.867034912109375,-103.45785522460938,58.148406982421875,10,LEFT,True,0.851497893339106
75,-0.10068302457615272,600,12.414155514962074,5.128184795379639,LEFT,LEFT,True,True,False,True,True,False,False,10,20,-102.88031005859375,57.32461929321289,-103.64213562011719,58.64438247680664,10,LEFT,True,0.851497893339106
76,-0.04804481553200382,608,12.743620092396176,5.149048805236816,LEFT,LEFT,True,True,False,True,True,False,False,10,21,-103.06890106201172,57.7960090637207,-103.78932189941406,59.1525993347168,10,LEFT,True,0.851497893339106
77,0.0036717392420391507,616,13.057956480473313,5.117461681365967,LEFT,LEFT,True,True,False,True,True,False,False,10,22,-103.22410583496094,58.280029296875,-103.89860534667969,59.6702880859375,10,LEFT,True,0.851497893339106
78,0.0075944069592804525,624,13.37738743475478,5.079001426696777,LEFT,LEFT,True,True,False,True,True,False,False,10,23,-103.36990356445312,58.76872253417969,-103.96940612792969,60.19463348388672,10,LEFT,True,0.851497893339106
79,-0.03490509825932915,634,13.701590829024607,5.064220905303955,LEFT,LEFT,True,True,False,True,True,False,False,10,24,-103.50959777832031,59.2545051574707,-104.01190948486328,60.7279052734375,10,LEFT,True,0.851497893339106
80,-0.0649095680487268,644,14.023969682064491,5.088730335235596,LEFT,LEFT,True,True,False,True,True,False,False,10,25,-103.63268280029297,59.74560546875,-104.05062866210938,61.22395324707031,10,LEFT,True,0.851497893339106
81,-0.07629257733103975,655,14.344794085138192,5.088035583496094,LEFT,LEFT,True,True,False,True,True,False,False,10,26,-103.73835754394531,60.24359893798828,-104.093994140625,61.76955032348633,10,LEFT,True,0.851497893339106
82,-0.09377611608125554,665,14.670581763971994,5.10528039932251,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,26,-103.83965301513672,60.7377815246582,-104.1341781616211,62.26548385620117,10,LEFT,True,0.851497893339106
83,-0.12156779077593344,676,15.004911065583206,5.055483818054199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,26,-103.93673706054688,61.236385345458984,-104.17647552490234,62.7789421081543,10,LEFT,True,0.851497893339106
84,-0.14191731746714173,686,15.34321009731585,5.029148578643799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,26,-104.0273208618164,61.73486328125,-104.21805572509766,63.27476501464844,10,LEFT,True,0.851497893339106
85,-0.15220854018474878,696,15.685092643030119,5.035698890686035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,26,-104.10892486572266,62.2369270324707,-104.26029205322266,63.77052307128906,10,LEFT,True,0.851497893339106
86,-0.1516561226454608,706,16.027271923244072,5.033056259155273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,26,-104.18077850341797,62.73800277709961,-104.30326843261719,64.2662353515625,10,LEFT,True,0.851497893339106
87,-0.14254363585917926,717,16.370719912818227,5.0171308517456055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,26,-104.24358367919922,63.23917770385742,-104.35131072998047,64.81143188476562,10,LEFT,True,0.851497893339106
88,-0.12269117397362597,727,16.715516409291265,5.030211925506592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,26,-104.29732513427734,63.740882873535156,-104.39570617675781,65.3070068359375,10,LEFT,True,0.851497893339106
89,-0.1089761218604912,736,17.068349602552164,5.065269470214844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,26,-104.34996032714844,64.24409484863281,-104.43624877929688,65.75297546386719,10,LEFT,True,0.851497893339106
90,-0.10819800933226992,736,17.429045493630916,4.935796737670898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,26,-104.4051742553711,64.7447280883789,-104.43624877929688,65.75297546386719,10,LEFT,True,0.851497893339106
91,-0.11050480222212715,736,17.79744918016843,5.0450825691223145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,26,-104.46048736572266,65.24640655517578,-104.43624877929688,65.75297546386719,10,LEFT,True,0.851497893339106
92,-0.11214080345789135,736,18.170662841325395,5.070298671722412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,26,-104.5138168334961,65.7476806640625,-104.43624877929688,65.75297546386719,10,LEFT,True,0.851497893339106
93,-0.11190490020324269,736,18.54755766002624,5.008758544921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,26,-104.5650634765625,66.24750518798828,-104.43624877929688,65.75297546386719,10,LEFT,True,0.851497893339106
