tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.43166305087832957,70,15.513792897174666,2.5079073905944824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.60334014892578,54.88483428955078,-77.16333770751953,54.32852554321289,7,LEFT,False,1.3054960788743737
12,0.41118089498177895,75,15.256871530126698,2.6210074424743652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.85884857177734,54.857444763183594,-77.41293334960938,54.31428909301758,7,LEFT,False,1.3054960788743737
13,0.3885285757992986,81,14.988836668653478,2.7312066555023193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.12529754638672,54.82755661010742,-77.71244049072266,54.29720687866211,7,LEFT,False,1.3054960788743737
14,0.36357785388909974,86,14.709976883289439,2.8385303020477295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.40238952636719,54.79505157470703,-77.9620361328125,54.28297424316406,7,LEFT,False,1.3054960788743737
15,0.3361968029727902,92,14.420604320864445,2.943005323410034,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.68980407714844,54.75980758666992,-78.26155090332031,54.26588821411133,7,LEFT,False,1.3054960788743737
16,0.3132025847039203,98,14.120839298626633,3.0448455810546875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.98771667480469,54.72528076171875,-78.56106567382812,54.24880599975586,7,LEFT,False,1.3054960788743737
17,0.29178154140245915,104,13.811038405863346,3.1438140869140625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.29563903808594,54.68994903564453,-78.86058044433594,54.23172378540039,7,LEFT,False,1.3054960788743737
18,0.2690782941826591,110,13.491531368505013,3.2400388717651367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6131591796875,54.65283203125,-79.16008758544922,54.21464157104492,7,LEFT,False,1.3054960788743737
19,0.2449042780782702,117,13.162592707586539,3.333568572998047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.93999481201172,54.61381149291992,-79.509521484375,54.1947135925293,7,LEFT,False,1.3054960788743737
20,0.219222955189478,124,12.82449818817269,3.424448013305664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27587127685547,54.5728645324707,-79.85895538330078,54.174781799316406,7,LEFT,False,1.3054960788743737
21,0.19733946005106903,130,12.477411776514376,3.5125598907470703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.620849609375,54.53274917602539,-80.1584701538086,54.15769958496094,7,LEFT,False,1.3054960788743737
22,0.17728210767527394,138,12.12162888358676,3.598315715789795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.97454833984375,54.492435455322266,-80.55782318115234,54.13492202758789,7,LEFT,False,1.3054960788743737
23,0.15684379146269387,145,11.757428803235427,3.6815755367279053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.33663177490234,54.45121765136719,-80.9072494506836,54.114994049072266,7,LEFT,False,1.3054960788743737
24,0.13594672165487412,152,11.385056105069939,3.762392282485962,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.70685577392578,54.40908432006836,-81.25668334960938,54.09506607055664,7,LEFT,False,1.3054960788743737
25,0.11460327163694863,160,11.00474998330022,3.8408241271972656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0849838256836,54.36604690551758,-81.65603637695312,54.072288513183594,7,LEFT,False,1.3054960788743737
26,0.09282570607549567,168,10.616759706757904,3.91692852973938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.47077178955078,54.3221435546875,-82.05538177490234,54.04951095581055,7,LEFT,False,1.3054960788743737
27,0.07061707705576172,175,10.221302612316977,3.9906699657440186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.86400604248047,54.27738571166992,-82.40481567382812,54.02958297729492,7,LEFT,False,1.3054960788743737
28,0.04800547355411795,184,9.81863614745831,4.062066555023193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.26443481445312,54.23180389404297,-82.85408782958984,54.00395584106445,7,LEFT,False,1.3054960788743737
29,0.024989371405783722,192,9.40900409106128,4.131196975708008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.67182159423828,54.18544006347656,-83.2534408569336,53.98118209838867,7,LEFT,False,1.3054960788743737
30,0.007840274868938206,200,8.992533392507776,4.197432518005371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.08626556396484,54.141571044921875,-83.65278625488281,53.958404541015625,7,LEFT,False,1.3054960788743737
31,-0.005455925883698835,208,8.56945562939657,4.262212753295898,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.50746154785156,54.09926223754883,-84.05213928222656,53.93562698364258,7,LEFT,False,1.3054960788743737
32,-0.017482994141452806,217,8.139995450862953,4.324974536895752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.93512725830078,54.05772399902344,-84.50141143798828,53.910003662109375,7,LEFT,False,1.3054960788743737
33,-0.028298822052991675,226,7.704350355783933,4.385766506195068,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.36906433105469,54.01698684692383,-84.95068359375,53.88438034057617,7,LEFT,False,1.3054960788743737
34,-0.03784058580722484,235,7.26272801049903,4.444643020629883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80906677246094,53.97712326049805,-85.39994812011719,53.85875701904297,7,LEFT,False,1.3054960788743737
35,-0.046056616050112666,243,6.815312053784676,4.5016584396362305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.25495147705078,53.93819046020508,-85.79930114746094,53.83597946166992,7,LEFT,False,1.3054960788743737
36,-0.05288412845886505,253,6.362249160463776,4.556866645812988,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.70657348632812,53.9002685546875,-86.29849243164062,53.8075065612793,7,LEFT,False,1.3054960788743737
37,-0.05826966572909747,262,5.903753768013286,4.610318183898926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1637191772461,53.86343002319336,-86.74775695800781,53.781883239746094,7,LEFT,False,1.3054960788743737
38,-0.062157063947154,271,5.43997886108518,4.662063121795654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.62623596191406,53.82774353027344,-87.19702911376953,53.75625991821289,7,LEFT,False,1.3054960788743737
39,-0.06449254163243041,280,4.971114227472928,4.712130069732666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.09393310546875,53.79325866699219,-87.64630126953125,53.73063659667969,7,LEFT,False,1.3054960788743737
40,-0.06522351805091636,290,4.497335785313387,4.760557174682617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.56663513183594,53.76005554199219,-88.1454849243164,53.70216369628906,7,LEFT,False,1.3054960788743737
41,-0.06430631437513502,299,4.018779497221489,4.807413578033447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.04420471191406,53.72818374633789,-88.59475708007812,53.67654037475586,7,LEFT,False,1.3054960788743737
42,-0.061681914256886135,309,3.5355967550447924,4.852757453918457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5264892578125,53.69770050048828,-89.09394836425781,53.6480712890625,7,LEFT,False,1.3054960788743737
43,-0.05732007733095705,319,3.047976700923582,4.896650791168213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.01329803466797,53.66865921020508,-89.59313201904297,53.619598388671875,7,LEFT,False,1.3054960788743737
44,-0.05820797423878863,329,2.5560813726926472,4.938967704772949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.50431823730469,53.63742446899414,-90.09232330322266,53.591129302978516,7,LEFT,False,1.3054960788743737
45,-0.062445544042477055,339,2.0601246816673586,4.980205535888672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9994125366211,53.60483932495117,-90.59151458740234,53.56265640258789,7,LEFT,False,1.3054960788743737
46,-0.06693832899371069,348,1.560257337978706,5.020256042480469,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.49854278564453,53.5718994140625,-91.05838775634766,53.53602981567383,7,LEFT,False,1.3054960788743737
47,-0.07104597546310473,359,1.0595433845441085,4.980544567108154,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.99884796142578,53.538787841796875,-91.55757904052734,53.5075569152832,7,LEFT,False,1.3054960788743737
48,-0.07459383319349343,369,0.5611430639986265,4.953728675842285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.49805450439453,53.50589370727539,-92.0567626953125,53.479087829589844,7,LEFT,False,1.3054960788743737
49,-0.07948967837439916,379,0.08678962909523581,5.008874416351318,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.9985122680664,53.473201751708984,-92.55595397949219,53.45061492919922,7,LEFT,False,1.3054960788743737
50,-0.08367417765088507,389,0.4505726565787999,4.980030059814453,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.4986801147461,53.440330505371094,-93.05514526367188,53.42214584350586,7,LEFT,False,1.3054960788743737
51,-0.0876627032606994,399,0.950672245112497,5.048006057739258,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.00031280517578,53.40736389160156,-93.55432891845703,53.393672943115234,7,LEFT,False,1.3054960788743737
52,-0.09249008016626432,409,1.4518797009107272,5.03641414642334,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.50128936767578,53.37481689453125,-94.05352020263672,53.365203857421875,7,LEFT,False,1.3054960788743737
53,-0.09656652273980398,419,1.9543164092329486,5.025000095367432,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.00304412841797,53.341957092285156,-94.5527114868164,53.33673095703125,7,LEFT,False,1.3054960788743737
54,-0.10331841869224133,429,2.4530008145655664,5.028656959533691,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.50092315673828,53.3096809387207,-95.08871459960938,53.308311462402344,7,LEFT,False,1.3054960788743737
55,-0.11627676093977532,437,2.9552793281187326,5.014315605163574,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.00289916992188,53.28398132324219,-95.57670593261719,53.30303955078125,7,LEFT,False,1.3054960788743737
56,-0.1263242546272593,445,3.4570282700358765,5.043458461761475,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.50537872314453,53.27278518676758,-96.06436157226562,53.32232666015625,7,LEFT,False,1.3054960788743737
57,-0.12050687956815904,453,3.955448343183901,5.101474285125732,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.00593566894531,53.286155700683594,-96.55040740966797,53.36612319946289,7,LEFT,False,1.3054960788743737
58,-0.09763016578403791,461,4.454029427861194,5.091367721557617,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.50743865966797,53.325496673583984,-97.03364562988281,53.4343147277832,7,LEFT,False,1.3054960788743737
59,-0.08104366381329318,470,4.954056878631715,5.094679832458496,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.01011657714844,53.38417053222656,-97.57239532470703,53.53997802734375,7,LEFT,False,1.3054960788743737
60,-0.07529509956520243,478,5.455054458977008,5.050076007843018,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.51290893554688,53.459754943847656,-98.04559326171875,53.65936279296875,7,LEFT,False,1.3054960788743737
61,-0.07713416147371135,487,5.951589565217789,5.056375980377197,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.00994873046875,53.55447769165039,-98.56997680664062,53.821929931640625,7,LEFT,False,1.3054960788743737
62,-0.08736027626719248,495,6.447315286334331,5.081289768218994,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.5043716430664,53.667049407958984,-99.02774047851562,53.99114990234375,7,LEFT,False,1.3054960788743737
63,-0.10884935707219863,503,6.943925798899509,5.039419651031494,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-97.99750518798828,53.79439926147461,-99.47638702392578,54.18317794799805,7,LEFT,False,1.3054960788743737
64,-0.1349674867255906,512,7.431291342644503,5.0027384757995605,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.47863006591797,53.94111633300781,-99.96884155273438,54.42587661743164,7,LEFT,False,1.3054960788743737
65,-0.17085442545600557,520,7.919731600861021,5.088802814483643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-98.95759582519531,54.10581970214844,-100.39443969726562,54.66469955444336,7,LEFT,False,1.3054960788743737
66,-0.26663187497547475,528,8.410940501365753,5.050332546234131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-99.43831634521484,54.25763702392578,-100.80825805664062,54.92515182495117,7,LEFT,False,1.3054960788743737
67,-0.44555146503206056,535,8.904809730602896,4.984184741973877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-99.9218521118164,54.39313888549805,-101.18515014648438,55.194053649902344,7,LEFT,False,1.3054960788743737
68,-0.5366245131596191,542,9.383767930344602,5.016460418701172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-100.38347625732422,54.58380126953125,-101.54390716552734,55.486732482910156,7,LEFT,False,1.3054960788743737
69,-0.5614662847126969,549,9.846833533429995,5.067361831665039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-100.82010650634766,54.827919006347656,-101.88301086425781,55.801963806152344,7,LEFT,False,1.3054960788743737
70,-0.5772609578800861,556,10.302552219963227,5.108973503112793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-101.24042510986328,55.10723876953125,-102.2010498046875,56.138427734375,7,LEFT,False,1.3054960788743737
71,-0.5924744846076359,564,10.749575355661658,5.0937652587890625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-101.64226531982422,55.41616439819336,-102.53704071044922,56.547157287597656,7,LEFT,False,1.3054960788743737
72,-0.6091148635444276,571,11.184537846984764,5.094057559967041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-102.02156829833984,55.75020217895508,-102.80559539794922,56.92430114746094,7,LEFT,False,1.3054960788743737
73,-0.6254718349072645,579,11.608271104312102,5.111424922943115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-102.3776626586914,56.11012649536133,-103.08196258544922,57.37548828125,7,LEFT,False,1.3054960788743737
74,-0.6412601375022211,586,12.01997786341551,5.112672805786133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-102.70849609375,56.49488830566406,-103.29590606689453,57.78608703613281,7,LEFT,False,1.3054960788743737
75,-0.6581523272224907,594,12.418352402077119,5.106019973754883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-103.01223754882812,56.900691986083984,-103.5073471069336,58.27109909057617,7,LEFT,False,1.3054960788743737
76,-0.7178260519766047,601,12.819720922356147,5.10984468460083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-103.30876922607422,57.31404495239258,-103.6625747680664,58.70729446411133,7,LEFT,False,1.3054960788743737
77,-0.8316102172911319,608,13.224154294879774,5.076647758483887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-103.60074615478516,57.72739028930664,-103.78932189941406,59.1525993347168,7,LEFT,False,1.3054960788743737
78,-0.9613879672128255,615,13.625230040039945,5.052145004272461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-103.87895965576172,58.1490364074707,-103.88704681396484,59.60515594482422,7,LEFT,False,1.3054960788743737
79,-1.076499489098041,621,14.009933333634224,5.053552627563477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-104.12622833251953,58.58675003051758,-103.94740295410156,59.99740982055664,7,LEFT,False,1.3054960788743737
80,-1.1396756098758793,629,14.368584260057622,5.056911468505859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-104.3262939453125,59.051361083984375,-103.99280548095703,60.4798583984375,7,LEFT,False,1.3054960788743737
81,-1.2141201022416703,640,14.729789497846442,5.049973011016846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-104.51665496826172,59.5228271484375,-104.03504943847656,61.02553939819336,7,LEFT,False,1.3054960788743737
82,-1.2765638941113029,650,15.080339240697235,5.053501129150391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-104.68472290039062,59.99665069580078,-104.07416534423828,61.52156066894531,7,LEFT,False,1.3054960788743737
83,-1.257873454414884,661,15.402632952774498,5.126620769500732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-104.80298614501953,60.48780059814453,-104.1180191040039,62.067115783691406,7,LEFT,False,1.3054960788743737
84,-1.2530030338561688,671,15.733392265833867,5.097748756408691,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-104.91731262207031,60.98383712768555,-104.16004943847656,62.580596923828125,7,LEFT,False,1.3054960788743737
85,-1.2853706011427826,682,16.073094209522566,5.01435661315918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.0336685180664,61.47554397583008,-104.20134735107422,63.07644271850586,7,LEFT,False,1.3054960788743737
86,-1.2829094448857354,692,16.405999559212773,5.081212520599365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.12891387939453,61.97268295288086,-104.24331665039062,63.572227478027344,7,LEFT,False,1.3054960788743737
87,-1.2960628944664883,703,16.74647698579536,5.01186990737915,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.22370147705078,62.46846389770508,-104.29029846191406,64.11752319335938,7,LEFT,False,1.3054960788743737
88,-1.3054960788743737,713,17.086101618865424,5.022386074066162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.30726623535156,62.96493911743164,-104.33372497558594,64.6131820678711,7,LEFT,False,1.3054960788743737
89,-1.2637176300630466,723,17.412860316773646,5.0464582443237305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.36294555664062,63.465145111083984,-104.37785339355469,65.10877990722656,7,LEFT,False,1.3054960788743737
90,-1.1991529286658758,733,17.733846072210827,4.996352672576904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.39918518066406,63.968231201171875,-104.42267608642578,65.60431671142578,7,LEFT,False,1.3054960788743737
91,-1.1460008694897827,736,18.060412762701315,5.022631645202637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.43297576904297,64.46990966796875,-104.43624877929688,65.75297546386719,7,LEFT,False,1.3054960788743737
92,-1.1005611509102486,736,18.391433435220886,4.987540245056152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.46292877197266,64.9708023071289,-104.43624877929688,65.75297546386719,7,LEFT,False,1.3054960788743737
93,-1.0471321236053939,736,18.724579346180207,5.03895378112793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.48423767089844,65.47356414794922,-104.43624877929688,65.75297546386719,7,LEFT,False,1.3054960788743737
94,-0.9849358151403842,736,19.05772545720665,5.011255741119385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.49632263183594,65.97560119628906,-104.43624877929688,65.75297546386719,7,LEFT,False,1.3054960788743737
95,-0.9285194843128444,736,19.397466385114477,5.049290657043457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.50757598876953,66.4775390625,-104.43624877929688,65.75297546386719,7,LEFT,False,1.3054960788743737
96,-0.8935278873526817,736,19.746672215457135,4.995445728302002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.5244140625,66.97720336914062,-104.43624877929688,65.75297546386719,7,LEFT,False,1.3054960788743737
97,-0.8680813420195419,736,20.105466461623955,5.031281471252441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.54469299316406,67.47793579101562,-104.43624877929688,65.75297546386719,7,LEFT,False,1.3054960788743737
98,-0.8434785371292863,736,20.469704702497296,5.014046669006348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.5654296875,67.97744750976562,-104.43624877929688,65.75297546386719,7,LEFT,False,1.3054960788743737
99,-0.8194382585560769,736,20.839407152056836,5.006294250488281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.5861587524414,68.47673797607422,-104.43624877929688,65.75297546386719,7,LEFT,False,1.3054960788743737
100,-0.7952894473009401,736,21.213868007181492,4.99365234375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.60712432861328,68.97502136230469,-104.43624877929688,65.75297546386719,7,LEFT,False,1.3054960788743737
101,-0.770914543998036,736,21.59312495084281,4.9927659034729,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.62806701660156,69.47301483154297,-104.43624877929688,65.75297546386719,7,LEFT,False,1.3054960788743737
102,-0.7465427099077556,736,21.925207799824847,1.7284140586853027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.62909698486328,69.91922760009766,-104.43624877929688,65.75297546386719,7,LEFT,False,1.3054960788743737
103,-0.7082053162843752,736,21.87650512007625,0.5552961230278015,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.5311508178711,69.94092559814453,-104.43624877929688,65.75297546386719,7,LEFT,False,1.3054960788743737
104,-0.7059423819642602,736,21.898660752726894,0.07973486185073853,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.52433013916016,69.9764633178711,-104.43624877929688,65.75297546386719,7,LEFT,False,1.3054960788743737
105,-0.7052827382414508,736,21.898848534250668,0.015369885601103306,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.52218627929688,69.97859954833984,-104.43624877929688,65.75297546386719,7,LEFT,False,1.3054960788743737
106,-0.7046682898127861,736,21.89869268488072,0.009061170741915703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.52080535888672,69.97960662841797,-104.43624877929688,65.75297546386719,7,LEFT,False,1.3054960788743737
107,-0.7046110581617941,736,21.897947838120007,0.017505966126918793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.519287109375,69.97994995117188,-104.43624877929688,65.75297546386719,7,LEFT,False,1.3054960788743737
108,-0.7040724679673899,736,21.89749705789325,0.005841919686645269,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.51787567138672,69.9805908203125,-104.43624877929688,65.75297546386719,7,LEFT,False,1.3054960788743737
109,-0.7038586410956689,736,21.89702849621076,0.024588055908679962,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.51647186279297,69.981201171875,-104.43624877929688,65.75297546386719,7,LEFT,False,1.3054960788743737
110,-0.7035173280741819,736,21.89628421951254,0.03669552505016327,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.51551818847656,69.98104858398438,-104.43624877929688,65.75297546386719,7,LEFT,False,1.3054960788743737
111,-0.7030415405777993,736,21.89611746360083,0.012393742799758911,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.51438903808594,69.98181915283203,-104.43624877929688,65.75297546386719,7,LEFT,False,1.3054960788743737
112,-0.7031573230925124,736,21.89567554400046,0.02364847995340824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.51319885253906,69.9822769165039,-104.43624877929688,65.75297546386719,7,LEFT,False,1.3054960788743737
113,-0.7024961908774644,736,21.895173084468656,0.02875523269176483,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.5121078491211,69.9825668334961,-104.43624877929688,65.75297546386719,7,LEFT,False,1.3054960788743737
114,-0.7020353396710434,736,21.89503851034544,0.03072294406592846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.51087951660156,69.98346710205078,-104.43624877929688,65.75297546386719,7,LEFT,False,1.3054960788743737
115,-0.70082094831651,736,21.895090766710933,0.013341013342142105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.50955200195312,69.98470306396484,-104.43624877929688,65.75297546386719,7,LEFT,False,1.3054960788743737
116,-0.7000348049348695,736,21.894577900207786,0.0491778701543808,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.50851440429688,69.98493194580078,-104.43624877929688,65.75297546386719,7,LEFT,False,1.3054960788743737
