tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.33455951762211783,71,15.450681810453442,2.502685785293579,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.61558532714844,54.0294075012207,-77.2132568359375,54.325679779052734,6,RIGHT,True,1.5052486767684699
13,-0.3119040839918454,76,15.195411336353832,2.616866111755371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.87102508544922,54.030540466308594,-77.46285247802734,54.31144332885742,6,RIGHT,True,1.5052486767684699
14,-0.28702889227598044,82,14.928894022749057,2.727921962738037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.13776397705078,54.03288269042969,-77.76235961914062,54.29436111450195,6,RIGHT,True,1.5052486767684699
15,-0.266328231287716,87,14.65125217826956,2.8364415168762207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.41557312011719,54.0331916809082,-78.01195526123047,54.28012466430664,6,RIGHT,True,1.5052486767684699
16,-0.24708379417517093,93,14.362865078740366,2.941746234893799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7041244506836,54.03303909301758,-78.31147003173828,54.26304244995117,6,RIGHT,True,1.5052486767684699
17,-0.22662653735965918,99,14.064086989143462,3.044011116027832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.00309753417969,54.033382415771484,-78.6109848022461,54.2459602355957,6,RIGHT,True,1.5052486767684699
18,-0.20481372361472794,105,13.755214542995667,3.143336057662964,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.31220245361328,54.03434371948242,-78.9104995727539,54.228878021240234,6,RIGHT,True,1.5052486767684699
19,-0.1865632306732095,111,13.436446560828673,3.239858865737915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.63114929199219,54.03338623046875,-79.21000671386719,54.211795806884766,6,RIGHT,True,1.5052486767684699
20,-0.16996509538606705,118,13.108094609135625,3.3336644172668457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.95966339111328,54.03157424926758,-79.55944061279297,54.191864013671875,6,RIGHT,True,1.5052486767684699
21,-0.15299949929217146,125,12.770467019024736,3.4246649742126465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2974624633789,54.02960205078125,-79.90887451171875,54.17193603515625,6,RIGHT,True,1.5052486767684699
22,-0.13559056154384785,132,12.423841568210817,3.5129411220550537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.64427185058594,54.027523040771484,-80.25830841064453,54.152008056640625,6,RIGHT,True,1.5052486767684699
23,-0.11772605762945261,139,12.068494693379092,3.5985629558563232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.99981689453125,54.02534866333008,-80.60773468017578,54.132076263427734,6,RIGHT,True,1.5052486767684699
24,-0.09944168790322355,146,11.704687838657179,3.6815810203552246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.36383819580078,54.02309036254883,-80.95716857910156,54.11214828491211,6,RIGHT,True,1.5052486767684699
25,-0.08075574221370335,153,11.332674153219468,3.761809825897217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.736083984375,54.02073669433594,-81.30660247802734,54.09221649169922,6,RIGHT,True,1.5052486767684699
26,-0.061649657598394525,161,10.952876406115422,3.8334288597106934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.11613464355469,54.018314361572266,-81.7059555053711,54.06943893432617,6,RIGHT,True,1.5052486767684699
27,-0.04214782805559931,169,10.565762535355125,3.9072539806365967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.50352478027344,54.01582717895508,-82.10530853271484,54.04666519165039,6,RIGHT,True,1.5052486767684699
28,-0.028212220310424033,176,10.171267018648045,3.9799890518188477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.89817810058594,54.01017379760742,-82.4547348022461,54.0267333984375,6,RIGHT,True,1.5052486767684699
29,-0.017890261012662882,184,9.769511562687091,4.051398754119873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.30001068115234,54.00232696533203,-82.85408782958984,54.00395584106445,6,RIGHT,True,1.5052486767684699
30,-0.008736018773312914,193,9.360703772290297,4.120721817016602,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.70884704589844,53.993045806884766,-83.30335998535156,53.97833251953125,6,RIGHT,True,1.5052486767684699
31,-0.0006742067228459259,201,8.945056021623927,4.1878814697265625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.12447357177734,53.98235321044922,-83.70270538330078,53.9555549621582,6,RIGHT,True,1.5052486767684699
32,0.0062110134535701194,209,8.522790789850188,4.2529215812683105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.54666137695312,53.97016906738281,-84.10205841064453,53.93278121948242,6,RIGHT,True,1.5052486767684699
33,0.01185052280343804,218,8.094116785098837,4.315927505493164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9751968383789,53.95644760131836,-84.55133056640625,53.90715789794922,6,RIGHT,True,1.5052486767684699
34,0.016216700387758503,227,7.659235149030724,4.376964569091797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40987396240234,53.94114685058594,-85.00060272216797,53.88153076171875,6,RIGHT,True,1.5052486767684699
35,0.01921659021835476,235,7.218368952387451,4.436088562011719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8504638671875,53.92420959472656,-85.39994812011719,53.85875701904297,6,RIGHT,True,1.5052486767684699
36,0.020819461706056766,244,6.771673211524883,4.493350982666016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.29680633544922,53.90559005737305,-85.8492202758789,53.8331298828125,6,RIGHT,True,1.5052486767684699
37,0.027600867182143055,253,6.3193753430857225,4.548560619354248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.74886322021484,53.88874053955078,-86.29849243164062,53.8075065612793,6,RIGHT,True,1.5052486767684699
38,0.0375303501331032,263,5.861650745974821,4.602290153503418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.20641326904297,53.87269592285156,-86.79767608642578,53.77903747558594,6,RIGHT,True,1.5052486767684699
39,0.04773194829175621,272,5.398675038546029,4.654318809509277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.66923522949219,53.85654067993164,-87.2469482421875,53.753414154052734,6,RIGHT,True,1.5052486767684699
40,0.0580536798419387,281,4.930610821015842,4.704690933227539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.13716888427734,53.840213775634766,-87.69622039794922,53.72779083251953,6,RIGHT,True,1.5052486767684699
41,0.06848672148408595,291,4.457611490299941,4.753452777862549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.61006927490234,53.82371520996094,-88.19540405273438,53.699317932128906,6,RIGHT,True,1.5052486767684699
42,0.07902266985806945,300,3.979911344694005,4.800638675689697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.08771514892578,53.80705261230469,-88.6446762084961,53.6736946105957,6,RIGHT,True,1.5052486767684699
43,0.08965996252258528,310,3.4976302848296124,4.846269130706787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.57000732421875,53.79023361206055,-89.14386749267578,53.64522171020508,6,RIGHT,True,1.5052486767684699
44,0.09338522161022705,320,3.0109080545277944,4.889638900756836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.05654907226562,53.76955032348633,-89.64305114746094,53.61675262451172,6,RIGHT,True,1.5052486767684699
45,0.0991427346670391,329,2.5199906607734226,4.932249069213867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5474624633789,53.74958801269531,-90.09232330322266,53.591129302978516,6,RIGHT,True,1.5052486767684699
46,0.10811272132279727,339,2.025146879368008,4.973708629608154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.04259490966797,53.73044967651367,-90.59151458740234,53.56265640258789,6,RIGHT,True,1.5052486767684699
47,0.1173119418913805,350,1.526670955473842,5.013880729675293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.54180145263672,53.71121597290039,-91.10830688476562,53.533180236816406,6,RIGHT,True,1.5052486767684699
48,0.12504494570425798,361,1.0272988489305215,5.014784336090088,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.04242706298828,53.688236236572266,-91.59699249267578,53.499549865722656,6,RIGHT,True,1.5052486767684699
49,0.15818537060427557,373,0.5328232493620206,5.03346586227417,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.54166412353516,53.666019439697266,-92.10208129882812,53.439964294433594,6,RIGHT,True,1.5052486767684699
50,0.21990727747308383,384,0.10983320248307621,5.010467529296875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.04195404052734,53.64462661743164,-92.561767578125,53.36225509643555,6,RIGHT,True,1.5052486767684699
51,0.3063981913174337,395,0.4920025345759224,5.018532752990723,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.5426025390625,53.62322235107422,-93.0172119140625,53.26264953613281,6,RIGHT,True,1.5052486767684699
52,0.4169181787680028,407,0.987719155856075,5.01900053024292,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.04391479492188,53.60179901123047,-93.50801086425781,53.129276275634766,6,RIGHT,True,1.5052486767684699
53,0.5506544530535469,417,1.4873710534675582,5.067166328430176,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.54509735107422,53.58038330078125,-93.91122436523438,52.99869155883789,6,RIGHT,True,1.5052486767684699
54,0.677465628825267,428,1.985789002726072,5.008549213409424,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.0441665649414,53.54239273071289,-94.34774017333984,52.83495330810547,6,RIGHT,True,1.5052486767684699
55,0.7620280990408296,439,2.4820968309751166,5.048514366149902,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.53962707519531,53.47079086303711,-94.77592468261719,52.650516510009766,6,RIGHT,True,1.5052486767684699
56,0.8417914324415139,450,2.97961590193471,5.044607162475586,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.03372192382812,53.37635040283203,-95.19479370117188,52.4458122253418,6,RIGHT,True,1.5052486767684699
57,0.9279668023820912,461,3.4776724454288774,5.0836896896362305,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.52539825439453,53.263919830322266,-95.60338592529297,52.2213020324707,6,RIGHT,True,1.5052486767684699
58,1.0230965781883397,472,3.973546288840772,5.0139875411987305,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.01176452636719,53.13617706298828,-96.00077819824219,51.97751235961914,6,RIGHT,True,1.5052486767684699
59,1.1205687470968135,483,4.469373383831361,5.0418701171875,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.49418640136719,52.98923110961914,-96.38605499267578,51.71498489379883,6,RIGHT,True,1.5052486767684699
60,1.2243481231615547,493,4.965455591002885,5.097828388214111,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-95.97257232666016,52.82431411743164,-96.72504425048828,51.46057891845703,6,RIGHT,True,1.5052486767684699
61,1.3033072879047412,504,5.45659840016537,5.063666343688965,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.43931579589844,52.63044738769531,-97.08476257324219,51.163997650146484,6,RIGHT,True,1.5052486767684699
62,1.3217626177637822,515,5.936727606994813,5.154244422912598,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-96.88218688964844,52.38359832763672,-97.4244384765625,50.85527420043945,6,RIGHT,True,1.5052486767684699
63,1.3743439139333955,526,6.417655106950121,5.092568874359131,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.31917572021484,52.125770568847656,-97.73457336425781,50.5385856628418,6,RIGHT,True,1.5052486767684699
64,1.4495449216073313,537,6.893870866817924,5.063050270080566,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.74375915527344,51.8533935546875,-98.02484130859375,50.20358657836914,6,RIGHT,True,1.5052486767684699
65,1.4738377432739538,548,7.357026604702006,5.128787040710449,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.13863372802734,51.53704071044922,-98.2941665649414,49.85152816772461,6,RIGHT,True,1.5052486767684699
66,1.4883404226959187,559,7.810429233453043,5.114752769470215,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.50887298583984,51.192298889160156,-98.54154205322266,49.48371505737305,6,RIGHT,True,1.5052486767684699
67,1.4988200283626707,570,8.25566672810889,5.114375591278076,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-98.85543060302734,50.82270050048828,-98.76605224609375,49.10152053833008,6,RIGHT,True,1.5052486767684699
68,1.5052486767684699,581,8.691645924516346,5.079525947570801,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.17638397216797,50.43073654174805,-98.96686553955078,48.706356048583984,6,RIGHT,True,1.5052486767684699
69,1.4771867170902075,592,9.104292630372013,5.06677770614624,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.45233917236328,50.01044845581055,-99.14323425292969,48.2996940612793,6,RIGHT,True,1.5052486767684699
70,1.3809486965381967,603,9.480644898437507,5.0762152671813965,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.66535186767578,49.56075668334961,-99.29449462890625,47.88304138183594,6,RIGHT,True,1.5052486767684699
71,1.2542126047676359,615,9.832999825131019,5.096627235412598,RIGHT,RIGHT,True,True,False,True,True,False,False,6,18,-99.82840728759766,49.08916091918945,-99.43023681640625,47.418941497802734,6,RIGHT,True,1.5052486767684699
72,1.1057776266805384,626,10.162669756954829,5.1127190589904785,RIGHT,RIGHT,True,True,False,True,True,False,False,6,19,-99.9427719116211,48.60170364379883,-99.52731323242188,46.9864387512207,6,RIGHT,True,1.5052486767684699
73,0.9830991877777283,638,10.493661274353725,5.10251522064209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-100.0344009399414,48.10021209716797,-99.60295104980469,46.508853912353516,6,RIGHT,True,1.5052486767684699
74,0.9020255983745472,650,10.825162275218858,5.121225833892822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-100.1090087890625,47.59714126586914,-99.64669799804688,46.02729034423828,6,RIGHT,True,1.5052486767684699
75,0.8216764956156013,661,11.143561798263034,5.1219024658203125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-100.14942169189453,47.09149169921875,-99.65859985351562,45.584190368652344,6,RIGHT,True,1.5052486767684699
76,0.7762316567063787,672,11.466785456468758,5.0443878173828125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-100.17752838134766,46.584163665771484,-99.64520263671875,45.084861755371094,6,RIGHT,True,1.5052486767684699
77,0.7547130433582048,683,11.799060625236907,5.117526531219482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-100.2010498046875,46.07750701904297,-99.6274185180664,44.532466888427734,6,RIGHT,True,1.5052486767684699
78,0.7198894512207192,693,12.131630144790641,5.086236953735352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-100.2071533203125,45.56881332397461,-99.61199188232422,44.03025817871094,6,RIGHT,True,1.5052486767684699
79,0.6676299782420619,704,12.461127094785363,5.015408039093018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-100.19564056396484,45.063114166259766,-99.59666442871094,43.506622314453125,6,RIGHT,True,1.5052486767684699
80,0.5975003486656237,714,12.788590094829624,5.014758110046387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-100.16653442382812,44.55885314941406,-99.58264923095703,43.00437545776367,6,RIGHT,True,1.5052486767684699
81,0.5358217026448813,724,13.126397370242909,5.048259735107422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-100.13352966308594,44.05214309692383,-99.5693359375,42.502113342285156,6,RIGHT,True,1.5052486767684699
82,0.48235547162956766,734,13.470498038269563,5.069354057312012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-100.09681701660156,43.54798126220703,-99.5567626953125,41.99982833862305,6,RIGHT,True,1.5052486767684699
83,0.42098578113165935,744,13.81746994269227,5.098599910736084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-100.0518798828125,43.04605484008789,-99.54486846923828,41.49753189086914,6,RIGHT,True,1.5052486767684699
84,0.3632748413461221,754,14.174739525323284,5.034238815307617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-100.00479888916016,42.541259765625,-99.53363800048828,40.99521255493164,6,RIGHT,True,1.5052486767684699
85,0.318972717109219,764,14.541393428780852,5.071771144866943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-99.9606704711914,42.03813934326172,-99.52315521240234,40.49288558959961,6,RIGHT,True,1.5052486767684699
86,0.28317200898584977,774,14.917045291310155,5.06793737411499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-99.91970825195312,41.53622817993164,-99.51334381103516,39.99053955078125,6,RIGHT,True,1.5052486767684699
87,0.2517273768578448,784,15.303493345536491,4.995160102844238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-99.87981414794922,41.03085708618164,-99.50426483154297,39.48818588256836,6,RIGHT,True,1.5052486767684699
88,0.2194225809711822,794,15.69829107752704,5.1139445304870605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-99.83942413330078,40.523353576660156,-99.49585723876953,38.98581314086914,6,RIGHT,True,1.5052486767684699
89,0.18879669994754483,800,16.098497782792705,5.03753662109375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-99.79910278320312,40.01709747314453,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5052486767684699
90,0.15470066223543424,800,16.504094374374244,5.098817348480225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-99.75983428955078,39.512123107910156,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5052486767684699
91,0.12262776718548986,800,16.916181265911494,5.105600833892822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-99.71917724609375,39.00510025024414,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5052486767684699
92,0.09201864262955482,800,17.332474006690305,5.034982681274414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-99.67881774902344,38.49931335449219,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5052486767684699
93,0.06385039982980602,800,17.754886052276962,5.097917556762695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-99.64261627197266,37.99424743652344,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5052486767684699
