tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,-0.038822093313605456,164,10.80147789528801,3.940696954727173,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26819610595703,54.02967834472656,-81.855712890625,54.06089782714844,9,RIGHT,False,2.546697650776555
25,-0.027227654429319823,172,10.403935128967582,4.013091087341309,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6658706665039,54.02332305908203,-82.25505828857422,54.038124084472656,9,RIGHT,False,2.546697650776555
26,-0.01672280023261844,180,9.999208060895308,4.083068370819092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07068634033203,54.015594482421875,-82.65441131591797,54.01534652709961,9,RIGHT,False,2.546697650776555
27,-0.007271296144488243,188,9.587568693561849,4.148948669433594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48236846923828,54.00648498535156,-83.05376434326172,53.99256896972656,9,RIGHT,False,2.546697650776555
28,0.0010781583251584068,196,9.169302894252029,4.214367389678955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90062713623047,53.9959602355957,-83.45311737060547,53.969791412353516,9,RIGHT,False,2.546697650776555
29,0.00824389740006309,205,8.744526599162903,4.278293609619141,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3253402709961,53.983943939208984,-83.90238189697266,53.94416809082031,9,RIGHT,False,2.546697650776555
30,0.014166009227678982,214,8.313455700236387,4.340394496917725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75628662109375,53.97038269042969,-84.35165405273438,53.91854476928711,9,RIGHT,False,2.546697650776555
31,0.018780546354787875,222,7.876260796335485,4.400600433349609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19329071044922,53.95523452758789,-84.75100708007812,53.89576721191406,9,RIGHT,False,2.546697650776555
32,0.02202596282135933,231,7.433095901444635,4.458923816680908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63619232177734,53.93843460083008,-85.20027160644531,53.87014389038086,9,RIGHT,False,2.546697650776555
33,0.02385298212493891,240,6.984184702049349,4.515408039093018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08476257324219,53.91994094848633,-85.64954376220703,53.844520568847656,9,RIGHT,False,2.546697650776555
34,0.030897986244763174,249,6.529765536125773,4.569965362548828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53895568847656,53.90324020385742,-86.09881591796875,53.81889724731445,9,RIGHT,False,2.546697650776555
35,0.04110285978010624,258,6.069997606406959,4.622939586639404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99856567382812,53.887351989746094,-86.54808807373047,53.79327392578125,9,RIGHT,False,2.546697650776555
36,0.05156833965248596,268,5.605033008371574,4.674214839935303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46339416503906,53.87135314941406,-87.04727172851562,53.764801025390625,9,RIGHT,False,2.546697650776555
37,0.06215931266029621,277,5.135057962084969,4.723848342895508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93325805664062,53.855194091796875,-87.49654388427734,53.73917770385742,9,RIGHT,False,2.546697650776555
38,0.07286506414621997,287,4.660224983792384,4.771868705749512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.40801239013672,53.83885955810547,-87.99573516845703,53.7107048034668,9,RIGHT,False,2.546697650776555
39,0.07672499564901171,296,4.180695084035447,4.817571640014648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88726043701172,53.81871032714844,-88.44499969482422,53.685081481933594,9,RIGHT,False,2.546697650776555
40,0.07566580073051302,306,3.696563174351368,4.862577438354492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3709487915039,53.79559326171875,-88.9441909790039,53.656612396240234,9,RIGHT,False,2.546697650776555
41,0.0727167478339966,316,3.2080093807731203,4.906162738800049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85895538330078,53.77045822143555,-89.4433822631836,53.62813949584961,9,RIGHT,False,2.546697650776555
42,0.07501794005049149,325,2.7152659037913973,4.948184967041016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35133361816406,53.74704360961914,-89.89264678955078,53.602516174316406,9,RIGHT,False,2.546697650776555
43,0.08069645054615919,335,2.218501060471099,4.989137172698975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84790802001953,53.72451400756836,-90.39183807373047,53.57404708862305,9,RIGHT,False,2.546697650776555
44,0.08660187298108969,345,1.717910738889651,5.029253005981445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34850311279297,53.70189666748047,-90.89102935791016,53.54557418823242,9,RIGHT,False,2.546697650776555
45,0.09333112785669266,357,1.2182543053907915,4.947767734527588,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84857940673828,53.67923355102539,-91.42802429199219,53.513545989990234,9,RIGHT,False,2.546697650776555
46,0.12013649720127438,368,0.7198823003511202,4.918433666229248,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34866333007812,53.65653610229492,-91.89200592041016,53.467994689941406,9,RIGHT,False,2.546697650776555
47,0.17169196580388368,380,0.23101750909821223,5.018803119659424,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84928131103516,53.63423156738281,-92.3950424194336,53.39305877685547,9,RIGHT,False,2.546697650776555
48,0.24737912596608122,391,0.3016798604852404,5.013402938842773,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35037231445312,53.61189651489258,-92.85215759277344,53.3013916015625,9,RIGHT,False,2.546697650776555
49,0.3473108493049334,402,0.7948416954233058,5.023111343383789,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8514404296875,53.58932876586914,-93.30436706542969,53.187957763671875,9,RIGHT,False,2.546697650776555
50,0.4721145690287246,414,1.2957332512327904,5.009749889373779,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.35376739501953,53.56629943847656,-93.79086303710938,53.03970718383789,9,RIGHT,False,2.546697650776555
51,0.6200143586292883,424,1.7977213691006741,5.061497688293457,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.85609436035156,53.54331588745117,-94.18992614746094,52.89691162109375,9,RIGHT,False,2.546697650776555
52,0.7894048711883295,435,2.297876712093236,5.013365745544434,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.35621643066406,53.52117156982422,-94.62124633789062,52.71995162963867,9,RIGHT,False,2.546697650776555
53,0.9789701097177779,445,2.7994920318748813,5.069692134857178,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.85762786865234,53.49847412109375,-95.005615234375,52.541343688964844,9,RIGHT,False,2.546697650776555
54,1.1892338078752978,454,3.303070214062674,5.0255866050720215,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.36090850830078,53.47578430175781,-95.34461212158203,52.36643600463867,9,RIGHT,False,2.546697650776555
55,1.3921895516693066,464,3.8030623277954687,5.09605598449707,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.86016082763672,53.43701171875,-95.71292114257812,52.156707763671875,9,RIGHT,False,2.546697650776555
56,1.5503820751083088,474,4.303156479261584,5.107938289642334,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.3580551147461,53.36277770996094,-96.0717544555664,51.93115234375,9,RIGHT,False,2.546697650776555
57,1.703719037275539,484,4.801960162758181,5.00344705581665,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.85285186767578,53.267822265625,-96.42044830322266,51.690208435058594,9,RIGHT,False,2.546697650776555
58,1.8618993891247213,494,5.303123059362734,5.082930088043213,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.3478775024414,53.15601348876953,-96.75833129882812,51.43433380126953,9,RIGHT,False,2.546697650776555
59,1.9938532732598093,503,5.79485185934547,5.056732177734375,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.82933044433594,53.010169982910156,-97.05265045166016,51.19166946411133,9,RIGHT,False,2.546697650776555
60,2.0666214193698362,514,6.27839094778803,5.129184246063232,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.29483795166016,52.81154251098633,-97.39529418945312,50.88311767578125,9,RIGHT,False,2.546697650776555
61,2.1275137087581215,524,6.75658516094503,5.114739894866943,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.74703216552734,52.58026885986328,-97.67963409423828,50.59756088256836,9,RIGHT,False,2.546697650776555
62,2.1794340699336927,534,7.22576608420701,5.1135149002075195,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.18094635009766,52.31912612915039,-97.94771575927734,50.29669189453125,9,RIGHT,False,2.546697650776555
63,2.2249203266148387,544,7.6860432486336725,5.104027271270752,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.59497833251953,52.0276985168457,-98.19872283935547,49.98143768310547,9,RIGHT,False,2.546697650776555
64,2.264117789087336,554,8.13790727388822,5.06325626373291,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.98848724365234,51.70872116088867,-98.43187713623047,49.65277099609375,9,RIGHT,False,2.546697650776555
65,2.297607688011055,564,8.580489070447856,5.112639427185059,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.35930633544922,51.36357879638672,-98.64647674560547,49.31168746948242,9,RIGHT,False,2.546697650776555
66,2.323640864551483,575,9.012949623887318,5.1328206062316895,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.70539093017578,50.993865966796875,-98.86031341552734,48.92341995239258,9,RIGHT,False,2.546697650776555
67,2.3413495770387986,585,9.435937829511944,5.107751846313477,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-100.02617645263672,50.60078048706055,-99.03385925292969,48.559730529785156,9,RIGHT,False,2.546697650776555
68,2.405330380338199,594,9.86469569116005,5.047739028930664,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-100.34326934814453,50.20388412475586,-99.17261505126953,48.22463607788086,9,RIGHT,False,2.546697650776555
69,2.5176256214885306,604,10.29340995977373,5.052881240844727,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.652587890625,49.8070068359375,-99.3069839477539,47.844722747802734,9,RIGHT,False,2.546697650776555
70,2.546697650776555,613,10.689669525480467,5.0106096267700195,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.90562438964844,49.3765869140625,-99.40975189208984,47.49690246582031,9,RIGHT,False,2.546697650776555
71,2.4824463485033226,623,11.039889761164396,5.013461112976074,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-101.08660888671875,48.91932678222656,-99.50344848632812,47.1049690246582,9,RIGHT,False,2.546697650776555
72,2.3776132716255285,633,11.361642851611698,5.039649963378906,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-101.21451568603516,48.44289779663086,-99.57530212402344,46.70845413208008,9,RIGHT,False,2.546697650776555
73,2.2463459006592528,644,11.658439359202804,5.059762477874756,RIGHT,RIGHT,True,True,False,True,True,False,False,9,19,-101.29350280761719,47.95376968383789,-99.62882232666016,46.268436431884766,9,RIGHT,False,2.546697650776555
74,2.0909407535761133,654,11.92942900841339,5.076148986816406,RIGHT,RIGHT,True,True,False,True,True,False,False,9,20,-101.32296752929688,47.45740509033203,-99.6541519165039,45.86626052856445,9,RIGHT,False,2.546697650776555
75,1.9117348653456816,664,12.173427243232963,5.090714931488037,RIGHT,RIGHT,True,True,False,True,True,False,False,9,21,-101.30221557617188,46.959075927734375,-99.65715789794922,45.463294982910156,9,RIGHT,False,2.546697650776555
76,1.746571515083295,675,12.416400666809883,5.211544990539551,RIGHT,RIGHT,True,True,False,True,True,False,False,9,22,-101.25584411621094,46.45232391357422,-99.64026641845703,44.93421173095703,9,RIGHT,False,2.546697650776555
77,1.632384084421894,685,12.681853720860326,5.0928473472595215,RIGHT,RIGHT,True,True,False,True,True,False,False,9,23,-101.2160415649414,45.943172454833984,-99.6242904663086,44.43202590942383,9,RIGHT,False,2.546697650776555
78,1.5454511526303476,695,12.957131034013049,5.070491790771484,RIGHT,RIGHT,True,True,False,True,True,False,False,9,24,-101.17446899414062,45.43960189819336,-99.6089859008789,43.92981719970703,9,RIGHT,False,2.546697650776555
79,1.44548189268817,706,13.232226429880765,5.061782360076904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-101.11631774902344,44.937782287597656,-99.59378051757812,43.40617370605469,9,RIGHT,False,2.546697650776555
80,1.3281113569603802,716,13.506257644003078,5.04882287979126,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-101.04084014892578,44.43824768066406,-99.57994842529297,42.90392303466797,9,RIGHT,False,2.546697650776555
81,1.1920315745452652,726,13.778325767148239,5.049135208129883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.94717407226562,43.94154357910156,-99.56676483154297,42.40165710449219,9,RIGHT,False,2.546697650776555
82,1.064019141192881,736,14.060284218402064,5.053285121917725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.84974670410156,43.445396423339844,-99.55431365966797,41.89936828613281,9,RIGHT,False,2.546697650776555
83,0.9586314329532512,745,14.356334355416433,5.072756767272949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.7557144165039,42.94989776611328,-99.543701171875,41.44729995727539,9,RIGHT,False,2.546697650776555
84,0.8735262183757826,755,14.668059087366695,5.090417385101318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.66795349121094,42.45414352416992,-99.5325698852539,40.94498062133789,9,RIGHT,False,2.546697650776555
85,0.804183012361712,765,14.995297268033754,5.041921138763428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.58612060546875,41.95668411254883,-99.52214050292969,40.442649841308594,9,RIGHT,False,2.546697650776555
86,0.740264322446271,775,15.335890631076165,5.013912200927734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.50750732421875,41.45697021484375,-99.51242065429688,39.940303802490234,9,RIGHT,False,2.546697650776555
87,0.6796560242079044,785,15.686741592399065,5.046599388122559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.43125915527344,40.95735168457031,-99.50337219238281,39.43794631958008,9,RIGHT,False,2.546697650776555
88,0.6191792445088486,795,16.047043580124345,5.067274570465088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.35691833496094,40.45761489868164,-99.49506378173828,38.93557357788086,9,RIGHT,False,2.546697650776555
89,0.5549353014707218,800,16.413364696630463,5.09479284286499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.28189849853516,39.959381103515625,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.546697650776555
90,0.48635619237631217,800,16.78701450323979,5.0087480545043945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.20514678955078,39.45978546142578,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.546697650776555
91,0.4167117051988164,800,17.167994086912216,5.042281627655029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.1280746459961,38.95930862426758,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.546697650776555
92,0.3484134019340601,800,17.554674880900354,5.063761234283447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.0512466430664,38.459720611572266,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.546697650776555
93,0.28524007068933344,800,17.948335822596654,5.099575519561768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.97760772705078,37.96072006225586,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.546697650776555
94,0.22698747206846934,800,18.349588056202013,5.000320911407471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.9067153930664,37.46075439453125,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.546697650776555
95,0.17126865766732635,800,18.758415029604496,5.106432914733887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.83766174316406,36.9588623046875,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.546697650776555
96,0.12524908290532966,800,19.17586842268306,5.02638578414917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.77509307861328,36.45583724975586,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.546697650776555
97,0.09224755805030335,800,19.602147005279864,5.130251884460449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.71810150146484,35.95042419433594,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.546697650776555
98,0.062369840089160244,800,20.03431366420547,5.119281768798828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.6669692993164,35.445533752441406,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.546697650776555
99,0.03737809176780502,800,20.47165034121613,5.023774147033691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.61984252929688,34.94060134887695,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.546697650776555
100,0.017390551744435056,800,20.91348556220069,5.124654769897461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.57762145996094,34.43638229370117,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.546697650776555
101,0.0007392696713593754,800,21.36170056402335,5.066182613372803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.5402603149414,33.930416107177734,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.546697650776555
102,-0.008662765097105273,800,21.813690931158323,4.99138069152832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.50662231445312,33.42472839355469,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.546697650776555
103,-0.013409653607434176,800,22.272965832227598,5.115693092346191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.47866821289062,32.91604232788086,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.546697650776555
104,-0.016206924886709915,800,22.73420519895066,5.0765886306762695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.45591735839844,32.409610748291016,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.546697650776555
105,-0.01129726022814363,800,23.199105956512152,4.996771335601807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.43653106689453,31.90260124206543,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.546697650776555
106,-0.001530450562589394,800,23.67039298368547,5.123929977416992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.42288208007812,31.392797470092773,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.546697650776555
107,0.010142252205890222,800,24.14286022638964,5.074904918670654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.4144287109375,30.88532829284668,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.546697650776555
108,0.029440117112623388,800,24.617877008448236,4.998361110687256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.40943908691406,30.37788200378418,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.546697650776555
109,0.043363229273062694,800,25.09706782902337,5.124268054962158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.40508270263672,29.86758041381836,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.546697650776555
110,0.04548815518936573,800,25.57451367542762,5.079305171966553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.39848327636719,29.3596248626709,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.546697650776555
111,0.046122850624845314,800,26.052041053563887,4.999196529388428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.3893051147461,28.851932525634766,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.546697650776555
112,0.046157411569127275,800,26.533495884188902,5.128022193908691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.38079833984375,28.341508865356445,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.546697650776555
113,0.043297434537651516,800,27.01151709423239,5.069159984588623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.3729248046875,27.83601951599121,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.546697650776555
114,0.048160088380704014,800,27.494517079295807,5.012918949127197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.36688995361328,27.326923370361328,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.546697650776555
115,0.06071660453947593,800,27.97944585711677,5.147021293640137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.36371612548828,26.81766700744629,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.546697650776555
116,0.07238573967253165,800,28.46400847020429,5.078904151916504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.36381530761719,26.310680389404297,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.546697650776555
