tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.44598012383020036,76,15.20506384761366,2.795860767364502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.85896301269531,53.95009994506836,-77.46285247802734,54.31144332885742,12,RIGHT,False,27.030000426018333
12,-0.44464697707601203,82,14.922154837204415,2.883584499359131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.14156341552734,53.93484878540039,-77.76235961914062,54.29436111450195,12,RIGHT,False,27.030000426018333
13,-0.4432189677764035,88,14.629743365414722,2.9809489250183105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.43366241455078,53.91917419433594,-78.06187438964844,54.277278900146484,12,RIGHT,False,27.030000426018333
14,-0.441729215431432,94,14.327409800788647,3.079848051071167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.73567962646484,53.90304946899414,-78.36138916015625,54.260196685791016,12,RIGHT,False,27.030000426018333
15,-0.4401698915379757,100,14.015178323021026,3.1774356365203857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.04759216308594,53.88650131225586,-78.66090393066406,54.24311447143555,12,RIGHT,False,27.030000426018333
16,-0.4385590124450298,106,13.693239812517032,3.2727363109588623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.36920928955078,53.869510650634766,-78.96041870117188,54.22603225708008,12,RIGHT,False,27.030000426018333
17,-0.4368950825430037,113,13.361839152822435,3.3654141426086426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.70028686523438,53.85207748413086,-79.30984497070312,54.20610046386719,12,RIGHT,False,27.030000426018333
18,-0.4351913249691925,120,13.021260112338991,3.4553794860839844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.04054260253906,53.834228515625,-79.6592788696289,54.18617248535156,12,RIGHT,False,27.030000426018333
19,-0.4334267048032372,127,12.671778066326267,3.5426688194274902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.38970184326172,53.81595230102539,-80.00871276855469,54.16624069213867,12,RIGHT,False,27.030000426018333
20,-0.4316349311379776,134,12.31365376225604,3.6273608207702637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.74750518798828,53.79725646972656,-80.35814666748047,54.14631271362305,12,RIGHT,False,27.030000426018333
21,-0.4298008700895855,141,11.947148140193727,3.7095160484313965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11369323730469,53.77814865112305,-80.70757293701172,54.126380920410156,12,RIGHT,False,27.030000426018333
22,-0.42793944649171134,149,11.572514742597937,3.789200782775879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4880142211914,53.758636474609375,-81.10692596435547,54.103607177734375,12,RIGHT,False,27.030000426018333
23,-0.4260437973167892,156,11.189999760506781,3.866483449935913,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.87022399902344,53.73872756958008,-81.45635986328125,54.083675384521484,12,RIGHT,False,27.030000426018333
24,-0.424121000028368,164,10.799849655472821,3.9413435459136963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26007843017578,53.71842575073242,-81.855712890625,54.06089782714844,12,RIGHT,False,27.030000426018333
25,-0.4221640668929502,172,10.402318947435274,4.013796329498291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6573257446289,53.69773483276367,-82.25505828857422,54.038124084472656,12,RIGHT,False,27.030000426018333
26,-0.4201835128131358,180,9.997639855001012,4.083963394165039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06173706054688,53.67666244506836,-82.65441131591797,54.01534652709961,12,RIGHT,False,27.030000426018333
27,-0.4181569311985797,188,9.586045562476016,4.151797771453857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47308349609375,53.655242919921875,-83.05376434326172,53.99256896972656,12,RIGHT,False,27.030000426018333
28,-0.416107745178808,197,9.167807515637207,4.215912342071533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89109802246094,53.63346481323242,-83.50303649902344,53.96694564819336,12,RIGHT,False,27.030000426018333
29,-0.41401206200623636,205,8.743198689900604,4.279319763183594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.31551361083984,53.61136245727539,-83.90238189697266,53.94416809082031,12,RIGHT,False,27.030000426018333
30,-0.4118901940611756,214,8.312355563285585,4.341250896453857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74620056152344,53.58893585205078,-84.35165405273438,53.91854476928711,12,RIGHT,False,27.030000426018333
31,-0.40973502898058584,223,7.87544683161215,4.401401519775391,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18299865722656,53.566184997558594,-84.8009262084961,53.892921447753906,12,RIGHT,False,27.030000426018333
32,-0.40755345113989067,231,7.432673983560096,4.459706783294678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62571716308594,53.543128967285156,-85.20027160644531,53.87014389038086,12,RIGHT,False,27.030000426018333
33,-0.40534123964849134,240,6.984256585344678,4.516182899475098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.07415008544922,53.519775390625,-85.64954376220703,53.844520568847656,12,RIGHT,False,27.030000426018333
34,-0.40310362185134796,249,6.530380083038757,4.5708699226379395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52812957763672,53.49612808227539,-86.09881591796875,53.81889724731445,12,RIGHT,False,27.030000426018333
35,-0.40083249544153066,259,6.071243033988015,4.623814105987549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98748016357422,53.47220993041992,-86.5979995727539,53.79042434692383,12,RIGHT,False,27.030000426018333
36,-0.39854199376183663,268,5.607036933003305,4.6750664710998535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45204162597656,53.44801712036133,-87.04727172851562,53.764801025390625,12,RIGHT,False,27.030000426018333
37,-0.39622937092573457,277,5.13798045042108,4.724673271179199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92163848876953,53.42355728149414,-87.49654388427734,53.73917770385742,12,RIGHT,False,27.030000426018333
38,-0.39388308884476403,287,4.664302571129752,4.77266788482666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39610290527344,53.39884948730469,-87.99573516845703,53.7107048034668,12,RIGHT,False,27.030000426018333
39,-0.39151854983880424,296,4.186253793748884,4.819108486175537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87527465820312,53.3739013671875,-88.44499969482422,53.685081481933594,12,RIGHT,False,27.030000426018333
40,-0.38913354826049684,306,3.704118683419284,4.864073276519775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3590087890625,53.34870529174805,-88.9441909790039,53.656612396240234,12,RIGHT,False,27.030000426018333
41,-0.38671789059960243,316,3.2182517371404873,4.907625198364258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84717559814453,53.32328414916992,-89.4433822631836,53.62813949584961,12,RIGHT,False,27.030000426018333
42,-0.38429487052912714,326,2.729234476379489,4.9498162269592285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33958435058594,53.29764175415039,-89.94256591796875,53.59967041015625,12,RIGHT,False,27.030000426018333
43,-0.3818447189300269,336,2.237893347811787,4.990691661834717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83615112304688,53.27177429199219,-90.44175720214844,53.571197509765625,12,RIGHT,False,27.030000426018333
44,-0.37170089709901133,346,1.7457503623324382,4.986144065856934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33628845214844,53.24964141845703,-90.94094848632812,53.542728424072266,12,RIGHT,False,27.030000426018333
45,-0.36331557557178795,357,1.2615776895970272,5.014120578765869,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83538818359375,53.22643280029297,-91.42802429199219,53.513545989990234,12,RIGHT,False,27.030000426018333
46,-0.3364885019738487,369,0.7965676632403111,5.0313401222229,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33516693115234,53.20215606689453,-91.93407440185547,53.46275329589844,12,RIGHT,False,27.030000426018333
47,-0.2837983089977932,381,0.42141411301417264,5.028983116149902,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83615112304688,53.177978515625,-92.43677520751953,53.3856315612793,12,RIGHT,False,27.030000426018333
48,-0.20470756914328914,393,0.4726882055067265,5.016201972961426,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33671569824219,53.15397262573242,-92.93476867675781,53.282379150390625,12,RIGHT,False,27.030000426018333
49,-0.10061165904680543,405,0.879530239702663,4.985802173614502,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.83853149414062,53.12989044189453,-93.42670440673828,53.153282165527344,12,RIGHT,False,27.030000426018333
50,0.029073988800437676,417,1.3528260114964223,5.03032112121582,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.34097290039062,53.10578155517578,-93.91122436523438,52.99869155883789,12,RIGHT,False,27.030000426018333
51,0.15981091518627671,428,1.843759312334047,5.065961837768555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.84198760986328,53.06888961791992,-94.34774017333984,52.83495330810547,12,RIGHT,False,27.030000426018333
52,0.2680659435659164,439,2.339918657373628,5.050743103027344,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.33782958984375,53.00748062133789,-94.77592468261719,52.650516510009766,12,RIGHT,False,27.030000426018333
53,0.403535019940389,450,2.838568774102243,5.034646511077881,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.83479309082031,52.945228576660156,-95.19479370117188,52.4458122253418,12,RIGHT,False,27.030000426018333
54,0.5754248295574885,461,3.3390886758600904,5.035589218139648,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3328628540039,52.882328033447266,-95.60338592529297,52.2213020324707,12,RIGHT,False,27.030000426018333
55,0.7249046195127761,472,3.8401068160099228,4.9856133460998535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.82589721679688,52.79286575317383,-96.00077819824219,51.97751235961914,12,RIGHT,False,27.030000426018333
56,0.9140345907712949,482,4.340662902838807,4.916589260101318,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.32025146484375,52.71269989013672,-96.35155487060547,51.73960876464844,12,RIGHT,False,27.030000426018333
57,1.196236559751476,491,4.841480189836182,5.029631614685059,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.82098388671875,52.66562271118164,-96.65813446044922,51.51263427734375,12,RIGHT,False,27.030000426018333
58,1.462173033298489,500,5.346189090113114,5.01846170425415,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.32245635986328,52.60258483886719,-96.95560455322266,51.273834228515625,12,RIGHT,False,27.030000426018333
59,1.6374506248085172,509,5.843317216573167,4.994332313537598,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.8058090209961,52.48175048828125,-97.24349975585938,51.02357482910156,12,RIGHT,False,27.030000426018333
60,1.7459876626467434,520,6.333735343447046,5.041013240814209,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.27143096923828,52.30546188354492,-97.56780242919922,50.71367263793945,12,RIGHT,False,27.030000426018333
61,1.8437185453189382,530,6.8232545030736125,5.071322917938232,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.72734832763672,52.093196868896484,-97.84248352050781,50.418819427490234,12,RIGHT,False,27.030000426018333
62,1.9340343688701391,540,7.307536962542257,5.098539352416992,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.16868591308594,51.84968566894531,-98.10041809082031,50.10920715332031,12,RIGHT,False,27.030000426018333
63,1.990342492905074,551,7.773774021712057,5.009484767913818,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.578125,51.56496047973633,-98.36385345458984,49.75271987915039,12,RIGHT,False,27.030000426018333
64,1.980234956678013,562,8.210537913275413,4.998769760131836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-98.9393081665039,51.23298263549805,-98.6050796508789,49.3808479309082,12,RIGHT,False,27.030000426018333
65,2.0018999554607735,572,8.655605193597486,5.091136455535889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-99.29716491699219,50.88234329223633,-98.80435180664062,49.03059387207031,12,RIGHT,False,27.030000426018333
66,2.130333692447065,582,9.114956316202175,4.991100788116455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-99.6681900024414,50.54375076293945,-98.98391723632812,48.669837951660156,12,RIGHT,False,27.030000426018333
67,2.2805799012703565,591,9.576557321475413,4.9590373039245605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-100.0354995727539,50.20107650756836,-99.12822723388672,48.33709716796875,12,RIGHT,False,27.030000426018333
68,2.572080480774731,598,10.057676460165721,5.022042751312256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-100.43770599365234,49.90488052368164,-99.22889709472656,48.07356643676758,12,RIGHT,False,27.030000426018333
69,2.9303840645422445,605,10.550835002908462,5.026937007904053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-100.86099243164062,49.63358688354492,-99.31925201416016,47.806331634521484,12,RIGHT,False,27.030000426018333
70,3.3141225636913543,611,11.047058270140186,5.026931285858154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-101.29315185546875,49.37825393676758,-99.38842010498047,47.57463073730469,12,RIGHT,False,27.030000426018333
71,3.740770731182589,615,11.545604837757175,5.01707649230957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-101.74073791503906,49.155574798583984,-99.43023681640625,47.418941497802734,12,RIGHT,False,27.030000426018333
72,4.196341673511386,619,12.049572063349748,5.063388347625732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-102.20293426513672,48.95440673828125,-99.46858215332031,47.26236343383789,12,RIGHT,False,27.030000426018333
73,4.643163702913573,623,12.552625650649642,5.028308391571045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-102.66646575927734,48.75890350341797,-99.50344848632812,47.1049690246582,12,RIGHT,False,27.030000426018333
74,5.115088817389144,626,13.05069162722247,5.0133442878723145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-103.13814544677734,48.59639358520508,-99.52731323242188,46.9864387512207,12,RIGHT,False,27.030000426018333
75,5.602634289361797,629,13.554029194037613,5.057449817657471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-103.62184143066406,48.449642181396484,-99.54920196533203,46.86753463745117,12,RIGHT,False,27.030000426018333
76,6.0774092148221905,631,14.052457441882867,5.018099308013916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.10310363769531,48.3104248046875,-99.56268310546875,46.788063049316406,12,RIGHT,False,27.030000426018333
77,6.56499544147699,633,14.553066958954306,5.027784824371338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.59162139892578,48.18408203125,-99.57530212402344,46.70845413208008,12,RIGHT,False,27.030000426018333
78,7.031890512828039,635,15.054005597777548,5.078484058380127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-105.07621002197266,48.04751968383789,-99.58702850341797,46.62870407104492,12,RIGHT,False,27.030000426018333
79,7.49672755216638,638,15.553954551874423,5.072388172149658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-105.55831146240234,47.90773391723633,-99.60295104980469,46.508853912353516,12,RIGHT,False,27.030000426018333
80,7.969218039711142,640,16.0523605278749,5.019570827484131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-106.04354095458984,47.780731201171875,-99.61246490478516,46.428810119628906,12,RIGHT,False,27.030000426018333
81,8.466545674797802,641,16.546528613291024,5.051733493804932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-106.53669738769531,47.687137603759766,-99.61688995361328,46.38875198364258,12,RIGHT,False,27.030000426018333
82,8.971952859300655,642,17.0390568334213,5.037878036499023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-107.03516387939453,47.613861083984375,-99.62108612060547,46.34866714477539,12,RIGHT,False,27.030000426018333
83,9.467026844960662,643,17.53404562955396,5.063457489013672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-107.53248596191406,47.532127380371094,-99.62506866455078,46.308563232421875,12,RIGHT,False,27.030000426018333
84,9.919975976510631,643,17.9658436907908,4.342941761016846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-107.97712707519531,47.49220657348633,-99.62506866455078,46.308563232421875,12,RIGHT,False,27.030000426018333
85,10.346285342138842,644,18.375435581914566,4.180723190307617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-108.39952850341797,47.45808029174805,-99.62882232666016,46.268436431884766,12,RIGHT,False,27.030000426018333
86,10.760686272363417,644,18.77513606254961,4.1172943115234375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-108.81198120117188,47.42737579345703,-99.62882232666016,46.268436431884766,12,RIGHT,False,27.030000426018333
87,11.171819573045491,645,19.173274682627866,4.133674144744873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-109.22307586669922,47.39937210083008,-99.63236236572266,46.22828674316406,12,RIGHT,False,27.030000426018333
88,11.587651667558362,645,19.57633658615144,4.206536293029785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-109.63961791992188,47.37398147583008,-99.63236236572266,46.22828674316406,12,RIGHT,False,27.030000426018333
89,12.010853811878695,645,19.985458699364685,4.274922847747803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-110.0634536743164,47.353309631347656,-99.63236236572266,46.22828674316406,12,RIGHT,False,27.030000426018333
90,12.44083309629706,646,20.399748274606335,4.338193893432617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-110.49403381347656,47.33882141113281,-99.63566589355469,46.1881217956543,12,RIGHT,False,27.030000426018333
91,12.877688186111934,646,20.8187417279568,4.398543834686279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-110.93092346191406,47.33100509643555,-99.63566589355469,46.1881217956543,12,RIGHT,False,27.030000426018333
92,13.320655178040573,646,21.24211217501862,4.456691265106201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-111.3737564086914,47.330135345458984,-99.63566589355469,46.1881217956543,12,RIGHT,False,27.030000426018333
93,13.769468525390021,646,21.66961971236743,4.5129008293151855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-111.82225036621094,47.33647918701172,-99.63566589355469,46.1881217956543,12,RIGHT,False,27.030000426018333
94,14.223803732405328,646,22.100995947098987,4.567281723022461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-112.27608489990234,47.35029220581055,-99.63566589355469,46.1881217956543,12,RIGHT,False,27.030000426018333
95,14.682723930580142,646,22.538973000526372,4.622256278991699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-112.73562622070312,47.36329650878906,-99.63566589355469,46.1881217956543,12,RIGHT,False,27.030000426018333
96,15.145976392056246,646,22.98402916780633,4.674042224884033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-113.20059967041016,47.37258529663086,-99.63566589355469,46.1881217956543,12,RIGHT,False,27.030000426018333
97,15.613642791699874,646,23.435782624048535,4.723628044128418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-113.67072296142578,47.37825393676758,-99.63566589355469,46.1881217956543,12,RIGHT,False,27.030000426018333
98,16.085640738513238,647,23.89324837988382,4.771778583526611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-114.1457290649414,47.38282012939453,-99.63876342773438,46.14794158935547,12,RIGHT,False,27.030000426018333
99,16.562832394206822,647,24.355976165721078,4.818296432495117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-114.6254653930664,47.38733673095703,-99.63876342773438,46.14794158935547,12,RIGHT,False,27.030000426018333
100,17.04458094373946,647,24.823762542207994,4.863297462463379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-115.1097640991211,47.39188766479492,-99.63876342773438,46.14794158935547,12,RIGHT,False,27.030000426018333
101,17.530744049905817,647,25.29643813102742,4.906874179840088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-115.59847259521484,47.396484375,-99.63876342773438,46.14794158935547,12,RIGHT,False,27.030000426018333
102,18.021191578775333,647,25.773881975784082,4.949088096618652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-116.09148406982422,47.401123046875,-99.63876342773438,46.14794158935547,12,RIGHT,False,27.030000426018333
103,18.515514741688225,648,26.255914053589894,4.989986419677734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-116.58863067626953,47.405799865722656,-99.64163208007812,46.10773849487305,12,RIGHT,False,27.030000426018333
104,19.01429582561755,648,26.74242122305313,5.030203819274902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-117.08981323242188,47.4105110168457,-99.64163208007812,46.10773849487305,12,RIGHT,False,27.030000426018333
105,19.513441928048277,648,27.229379755125894,5.026811599731445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-117.59091186523438,47.41522216796875,-99.64163208007812,46.10773849487305,12,RIGHT,False,27.030000426018333
106,20.012055441811505,648,27.71614536153988,5.003889560699463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-118.09129333496094,47.419925689697266,-99.64163208007812,46.10773849487305,12,RIGHT,False,27.030000426018333
107,20.510958032408713,648,28.20413893313692,5.029345989227295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-118.59244537353516,47.42463684082031,-99.64163208007812,46.10773849487305,12,RIGHT,False,27.030000426018333
108,21.01086381018764,649,28.69299528488856,4.967396259307861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-119.0940170288086,47.42935562133789,-99.64427185058594,46.06752395629883,12,RIGHT,False,27.030000426018333
109,21.510189998906128,649,29.18236681795733,5.012663841247559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-119.59567260742188,47.4340705871582,-99.64427185058594,46.06752395629883,12,RIGHT,False,27.030000426018333
110,22.00994274882481,649,29.672213444590366,5.0243024826049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-120.09739685058594,47.43880081176758,-99.64427185058594,46.06752395629883,12,RIGHT,False,27.030000426018333
111,22.51199085151288,649,30.164339425704412,4.997951507568359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-120.6010513305664,47.44354248046875,-99.64427185058594,46.06752395629883,12,RIGHT,False,27.030000426018333
112,23.013391859256934,649,30.6568346431175,5.0349931716918945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-121.10469818115234,47.44827651977539,-99.64427185058594,46.06752395629883,12,RIGHT,False,27.030000426018333
113,23.515211144347553,649,31.149844334961955,5.046106815338135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-121.60850524902344,47.45301055908203,-99.64427185058594,46.06752395629883,12,RIGHT,False,27.030000426018333
114,24.0168049089189,650,31.64289464797646,5.011502742767334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-122.11200714111328,47.45774841308594,-99.64669799804688,46.02729034423828,12,RIGHT,False,27.030000426018333
115,24.518821919610133,650,32.136353619518786,4.995891571044922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-122.61559295654297,47.46247863769531,-99.64669799804688,46.02729034423828,12,RIGHT,False,27.030000426018333
116,25.02124127222843,650,32.6304953991716,4.97715425491333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-123.11956024169922,47.467220306396484,-99.64669799804688,46.02729034423828,12,RIGHT,False,27.030000426018333
117,25.52299210389578,650,33.12524893708177,5.056066513061523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-123.62384796142578,47.471961975097656,-99.64669799804688,46.02729034423828,12,RIGHT,False,27.030000426018333
