tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,-0.0197312605617812,187,9.629713008589272,4.137933254241943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43988800048828,54.0006103515625,-83.00384521484375,53.99541473388672,15,RIGHT,False,2.906093054156505
28,-0.01252160158062055,196,9.212512761146074,4.203561782836914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85701751708984,53.98899459838867,-83.45311737060547,53.969791412353516,15,RIGHT,False,2.906093054156505
29,-0.006493157164938831,204,8.788784609336208,4.267782211303711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2806167602539,53.97588348388672,-83.85246276855469,53.94701385498047,15,RIGHT,False,2.906093054156505
30,-0.0017373478732589727,213,8.358713437696824,4.330198287963867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71049499511719,53.96120834350586,-84.3017349243164,53.921390533447266,15,RIGHT,False,2.906093054156505
31,0.0017214227319310048,221,7.922478731454664,4.390721321105957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.14646911621094,53.9449462890625,-84.70108795166016,53.89861297607422,15,RIGHT,False,2.906093054156505
32,0.0037913007312184548,230,7.480264056153657,4.449356555938721,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.58834838867188,53.927005767822266,-85.15035247802734,53.872989654541016,15,RIGHT,False,2.906093054156505
33,0.011059266503078362,239,7.032328268503159,4.50601053237915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03605651855469,53.91086959838867,-85.59962463378906,53.84736633300781,15,RIGHT,False,2.906093054156505
34,0.021448857402533023,248,6.578822035396729,4.561017990112305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.48939514160156,53.89552307128906,-86.04889678955078,53.82174301147461,15,RIGHT,False,2.906093054156505
35,0.032106491306880335,257,6.119914696862101,4.614274024963379,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.94815063476562,53.880062103271484,-86.4981689453125,53.796119689941406,15,RIGHT,False,2.906093054156505
36,0.042901772480420826,267,5.655805742395364,4.665829658508301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41212463378906,53.864437103271484,-86.99735260009766,53.76764678955078,15,RIGHT,False,2.906093054156505
37,0.046959455967975884,276,5.186626547308734,4.7150163650512695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88097381591797,53.845027923583984,-87.44662475585938,53.74202346801758,15,RIGHT,False,2.906093054156505
38,0.04624895077060992,286,4.712518733669267,4.763312339782715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35459899902344,53.8227424621582,-87.94581604003906,53.71355438232422,15,RIGHT,False,2.906093054156505
39,0.05066401759736002,295,4.233706795079365,4.809837341308594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83305358886719,53.80215835571289,-88.39508056640625,53.687931060791016,15,RIGHT,False,2.906093054156505
40,0.05835899964912729,305,3.7503426547947796,4.855118751525879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31614685058594,53.78240966796875,-88.89427185058594,53.65945816040039,15,RIGHT,False,2.906093054156505
41,0.06627445306324,314,3.26257340051101,4.898959636688232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8036880493164,53.76255798339844,-89.34354400634766,53.63383483886719,15,RIGHT,False,2.906093054156505
42,0.07427547290929098,324,2.770570379694654,4.941422462463379,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29552459716797,53.7425422668457,-89.84272766113281,53.60536575317383,15,RIGHT,False,2.906093054156505
43,0.08235232447828389,334,2.274498605677042,4.982560634613037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79153442382812,53.72236251831055,-90.3419189453125,53.5768928527832,15,RIGHT,False,2.906093054156505
44,0.0833238731146918,344,1.774479744913998,5.021265983581543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29133605957031,53.69822311401367,-90.84111022949219,53.548423767089844,15,RIGHT,False,2.906093054156505
45,0.07986244734458299,355,1.2746795057965865,5.019637584686279,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79090881347656,53.67132568359375,-91.34345245361328,53.519439697265625,15,RIGHT,False,2.906093054156505
46,0.07960968945400981,367,0.77419154274915,5.016411304473877,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29087829589844,53.63752746582031,-91.84992980957031,53.473052978515625,15,RIGHT,False,2.906093054156505
47,0.11328191641865655,379,0.27724499021262994,4.99386739730835,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79004669189453,53.60572814941406,-92.35327911376953,53.40030288696289,15,RIGHT,False,2.906093054156505
48,0.1801034236792041,390,0.23591178635034288,4.998541831970215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29082489013672,53.57637023925781,-92.810791015625,53.31062698364258,15,RIGHT,False,2.906093054156505
49,0.2719942277496635,402,0.7352363142206583,5.0349249839782715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.79354095458984,53.54708480834961,-93.30436706542969,53.187957763671875,15,RIGHT,False,2.906093054156505
50,0.3881951834988165,413,1.2373089611327128,5.0771484375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.29556274414062,53.517822265625,-93.75062561035156,53.05303192138672,15,RIGHT,False,2.906093054156505
51,0.5279446530075983,424,1.7403032257034157,5.04280948638916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.79804229736328,53.48851776123047,-94.18992614746094,52.89691162109375,15,RIGHT,False,2.906093054156505
52,0.6901410687686877,434,2.2415118243654897,5.027537822723389,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.29859924316406,53.45969009399414,-94.58238983154297,52.73689270019531,15,RIGHT,False,2.906093054156505
53,0.8724675324915884,444,2.744029259906355,5.099219799041748,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.80037689208984,53.43023681640625,-94.967529296875,52.55995559692383,15,RIGHT,False,2.906093054156505
54,1.0761856874339877,454,3.2494898263358074,5.114503383636475,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.30504608154297,53.40040588378906,-95.34461212158203,52.36643600463867,15,RIGHT,False,2.906093054156505
55,1.2798347083040202,464,3.7527392414791643,5.117774486541748,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.80690002441406,53.35796356201172,-95.71292114257812,52.156707763671875,15,RIGHT,False,2.906093054156505
56,1.4527936897990756,474,4.253059375354896,5.008251667022705,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.30425262451172,53.288753509521484,-96.0717544555664,51.93115234375,15,RIGHT,False,2.906093054156505
57,1.6048527649737843,484,4.753795240019534,4.963191509246826,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.79971313476562,53.191932678222656,-96.42044830322266,51.690208435058594,15,RIGHT,False,2.906093054156505
58,1.7597098873906853,494,5.255098268029658,5.0908098220825195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.29340362548828,53.07704544067383,-96.75833129882812,51.43433380126953,15,RIGHT,False,2.906093054156505
59,1.9178441751147077,503,5.754692004887157,5.035274982452393,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.7825698852539,52.944236755371094,-97.05265045166016,51.19166946411133,15,RIGHT,False,2.906093054156505
60,2.079291286520254,513,6.249516585238694,4.99923038482666,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.26371765136719,52.79418182373047,-97.36600494384766,50.910797119140625,15,RIGHT,False,2.906093054156505
61,2.22138598449211,522,6.740733018820397,5.068203926086426,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.73538208007812,52.611244201660156,-97.62403869628906,50.65592575073242,15,RIGHT,False,2.906093054156505
62,2.3095328721154287,532,7.219560774078415,5.088712215423584,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.18498992919922,52.3812141418457,-97.89543914794922,50.35804748535156,15,RIGHT,False,2.906093054156505
63,2.383022032820446,542,7.6900500697340854,5.119692802429199,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.6161880493164,52.11598587036133,-98.1499252319336,50.045597076416016,15,RIGHT,False,2.906093054156505
64,2.4500624715241446,552,8.15339502933915,5.118052959442139,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.02945709228516,51.821414947509766,-98.38671112060547,49.71953201293945,15,RIGHT,False,2.906093054156505
65,2.509599163027248,562,8.608128411610112,5.117314338684082,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.42222595214844,51.49983596801758,-98.6050796508789,49.3808479309082,15,RIGHT,False,2.906093054156505
66,2.5616098968375414,572,9.05272739741204,5.107868671417236,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-99.7918472290039,51.15305709838867,-98.80435180664062,49.03059387207031,15,RIGHT,False,2.906093054156505
67,2.57786912803657,582,9.4731082068668,5.057134628295898,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.11988830566406,50.77396774291992,-98.98391723632812,48.669837951660156,15,RIGHT,False,2.906093054156505
68,2.5212401328206875,592,9.858176961466778,5.079072952270508,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-100.38955688476562,50.3559455871582,-99.14323425292969,48.2996940612793,15,RIGHT,False,2.906093054156505
69,2.4301103374619215,602,10.219591880777669,5.10364294052124,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-100.61270141601562,49.909027099609375,-99.28179931640625,47.92129135131836,15,RIGHT,False,2.906093054156505
70,2.3779348451854965,612,10.590805188016004,5.09736442565918,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-100.8277587890625,49.44646453857422,-99.3991928100586,47.535797119140625,15,RIGHT,False,2.906093054156505
71,2.5062272785556674,621,11.00376901936529,4.995641708374023,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-101.09146118164062,49.01713943481445,-99.48645782470703,47.18376159667969,15,RIGHT,False,2.906093054156505
72,2.723255566826278,630,11.435952141624858,5.016745567321777,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-101.37554168701172,48.60274124145508,-99.5560531616211,46.82781982421875,15,RIGHT,False,2.906093054156505
73,2.864993913069232,638,11.846432455875105,5.003440856933594,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-101.61775970458984,48.16596221923828,-99.60295104980469,46.508853912353516,15,RIGHT,False,2.906093054156505
74,2.906093054156505,648,12.213964353183334,4.900243759155273,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-101.79171752929688,47.707088470458984,-99.64163208007812,46.10773849487305,15,RIGHT,False,2.906093054156505
75,2.853498892079665,657,12.530138494526945,4.883724689483643,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-101.89065551757812,47.23790740966797,-99.65738677978516,45.74539566040039,15,RIGHT,False,2.906093054156505
76,2.806488039261368,666,12.840970516931586,4.996486186981201,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-101.96231842041016,46.75408172607422,-99.65508270263672,45.382713317871094,15,RIGHT,False,2.906093054156505
77,2.773929020388664,677,13.153586000510586,5.0344085693359375,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-102.01612091064453,46.25970458984375,-99.63701629638672,44.83377456665039,15,RIGHT,False,2.906093054156505
78,2.7077365396546598,688,13.454593824771324,5.063650131225586,RIGHT,RIGHT,True,True,False,True,True,False,False,15,18,-102.03807067871094,45.759613037109375,-99.61962890625,44.28136444091797,15,RIGHT,False,2.906093054156505
79,2.606589713306628,698,13.741972182117077,5.091161727905273,RIGHT,RIGHT,True,True,False,True,True,False,False,15,19,-102.0260238647461,45.256370544433594,-99.60454559326172,43.779151916503906,15,RIGHT,False,2.906093054156505
80,2.46538745635975,709,14.014897182734906,5.1134748458862305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-101.97932434082031,44.75249481201172,-99.5895767211914,43.25550079345703,15,RIGHT,False,2.906093054156505
81,2.338246985484207,719,14.293433031970823,5.023862361907959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-101.92469787597656,44.25025939941406,-99.57589721679688,42.75325012207031,15,RIGHT,False,2.906093054156505
82,2.234086225691479,729,14.580640765720602,5.069425106048584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-101.86669921875,43.749534606933594,-99.56295776367188,42.250972747802734,15,RIGHT,False,2.906093054156505
83,2.1176522057457143,739,14.866126389793756,5.050623416900635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-101.79280853271484,43.25138473510742,-99.55072021484375,41.74868392944336,15,RIGHT,False,2.906093054156505
84,1.982700218467665,749,15.149661630032924,5.072854995727539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-101.70183563232422,42.755062103271484,-99.5391616821289,41.246376037597656,15,RIGHT,False,2.906093054156505
85,1.830087736506788,759,15.429863394243668,5.027345657348633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-101.59354400634766,42.26255798339844,-99.52830505371094,40.74405288696289,15,RIGHT,False,2.906093054156505
86,1.6600397324055145,769,15.706477291696778,5.065147399902344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-101.4678726196289,41.77439498901367,-99.51815795898438,40.24171447753906,15,RIGHT,False,2.906093054156505
87,1.4713517522493973,778,15.979913969197707,5.079069137573242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-101.32499694824219,41.290443420410156,-99.50962829589844,39.78959655761719,15,RIGHT,False,2.906093054156505
88,1.290556741597273,788,16.260769743925753,5.063683986663818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-101.17759704589844,40.80754852294922,-99.5008316040039,39.287235260009766,15,RIGHT,False,2.906093054156505
89,1.1495311637568397,797,16.561875475198583,5.074876308441162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-101.04259490966797,40.32197189331055,-99.49346923828125,38.83509826660156,15,RIGHT,False,2.906093054156505
90,1.0306494018419479,800,16.878418736385456,5.069082260131836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-100.9151611328125,39.83475112915039,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.906093054156505
91,0.9156374070025718,800,17.206128405464924,5.075277805328369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-100.79031372070312,39.346580505371094,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.906093054156505
92,0.8067346671354401,800,17.544835814475267,5.0778069496154785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-100.66826629638672,38.85708236694336,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.906093054156505
93,0.7080651277302392,800,17.894888429240737,5.086425304412842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-100.55207061767578,38.36708068847656,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.906093054156505
94,0.6322713458604365,800,18.26229882980429,5.093014717102051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-100.448974609375,37.87306594848633,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.906093054156505
95,0.5766658911021822,800,18.643882330101743,5.092431545257568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-100.35823822021484,37.377220153808594,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.906093054156505
96,0.5174386554117385,800,19.032684198721803,5.062783718109131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-100.270263671875,36.881168365478516,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.906093054156505
97,0.44468843682029713,800,19.42569083212074,4.997179985046387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-100.17935943603516,36.38478088378906,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.906093054156505
98,0.36640750810506795,800,19.82448627834934,5.0211052894592285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-100.08776092529297,35.88721466064453,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.906093054156505
99,0.2901601599075042,800,20.228829659943862,5.050240516662598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-99.9977798461914,35.38960266113281,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.906093054156505
100,0.2242850484999458,800,20.639863753983676,5.094217300415039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-99.91390228271484,34.89242935180664,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.906093054156505
101,0.16825203129374472,800,21.05857463398272,5.097084999084473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-99.8366470336914,34.39430236816406,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.906093054156505
102,0.11813171122232033,800,21.48340882970677,5.042784214019775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-99.7640151977539,33.895538330078125,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.906093054156505
103,0.0868922080610974,800,21.918942025830063,5.005274295806885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-99.70361328125,33.3940315246582,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.906093054156505
104,0.057326987561983886,800,22.361126425060927,5.003139495849609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-99.64693450927734,32.89004135131836,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.906093054156505
105,0.024448110688527844,800,22.80783933458171,5.117325782775879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-99.59268951416016,32.385066986083984,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.906093054156505
106,-0.0017799127654609412,800,23.258978792245102,5.082157611846924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-99.54230499267578,31.879547119140625,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.906093054156505
107,-0.024962244152714617,800,23.710734828261522,5.0684709548950195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-99.49727630615234,31.37786865234375,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.906093054156505
108,-0.04387029365683444,800,24.16924805705761,4.990752696990967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-99.4570083618164,30.87293815612793,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.906093054156505
109,-0.05830525180947276,800,24.633160955208226,5.107011318206787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-99.42073059082031,30.365707397460938,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.906093054156505
110,-0.06649954906020085,800,25.100672739695494,5.074771404266357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-99.38912963867188,29.858139038085938,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.906093054156505
111,-0.07093982729948405,800,25.56749255017087,5.102548122406006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-99.36251831054688,29.354671478271484,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.906093054156505
112,-0.07013022436792808,800,26.038242641712618,5.004456520080566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-99.340576171875,28.850093841552734,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.906093054156505
113,-0.0644424816334147,800,26.513664467050784,5.109936714172363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-99.32328033447266,28.34345245361328,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.906093054156505
114,-0.05202441302581051,800,26.99129435280477,5.059089660644531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-99.3110122680664,27.837310791015625,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.906093054156505
115,-0.03761672764381615,800,27.47256869816,5.102758407592773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-99.3045883178711,27.330263137817383,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.906093054156505
116,-0.016871503712873027,800,27.95785586115694,5.121319770812988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,19,-99.30213928222656,26.821197509765625,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.906093054156505
