tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.001280606408356656,62,15.897870901603978,2.122148275375366,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.1864013671875,54.44286346435547,-76.76398468017578,54.35130310058594,8,RIGHT,False,25.44056594164385
15,0.0012455099854168986,67,15.681094363567032,2.251554250717163,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.40282440185547,54.43048858642578,-77.01358032226562,54.337066650390625,8,RIGHT,False,25.44056594164385
16,0.0012104518818203667,71,15.451456464930805,2.3771300315856934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.63208770751953,54.41737747192383,-77.2132568359375,54.325679779052734,8,RIGHT,False,25.44056594164385
17,0.0011614757206780256,76,15.209330872586039,2.4989256858825684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.87381744384766,54.40353775024414,-77.46285247802734,54.31144332885742,8,RIGHT,False,25.44056594164385
18,0.0011194559913926872,81,14.955078412915263,2.616992473602295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.12765502929688,54.38901901245117,-77.71244049072266,54.29720687866211,8,RIGHT,False,25.44056594164385
19,0.001064303007818507,86,14.68904141460592,2.731260299682617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.39325714111328,54.37381362915039,-77.9620361328125,54.28297424316406,8,RIGHT,False,25.44056594164385
20,0.001093640810993126,92,14.412152847409747,2.8198890686035156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.66969299316406,54.35798645019531,-78.26155090332031,54.26588821411133,8,RIGHT,False,25.44056594164385
21,0.0014508126737251517,98,14.126565050132204,2.909909248352051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9548110961914,54.34161376953125,-78.56106567382812,54.24880599975586,8,RIGHT,False,25.44056594164385
22,0.0018556839465003945,103,13.831376388348183,3.00758957862854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.24951934814453,54.32477951049805,-78.81066131591797,54.23457336425781,8,RIGHT,False,25.44056594164385
23,0.0022986321341343353,110,13.526259332088738,3.106104850769043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.55414581298828,54.3074836730957,-79.16008758544922,54.21464157104492,8,RIGHT,False,25.44056594164385
24,0.002770771852526855,116,13.211289618294641,3.203073501586914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.86861419677734,54.28971862792969,-79.45960235595703,54.19755935668945,8,RIGHT,False,25.44056594164385
25,0.003267453971547667,122,12.886664856945359,3.2976694107055664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1927261352539,54.27147674560547,-79.75911712646484,54.180477142333984,8,RIGHT,False,25.44056594164385
26,0.0037692178354358816,129,12.552674497333594,3.3896214962005615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.52619171142578,54.25275802612305,-80.10855102539062,54.16054916381836,8,RIGHT,False,25.44056594164385
27,0.004295638263404138,136,12.209548796487562,3.478865385055542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.86878204345703,54.23359298706055,-80.4579849243164,54.14061737060547,8,RIGHT,False,25.44056594164385
28,0.0048386340148496455,143,11.857584387087362,3.5654547214508057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22019958496094,54.21397399902344,-80.80741119384766,54.120689392089844,8,RIGHT,False,25.44056594164385
29,0.005387933535205705,150,11.497032853111937,3.6494648456573486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.58019256591797,54.193904876708984,-81.15684509277344,54.10075759887695,8,RIGHT,False,25.44056594164385
30,0.00593632948379178,157,11.128161448808374,3.730956554412842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.94849395751953,54.173397064208984,-81.50627899169922,54.08082962036133,8,RIGHT,False,25.44056594164385
31,0.006496290027242097,165,10.75120718056565,3.8099963665008545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.32486724853516,54.1524658203125,-81.90563201904297,54.05805206298828,8,RIGHT,False,25.44056594164385
32,0.007052282754143707,173,10.366413360090977,3.8866443634033203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70906829833984,54.131103515625,-82.30497741699219,54.035274505615234,8,RIGHT,False,25.44056594164385
33,0.007603181598311093,180,9.974054200642508,3.960852861404419,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10082244873047,54.109310150146484,-82.65441131591797,54.01534652709961,8,RIGHT,False,25.44056594164385
34,0.008174044969037963,188,9.574329940411738,4.032687187194824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.49993133544922,54.08712387084961,-83.05376434326172,53.99256896972656,8,RIGHT,False,25.44056594164385
35,0.008753896160451084,197,9.167506960012762,4.102256774902344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9061279296875,54.06454086303711,-83.50303649902344,53.96694564819336,8,RIGHT,False,25.44056594164385
36,0.009344200118138333,205,8.753807037363597,4.169121265411377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3191909790039,54.04157638549805,-83.90238189697266,53.94416809082031,8,RIGHT,False,25.44056594164385
37,0.009945347190827604,213,8.333497654307509,4.232892036437988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73885345458984,54.018245697021484,-84.3017349243164,53.921390533447266,8,RIGHT,False,25.44056594164385
38,0.010553999074956869,222,7.906823225997265,4.295962810516357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16487121582031,53.99456024169922,-84.75100708007812,53.89576721191406,8,RIGHT,False,25.44056594164385
39,0.01117169054193448,230,7.4739137025419184,4.35743522644043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59711456298828,53.97052764892578,-85.15035247802734,53.872989654541016,8,RIGHT,False,25.44056594164385
40,0.011798990305314096,239,7.0349449622790665,4.417096138000488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03540802001953,53.94615936279297,-85.59962463378906,53.84736633300781,8,RIGHT,False,25.44056594164385
41,0.01243733380042881,248,6.590100510753176,4.474911212921143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47956848144531,53.92146682739258,-86.04889678955078,53.82174301147461,8,RIGHT,False,25.44056594164385
42,0.013080987999637063,257,6.139563644339434,4.530907154083252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92941284179688,53.89645767211914,-86.4981689453125,53.796119689941406,8,RIGHT,False,25.44056594164385
43,0.013730580580180857,266,5.683510060474856,4.58512544631958,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.384765625,53.87113952636719,-86.94743347167969,53.7704963684082,8,RIGHT,False,25.44056594164385
44,0.014391622696910024,275,5.22212377658147,4.637615203857422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84544372558594,53.84553146362305,-87.3967056274414,53.744873046875,8,RIGHT,False,25.44056594164385
45,0.015058837224782906,285,4.7555724962007115,4.688424587249756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.311279296875,53.81963348388672,-87.8958969116211,53.716400146484375,8,RIGHT,False,25.44056594164385
46,0.015735488428357952,294,4.284024664571335,4.737600803375244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7821044921875,53.79345703125,-88.34516143798828,53.69077682495117,8,RIGHT,False,25.44056594164385
47,0.016414232351685848,304,3.8076564575727265,4.7851738929748535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.25774383544922,53.76701354980469,-88.84435272216797,53.66230773925781,8,RIGHT,False,25.44056594164385
48,0.017099783446923714,313,3.3265980926693217,4.831214904785156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.73806762695312,53.74030685424805,-89.29362487792969,53.636680603027344,8,RIGHT,False,25.44056594164385
49,0.01779636518503663,323,2.841018930648893,4.875797748565674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.22290802001953,53.71335220336914,-89.79280853271484,53.608211517333984,8,RIGHT,False,25.44056594164385
50,0.01850137190033929,333,2.3510581786366376,4.91898250579834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.71212768554688,53.6861572265625,-90.29199981689453,53.57973861694336,8,RIGHT,False,25.44056594164385
51,0.01920450226755377,343,1.8568637077991554,4.960818767547607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20558166503906,53.65871810913086,-90.79119110107422,53.55126953125,8,RIGHT,False,25.44056594164385
52,0.019930256927341662,353,1.3585902417593505,5.001351833343506,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.703125,53.63105773925781,-91.25806427001953,53.52463912963867,8,RIGHT,False,25.44056594164385
53,0.03372562452227609,365,0.8565719816675772,5.018266201019287,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.20445251464844,53.603187561035156,-91.76569366455078,53.48261642456055,8,RIGHT,False,25.44056594164385
54,0.0727621493939193,377,0.35667524337614287,4.995503902435303,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.70389556884766,53.57543182373047,-92.26966857910156,53.41425323486328,8,RIGHT,False,25.44056594164385
55,0.13726333191432846,388,0.14625277111244592,5.0253448486328125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.20418548583984,53.54755783081055,-92.7279281616211,53.32855987548828,8,RIGHT,False,25.44056594164385
56,0.22677775259012836,400,0.6462051884268457,5.032748699188232,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.70438385009766,53.51959228515625,-93.22254943847656,53.2101936340332,8,RIGHT,False,25.44056594164385
57,0.3413341228223167,411,1.148005906165562,5.067381381988525,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.20552825927734,53.49146270751953,-93.66997528076172,53.07914733886719,8,RIGHT,False,25.44056594164385
58,0.47783987891773705,422,1.6487204190452822,5.0310540199279785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7055435180664,53.46421813964844,-94.11061096191406,52.926856994628906,8,RIGHT,False,25.44056594164385
59,0.6371818358435485,432,2.1502948734741993,5.091766357421875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.20640563964844,53.43709945678711,-94.50445556640625,52.770259857177734,8,RIGHT,False,25.44056594164385
60,0.8178691393131983,443,2.6516302700221623,4.984216690063477,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.70700073242188,53.409568786621094,-94.92935943603516,52.57840347290039,8,RIGHT,False,25.44056594164385
61,0.9881066246796495,453,3.152893312795644,5.013647079467773,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.2065200805664,53.36282730102539,-95.30728912353516,52.38652801513672,8,RIGHT,False,25.44056594164385
62,1.115032042813879,463,3.6524900999301604,5.055119037628174,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.70195770263672,53.28091812133789,-95.67649841308594,52.17839813232422,8,RIGHT,False,25.44056594164385
63,1.2427259261887236,474,4.151333927470211,5.06965970993042,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-95.19451141357422,53.18098831176758,-96.0717544555664,51.93115234375,8,RIGHT,False,25.44056594164385
64,1.4166154516329288,484,4.654775002559865,5.0339579582214355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-95.69132232666016,53.08564376831055,-96.42044830322266,51.690208435058594,8,RIGHT,False,25.44056594164385
65,1.6475527454763812,493,5.15822055442181,5.055573463439941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-96.18912506103516,53.00426483154297,-96.72504425048828,51.46057891845703,8,RIGHT,False,25.44056594164385
66,1.92935959670878,501,5.66337902741024,5.003095626831055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-96.6908187866211,52.94477462768555,-96.98806762695312,51.246585845947266,8,RIGHT,False,25.44056594164385
67,2.24162015773503,509,6.16742355270647,5.043362617492676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-97.1922607421875,52.89360046386719,-97.24349975585938,51.02357482910156,8,RIGHT,False,25.44056594164385
68,2.5134529103779686,517,6.672093131057359,5.0497026443481445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-97.691162109375,52.81275177001953,-97.48225402832031,50.799110412597656,8,RIGHT,False,25.44056594164385
69,2.7432445242400174,525,7.173057954831646,5.063157558441162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-98.18235778808594,52.69828796386719,-97.70718383789062,50.56814956665039,8,RIGHT,False,25.44056594164385
70,2.970707468059247,533,7.670391615310035,5.08577823638916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-98.66666412353516,52.56184387207031,-97.92166137695312,50.32744216918945,8,RIGHT,False,25.44056594164385
71,3.176587602896414,542,8.159913272859438,5.042469024658203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-99.13792419433594,52.3935432434082,-98.1499252319336,50.045597076416016,8,RIGHT,False,25.44056594164385
72,3.3304528426791897,550,8.641037280440907,5.106273651123047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-99.59152221679688,52.17472839355469,-98.34080505371094,49.78578567504883,8,RIGHT,False,25.44056594164385
73,3.524333613387006,558,9.12914607225288,5.055473804473877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-100.04901123046875,51.95173263549805,-98.51998901367188,49.51776885986328,8,RIGHT,False,25.44056594164385
74,3.8142024372815992,565,9.622080189095879,5.0583415031433105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-100.51544952392578,51.761653900146484,-98.6668930053711,49.276939392089844,8,RIGHT,False,25.44056594164385
75,4.112831936314895,572,10.113738456610054,5.032639026641846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-100.97850036621094,51.56649398803711,-98.80435180664062,49.03059387207031,8,RIGHT,False,25.44056594164385
76,4.402826424999831,578,10.604202307015901,5.022797107696533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-101.43621826171875,51.35663986206055,-98.91449737548828,48.81532669067383,8,RIGHT,False,25.44056594164385
77,4.697943815936757,584,11.092847062703289,5.039183616638184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-101.88895416259766,51.13809585571289,-99.01741790771484,48.596527099609375,8,RIGHT,False,25.44056594164385
78,5.03561328937369,590,11.586493316461542,5.021498680114746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-102.34909057617188,50.93471145629883,-99.1130142211914,48.374420166015625,8,RIGHT,False,25.44056594164385
79,5.4486565217609915,594,12.085963382807664,5.005964279174805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-102.8239517211914,50.771610260009766,-99.17261505126953,48.22463607788086,8,RIGHT,False,25.44056594164385
80,5.889409241242285,598,12.589651790189945,5.0753350257873535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-103.30784606933594,50.62912368774414,-99.22889709472656,48.07356643676758,8,RIGHT,False,25.44056594164385
81,6.343116707442354,601,13.093016949596011,5.05782413482666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-103.79570007324219,50.50486373901367,-99.26889038085938,47.959468841552734,8,RIGHT,False,25.44056594164385
82,6.793230243512118,604,13.597399813478095,5.0591230392456055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-104.28543853759766,50.38414001464844,-99.3069839477539,47.844722747802734,8,RIGHT,False,25.44056594164385
83,7.241133864722233,607,14.101879199119853,5.068716526031494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-104.77617645263672,50.26719665527344,-99.3431625366211,47.7293586730957,8,RIGHT,False,25.44056594164385
84,7.688803944844378,610,14.605340571506623,5.044058799743652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.26615142822266,50.15144348144531,-99.37742614746094,47.6134033203125,8,RIGHT,False,25.44056594164385
85,8.13614560366632,613,15.108869856301398,5.035134315490723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.75656127929688,50.03722381591797,-99.40975189208984,47.49690246582031,8,RIGHT,False,25.44056594164385
86,8.589781876544647,615,15.61294035930161,5.024688720703125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-106.2484130859375,49.92673110961914,-99.43023681640625,47.418941497802734,8,RIGHT,False,25.44056594164385
87,9.047387733185502,617,16.11653602424012,5.030455589294434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-106.74079895019531,49.820560455322266,-99.44983673095703,47.34075927734375,8,RIGHT,False,25.44056594164385
88,9.514889512422043,619,16.619310956187498,5.024312973022461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-107.23513793945312,49.72627258300781,-99.46858215332031,47.26236343383789,8,RIGHT,False,25.44056594164385
89,9.991867315096943,621,17.12253105420673,5.029260158538818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-107.73258209228516,49.6434326171875,-99.48645782470703,47.18376159667969,8,RIGHT,False,25.44056594164385
90,10.47453516436482,623,17.625994856965775,5.044219970703125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-108.23235321044922,49.569847106933594,-99.50344848632812,47.1049690246582,8,RIGHT,False,25.44056594164385
91,10.961129092133946,624,18.12850216076143,5.04201078414917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-108.73306274414062,49.50509262084961,-99.51162719726562,47.06550216674805,8,RIGHT,False,25.44056594164385
92,11.451005369342566,625,18.630100485767922,5.04338264465332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-109.23486328125,49.44990921020508,-99.51957702636719,47.025997161865234,8,RIGHT,False,25.44056594164385
93,11.938738558800809,627,19.13155822054998,5.050143718719482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-109.73668670654297,49.396263122558594,-99.53482818603516,46.94684600830078,8,RIGHT,False,25.44056594164385
94,12.42599676539575,628,19.63295676066527,5.08391809463501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-110.23868560791016,49.3444709777832,-99.54212188720703,46.90720748901367,8,RIGHT,False,25.44056594164385
95,12.91475590097008,629,20.133290405088104,5.0396599769592285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-110.74027252197266,49.29659652709961,-99.54920196533203,46.86753463745117,8,RIGHT,False,25.44056594164385
96,13.40668486907634,630,20.634764382590436,5.009231090545654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-111.243896484375,49.25365447998047,-99.5560531616211,46.82781982421875,8,RIGHT,False,25.44056594164385
97,13.899907869196399,631,21.135915151343355,5.030745029449463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-111.74798583984375,49.21544647216797,-99.56268310546875,46.788063049316406,8,RIGHT,False,25.44056594164385
98,14.394157058112796,632,21.636537967465333,5.062539577484131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-112.25224304199219,49.18169021606445,-99.56910705566406,46.74827575683594,8,RIGHT,False,25.44056594164385
99,14.888789783478655,632,22.13522580627828,5.080325126647949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-112.75531768798828,49.1529426574707,-99.56910705566406,46.74827575683594,8,RIGHT,False,25.44056594164385
100,15.387478297905375,633,22.637227988070638,5.12838077545166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-113.26248931884766,49.12899398803711,-99.57530212402344,46.70845413208008,8,RIGHT,False,25.44056594164385
101,15.887996086998584,634,23.138704926368245,5.1201395988464355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-113.76959991455078,49.10878372192383,-99.58126831054688,46.66859436035156,8,RIGHT,False,25.44056594164385
102,16.38987598532188,634,23.638916484393288,5.019949913024902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-114.27619171142578,49.093963623046875,-99.58126831054688,46.66859436035156,8,RIGHT,False,25.44056594164385
103,16.890506196910145,635,24.13794592930211,5.017784595489502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-114.78219604492188,49.08391189575195,-99.58702850341797,46.62870407104492,8,RIGHT,False,25.44056594164385
104,17.391395063893416,635,24.63923933111745,5.127457618713379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-115.29021453857422,49.073890686035156,-99.58702850341797,46.62870407104492,8,RIGHT,False,25.44056594164385
105,17.89375344866511,636,25.141032662058766,5.077402114868164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-115.79834747314453,49.063232421875,-99.5925521850586,46.588783264160156,8,RIGHT,False,25.44056594164385
106,18.395593316655113,636,25.641515584227772,4.992973327636719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-116.30535125732422,49.0551643371582,-99.5925521850586,46.588783264160156,8,RIGHT,False,25.44056594164385
107,18.897756846867367,637,26.144379616422928,5.117117404937744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-116.81471252441406,49.04823303222656,-99.59786224365234,46.548831939697266,8,RIGHT,False,25.44056594164385
108,19.401321595806387,637,26.645775569356406,5.0669684410095215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-117.32258605957031,49.04278564453125,-99.59786224365234,46.548831939697266,8,RIGHT,False,25.44056594164385
109,19.90402602243753,638,27.146261392212892,4.992697715759277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-117.8298110961914,49.04043197631836,-99.60295104980469,46.508853912353516,8,RIGHT,False,25.44056594164385
110,20.40822601671851,638,27.649507348081055,5.121701240539551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-118.33975982666016,49.03914260864258,-99.60295104980469,46.508853912353516,8,RIGHT,False,25.44056594164385
111,20.91174658139278,638,28.151008732793493,5.07495641708374,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-118.8474349975586,49.03623580932617,-99.60295104980469,46.508853912353516,8,RIGHT,False,25.44056594164385
112,21.414268834190313,639,28.652341279894486,4.995279788970947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-119.354736328125,49.03343963623047,-99.60781860351562,46.46884536743164,8,RIGHT,False,25.44056594164385
113,21.917777153545302,639,29.156681519984897,5.1233320236206055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-119.86470794677734,49.02959060668945,-99.60781860351562,46.46884536743164,8,RIGHT,False,25.44056594164385
114,22.42077987968757,640,29.658977003458297,5.074798583984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-120.37236022949219,49.02538299560547,-99.61246490478516,46.428810119628906,8,RIGHT,False,25.44056594164385
115,22.92416066074052,640,30.161063336890933,4.9979023933410645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-120.87981414794922,49.022464752197266,-99.61246490478516,46.428810119628906,8,RIGHT,False,25.44056594164385
116,23.428221323037715,640,30.66617565838523,5.125693321228027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-121.39000701904297,49.01859664916992,-99.61246490478516,46.428810119628906,8,RIGHT,False,25.44056594164385
117,23.931858631566882,641,31.16924668187719,5.076657772064209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-121.89791870117188,49.01438522338867,-99.61688995361328,46.38875198364258,8,RIGHT,False,25.44056594164385
