tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-0.2837148659506936,84,14.824102991122498,2.866772174835205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.24253845214844,54.0306396484375,-77.86219787597656,54.288665771484375,1,RIGHT,True,0.48381121511342917
14,-0.2645349078265063,90,14.532682043715344,2.9714298248291016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5340805053711,54.02933120727539,-78.16171264648438,54.271583557128906,1,RIGHT,True,0.48381121511342917
15,-0.2439893261363608,96,14.230921339608553,3.0730841159820557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.83599853515625,54.028743743896484,-78.46122741699219,54.25450134277344,1,RIGHT,True,0.48381121511342917
16,-0.22203377400315127,102,13.919123016166054,3.171793222427368,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.14799499511719,54.02893829345703,-78.7607421875,54.23741912841797,1,RIGHT,True,0.48381121511342917
17,-0.19862195200594948,108,13.597613210900732,3.2676188945770264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4697494506836,54.02998733520508,-79.06024932861328,54.2203369140625,1,RIGHT,True,0.48381121511342917
18,-0.1788484347871999,115,13.266579168279499,3.3602867126464844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.80097961425781,54.02923583984375,-79.40968322753906,54.20040512084961,1,RIGHT,True,0.48381121511342917
19,-0.1607936372173235,122,12.926333097938269,3.4504194259643555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.14141082763672,54.02775573730469,-79.75911712646484,54.180477142333984,1,RIGHT,True,0.48381121511342917
20,-0.1423441013208865,128,12.577168342732822,3.537897825241089,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.49077606201172,54.0262336730957,-80.05863189697266,54.163394927978516,1,RIGHT,True,0.48381121511342917
21,-0.1234509505306287,136,12.219362179148154,3.6227564811706543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.84880065917969,54.024696350097656,-80.4579849243164,54.14061737060547,1,RIGHT,True,0.48381121511342917
22,-0.10410945938136093,143,11.853176838742844,3.705022096633911,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.21522521972656,54.02316665649414,-80.80741119384766,54.120689392089844,1,RIGHT,True,0.48381121511342917
23,-0.08430232590942009,150,11.478866377628698,3.7827627658843994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.58979797363281,54.021644592285156,-81.15684509277344,54.10075759887695,1,RIGHT,True,0.48381121511342917
24,-0.06411370288703805,158,11.096989954519856,3.8546297550201416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.97196197509766,54.02012634277344,-81.55619812011719,54.077980041503906,1,RIGHT,True,0.48381121511342917
25,-0.04944419156761502,166,10.707730645597625,3.927711248397827,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36139678955078,54.01548767089844,-81.95555114746094,54.055206298828125,1,RIGHT,True,0.48381121511342917
26,-0.03830090248689416,174,10.311102197362517,4.000422477722168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75812530517578,54.008705139160156,-82.35489654541016,54.03242874145508,1,RIGHT,True,0.48381121511342917
27,-0.028258097311636365,182,9.907280893779632,4.071249008178711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16200256347656,54.000545501708984,-82.7542495727539,54.00965118408203,1,RIGHT,True,0.48381121511342917
28,-0.01927201536305224,190,9.496477978430331,4.13995361328125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57281494140625,53.991004943847656,-83.15360260009766,53.986873626708984,1,RIGHT,True,0.48381121511342917
29,-0.011416781097692322,198,9.078901897646997,4.206503868103027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99034881591797,53.98002243041992,-83.5529556274414,53.96409606933594,1,RIGHT,True,0.48381121511342917
30,-0.004734875520873166,207,8.654769448486677,4.270965576171875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.41438293457031,53.96755599975586,-84.0022201538086,53.938472747802734,1,RIGHT,True,0.48381121511342917
31,0.0006931223017071806,215,8.224280704533504,4.333414554595947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.84471130371094,53.95353698730469,-84.40157318115234,53.91569900512695,1,RIGHT,True,0.48381121511342917
32,0.004826518568968163,224,7.787645135733382,4.393913745880127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.28112030029297,53.93793487548828,-84.85084533691406,53.890071868896484,1,RIGHT,True,0.48381121511342917
33,0.007589625278144083,233,7.345046939366245,4.452517509460449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.72341918945312,53.92067337036133,-85.30010986328125,53.86444854736328,1,RIGHT,True,0.48381121511342917
34,0.00892629963957404,242,6.8966878904150954,4.509279727935791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.17140197753906,53.9017219543457,-85.74938201904297,53.83882522583008,1,RIGHT,True,0.48381121511342917
35,0.015463363930688978,251,6.44278295861157,4.564199447631836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.62503814697266,53.88454818725586,-86.19865417480469,53.813201904296875,1,RIGHT,True,0.48381121511342917
36,0.02515052852914677,260,5.983506737298496,4.617447376251221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0841064453125,53.868167877197266,-86.64791870117188,53.78757858276367,1,RIGHT,True,0.48381121511342917
37,0.03509467149939273,269,5.5190058128688655,4.668994903564453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.54841613769531,53.8516845703125,-87.0971908569336,53.76195526123047,1,RIGHT,True,0.48381121511342917
38,0.045164788855643005,279,5.049478702750648,4.718897819519043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.01776885986328,53.83502197265625,-87.59638214111328,53.733482360839844,1,RIGHT,True,0.48381121511342917
39,0.04843899884213356,288,4.575060205471046,4.766468048095703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49181365966797,53.81455612182617,-88.045654296875,53.70785903930664,1,RIGHT,True,0.48381121511342917
40,0.046876339016624705,298,4.095875823658817,4.813216686248779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97046661376953,53.791175842285156,-88.54483795166016,53.67938995361328,1,RIGHT,True,0.48381121511342917
41,0.043428976915617826,308,3.6120877338148834,4.8584160804748535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45361328125,53.76576614379883,-89.04402923583984,53.650917053222656,1,RIGHT,True,0.48381121511342917
42,0.045240599127532644,317,3.123915346752419,4.901951789855957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.94127655029297,53.74209976196289,-89.49330139160156,53.62529373168945,1,RIGHT,True,0.48381121511342917
43,0.05037345560903895,327,2.6314882917277282,4.944349765777588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.43328857421875,53.71929168701172,-89.99248504638672,53.596824645996094,1,RIGHT,True,0.48381121511342917
44,0.055738795145616894,337,2.1349667247759956,4.985405445098877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.92945098876953,53.69637680053711,-90.4916763305664,53.56835174560547,1,RIGHT,True,0.48381121511342917
45,0.06118410924666742,347,1.6345109582098047,5.024900436401367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.42964935302734,53.67327880859375,-90.9908676147461,53.53988265991211,1,RIGHT,True,0.48381121511342917
46,0.06272503208896363,359,1.1336631525880267,5.003027439117432,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.93010711669922,53.64636993408203,-91.51254272460938,53.50691604614258,1,RIGHT,True,0.48381121511342917
47,0.08823650301761601,370,0.6343140666388353,5.001773357391357,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.42973327636719,53.620574951171875,-91.97610473632812,53.457332611083984,1,RIGHT,True,0.48381121511342917
48,0.11485519185372259,382,0.13685684403788304,5.024081707000732,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.92948150634766,53.58199691772461,-92.47847747802734,53.378021240234375,1,RIGHT,True,0.48381121511342917
49,0.13700017248984112,394,0.37019955431304324,5.055586338043213,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.42848205566406,53.52720260620117,-92.97601318359375,53.27260208129883,1,RIGHT,True,0.48381121511342917
50,0.15155352722831322,405,0.8703255936294282,5.063082218170166,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.92449188232422,53.45041275024414,-93.42670440673828,53.153282165527344,1,RIGHT,True,0.48381121511342917
51,0.1524012170739151,417,1.3712553757094275,5.069031238555908,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.4168472290039,53.34913635253906,-93.91122436523438,52.99869155883789,1,RIGHT,True,0.48381121511342917
52,0.15873697359277886,429,1.8724978976790432,5.09348726272583,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.9056167602539,53.22944641113281,-94.38702392578125,52.819034576416016,1,RIGHT,True,0.48381121511342917
53,0.17621422029260514,441,2.371029813462721,5.052102088928223,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.38802337646484,53.09491729736328,-94.85279846191406,52.61479187011719,1,RIGHT,True,0.48381121511342917
54,0.19908039341326292,453,2.8718251034198663,5.038751125335693,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.867919921875,52.94112777709961,-95.30728912353516,52.38652801513672,1,RIGHT,True,0.48381121511342917
55,0.23082651196859125,465,3.372013977796832,5.083346366882324,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.3421630859375,52.769676208496094,-95.74923706054688,52.134857177734375,1,RIGHT,True,0.48381121511342917
56,0.27321657534037863,476,3.8715858294750056,5.044934272766113,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.81070709228516,52.58246994018555,-96.14232635498047,51.88418197631836,1,RIGHT,True,0.48381121511342917
57,0.3214591382599808,488,4.371397300996996,5.103328227996826,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.27413940429688,52.37993621826172,-96.55693054199219,51.58962631225586,1,RIGHT,True,0.48381121511342917
58,0.3758768369327559,500,4.8698109756614665,4.97865629196167,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.7294921875,52.15913391113281,-96.95560455322266,51.273834228515625,1,RIGHT,True,0.48381121511342917
59,0.4403494964618464,511,5.369640330643905,5.136392593383789,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-96.17935943603516,51.9208869934082,-97.30612182617188,50.9664421081543,1,RIGHT,True,0.48381121511342917
60,0.48381121511342917,523,5.862189723499585,5.078032970428467,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.61017608642578,51.65376663208008,-97.65191650390625,50.6268196105957,1,RIGHT,True,0.48381121511342917
61,0.47739446521547146,536,6.342762705484206,5.114221572875977,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-97.00914764404297,51.34078598022461,-97.99930572509766,50.234764099121094,1,RIGHT,True,0.48381121511342917
62,0.46659569002746154,548,6.815717137588701,5.097955703735352,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.38480377197266,51.00019454956055,-98.2941665649414,49.85152816772461,1,RIGHT,True,0.48381121511342917
63,0.45457144355375867,561,7.280892558732725,5.089575290679932,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.73616027832031,50.634521484375,-98.58409118652344,49.41525650024414,1,RIGHT,True,0.48381121511342917
64,0.4413557163002345,573,7.737097402026546,5.106077194213867,RIGHT,RIGHT,True,True,False,True,True,False,False,1,17,-98.06129455566406,50.24635314941406,-98.82320404052734,48.994972229003906,1,RIGHT,True,0.48381121511342917
65,0.4296832820319633,586,8.184201033506517,5.085811138153076,RIGHT,RIGHT,True,True,False,True,True,False,False,1,18,-98.35841369628906,49.8359260559082,-99.05010223388672,48.52284240722656,1,RIGHT,True,0.48381121511342917
66,0.41952251192195605,598,8.622266008291538,5.103057861328125,RIGHT,RIGHT,True,True,False,True,True,False,False,1,19,-98.627197265625,49.40606689453125,-99.22889709472656,48.07356643676758,1,RIGHT,True,0.48381121511342917
67,0.4090242743923639,611,9.050721509754936,5.115962028503418,RIGHT,RIGHT,True,True,False,True,True,False,False,1,20,-98.86576080322266,48.957767486572266,-99.38842010498047,47.57463073730469,1,RIGHT,True,0.48381121511342917
68,0.3985621942970732,624,9.46889353484907,5.1300859451293945,RIGHT,RIGHT,True,True,False,True,True,False,False,1,21,-99.07318115234375,48.49390411376953,-99.51162719726562,47.06550216674805,1,RIGHT,True,0.48381121511342917
69,0.3890838489853553,636,9.875337994354979,5.110879421234131,RIGHT,RIGHT,True,True,False,True,True,False,False,1,22,-99.24810028076172,48.01779556274414,-99.5925521850586,46.588783264160156,1,RIGHT,True,0.48381121511342917
70,0.3801557393071817,649,10.270198293735538,5.089441299438477,RIGHT,RIGHT,True,True,False,True,True,False,False,1,23,-99.38963317871094,47.53042221069336,-99.64427185058594,46.06752395629883,1,RIGHT,True,0.48381121511342917
71,0.37005454388188436,662,10.653306836037148,5.1066694259643555,RIGHT,RIGHT,True,True,False,True,True,False,False,1,24,-99.49681091308594,47.03326416015625,-99.65834045410156,45.543888092041016,1,RIGHT,True,0.48381121511342917
72,0.3548715092098231,673,11.023387409158268,5.139543533325195,RIGHT,RIGHT,True,True,False,True,True,False,False,1,25,-99.56966400146484,46.530799865722656,-99.64354705810547,45.034645080566406,1,RIGHT,True,0.48381121511342917
73,0.34415306744037544,683,11.394574080153566,5.040583610534668,RIGHT,RIGHT,True,True,False,True,True,False,False,1,26,-99.6294937133789,46.027870178222656,-99.6274185180664,44.532466888427734,1,RIGHT,True,0.48381121511342917
74,0.3541434415401191,694,11.772725091021664,5.074911117553711,RIGHT,RIGHT,True,True,False,True,True,False,False,1,27,-99.68425750732422,45.52407455444336,-99.61048889160156,43.98004150390625,1,RIGHT,True,0.48381121511342917
75,0.3524506477381448,705,12.14923991482215,5.13789176940918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.72319793701172,45.01986312866211,-99.59522247314453,43.456398010253906,1,RIGHT,True,0.48381121511342917
76,0.33228515678787846,715,12.524777885447584,5.081660270690918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.74358367919922,44.51176071166992,-99.581298828125,42.95415115356445,1,RIGHT,True,0.48381121511342917
77,0.3173896400202527,725,12.903364682657761,5.076395034790039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.76012420654297,44.00835418701172,-99.56804656982422,42.45188522338867,1,RIGHT,True,0.48381121511342917
78,0.31348744831071373,735,13.290481331935004,5.079148292541504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.77226257324219,43.50082778930664,-99.55553436279297,41.94960021972656,1,RIGHT,True,0.48381121511342917
79,0.3022991096867227,745,13.68091724248225,5.031841278076172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.77671813964844,42.99287033081055,-99.543701171875,41.44729995727539,1,RIGHT,True,0.48381121511342917
80,0.28098760876681883,755,14.07227912986317,5.126133918762207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.7724609375,42.48641586303711,-99.5325698852539,40.94498062133789,1,RIGHT,True,0.48381121511342917
81,0.2503410488751515,765,14.464847142345727,5.113980293273926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.7586898803711,41.980228424072266,-99.52214050292969,40.442649841308594,1,RIGHT,True,0.48381121511342917
82,0.22371800731747116,776,14.862831083525089,5.008398056030273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.74349212646484,41.474822998046875,-99.51146697998047,39.89006805419922,1,RIGHT,True,0.48381121511342917
83,0.20082689376414764,786,15.267752407151654,5.11738395690918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.72650146484375,40.96749496459961,-99.50251770019531,39.38771057128906,1,RIGHT,True,0.48381121511342917
84,0.17535966496009345,796,15.67557240588267,5.068283557891846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.70523834228516,40.46103286743164,-99.4942626953125,38.885337829589844,1,RIGHT,True,0.48381121511342917
85,0.15045493328638054,800,16.089543579558327,4.992166996002197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.68489074707031,39.95454025268555,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.48381121511342917
86,0.12964664808257215,800,16.51046268061368,5.119244575500488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.66329193115234,39.44521713256836,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.48381121511342917
87,0.11648428626770423,800,16.934895543123115,5.0737528800964355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.6429214477539,38.93820571899414,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.48381121511342917
88,0.10430667333945143,800,17.364838236718583,4.993637561798096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.62494659423828,38.431339263916016,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.48381121511342917
89,0.09267918326123466,800,17.80083223347381,5.122523307800293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.60616302490234,37.92176818847656,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.48381121511342917
