tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.42585438649367235,109,13.559437880916882,3.277189016342163,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.50302124023438,53.8682861328125,-79.11017608642578,54.217491149902344,1,RIGHT,True,0.4623090027088877
18,-0.4228717995044359,116,13.22755599950431,3.369823932647705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.83460998535156,53.8521614074707,-79.45960235595703,54.19755935668945,1,RIGHT,True,0.4623090027088877
19,-0.4198039343636747,122,12.886494381685013,3.4596877098083496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.17537689208984,53.83564376831055,-79.75911712646484,54.180477142333984,1,RIGHT,True,0.4623090027088877
20,-0.41666117019521326,129,12.536543820040519,3.546858072280884,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.52503204345703,53.81874084472656,-80.10855102539062,54.16054916381836,1,RIGHT,True,0.4623090027088877
21,-0.4134413580325552,137,12.177964466452842,3.6314265727996826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.88331604003906,53.801448822021484,-80.50789642333984,54.13777160644531,1,RIGHT,True,0.4623090027088877
22,-0.41014685581593974,144,11.811009422140819,3.713461399078369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2499771118164,53.783782958984375,-80.85733032226562,54.11783981323242,1,RIGHT,True,0.4623090027088877
23,-0.40679819837880254,151,11.435924074862838,3.7930290699005127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62477111816406,53.7657470703125,-81.2067642211914,54.0979118347168,1,RIGHT,True,0.4623090027088877
24,-0.40338827207700273,159,11.05297676790985,3.8701956272125244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.00743103027344,53.747337341308594,-81.60611724853516,54.07513427734375,1,RIGHT,True,0.4623090027088877
25,-0.3999232906585795,167,10.662390580997515,3.9449355602264404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.39773559570312,53.72856140136719,-82.0054702758789,54.0523567199707,1,RIGHT,True,0.4623090027088877
26,-0.39638431313312134,175,10.264442494887744,4.017274379730225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79541015625,53.70943832397461,-82.40481567382812,54.02958297729492,1,RIGHT,True,0.4623090027088877
27,-0.3927826483889787,183,9.859340865008491,4.087331295013428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.20024871826172,53.68996810913086,-82.80416870117188,54.006805419921875,1,RIGHT,True,0.4623090027088877
28,-0.3891176247836645,191,9.447348228592874,4.15502405166626,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61199188232422,53.670169830322266,-83.20352172851562,53.98402786254883,1,RIGHT,True,0.4623090027088877
29,-0.38539815042489645,199,9.028689315658772,4.219030857086182,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0304183959961,53.650047302246094,-83.60286712646484,53.96125030517578,1,RIGHT,True,0.4623090027088877
30,-0.3816086232202146,208,8.603673800403797,4.282381534576416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4552230834961,53.6296272277832,-84.05213928222656,53.93562698364258,1,RIGHT,True,0.4623090027088877
31,-0.3630146770686889,217,8.172517361996716,4.340587615966797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.88626861572266,53.61670684814453,-84.50141143798828,53.910003662109375,1,RIGHT,True,0.4623090027088877
32,-0.34853767621593046,225,7.735444952234377,4.399950981140137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3232192993164,53.60143280029297,-84.90076446533203,53.88722610473633,1,RIGHT,True,0.4623090027088877
33,-0.33431862965684256,234,7.292476652464341,4.457723140716553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7660903930664,53.58716583251953,-85.35002899169922,53.861602783203125,1,RIGHT,True,0.4623090027088877
34,-0.3157834182487684,243,6.843731324461676,4.514217376708984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.21476745605469,53.57501220703125,-85.79930114746094,53.83597946166992,1,RIGHT,True,0.4623090027088877
35,-0.29539851014643187,252,6.389420979963492,4.568939208984375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.66902923583984,53.56428146362305,-86.24857330322266,53.81035614013672,1,RIGHT,True,0.4623090027088877
36,-0.27323835905686356,261,5.92971769921836,4.621920585632324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.12870025634766,53.554954528808594,-86.69783782958984,53.784732818603516,1,RIGHT,True,0.4623090027088877
37,-0.24925411082205898,271,5.4647710781154055,4.673208236694336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5936279296875,53.547119140625,-87.19702911376953,53.75625991821289,1,RIGHT,True,0.4623090027088877
38,-0.22339914487207593,280,4.9947608966697645,4.722845554351807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.06362915039062,53.54081344604492,-87.64630126953125,53.73063659667969,1,RIGHT,True,0.4623090027088877
39,-0.2025426093440956,289,4.519914142106934,4.770689964294434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5384750366211,53.53244400024414,-88.09557342529297,53.705013275146484,1,RIGHT,True,0.4623090027088877
40,-0.1847057783319231,299,4.0404035962522356,4.817221164703369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01800537109375,53.5229377746582,-88.59475708007812,53.67654037475586,1,RIGHT,True,0.4623090027088877
41,-0.166853967027342,309,3.5563396547077146,4.862253189086914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.50212097167969,53.51326370239258,-89.09394836425781,53.6480712890625,1,RIGHT,True,0.4623090027088877
42,-0.14884593180986982,318,3.0679139203915606,4.905864715576172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.99064636230469,53.50349426269531,-89.54322052001953,53.6224479675293,1,RIGHT,True,0.4623090027088877
43,-0.13066967903485682,328,2.575269475751696,4.9481120109558105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.48346710205078,53.49364471435547,-90.04240417480469,53.59397506713867,1,RIGHT,True,0.4623090027088877
44,-0.1123491158230616,338,2.0786080575865986,4.989041328430176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.98043823242188,53.48371124267578,-90.54159545898438,53.56550598144531,1,RIGHT,True,0.4623090027088877
45,-0.09386692721839296,349,1.5781970431278105,5.02924108505249,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.4814224243164,53.473690032958984,-91.05838775634766,53.53602600097656,1,RIGHT,True,0.4623090027088877
46,-0.0721190873966248,360,1.0789618135167722,5.01353120803833,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-89.9818344116211,53.4639778137207,-91.55477905273438,53.50332260131836,1,RIGHT,True,0.4623090027088877
47,-0.05176924136400574,372,0.5841612964494517,4.992875099182129,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.48213958740234,53.44020462036133,-92.06011962890625,53.4459342956543,1,RIGHT,True,0.4623090027088877
48,-0.03729255673749291,384,0.1562816966306029,5.028257369995117,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-90.98167419433594,53.399871826171875,-92.561767578125,53.36225509643555,1,RIGHT,True,0.4623090027088877
49,-0.030334410350513537,396,0.465365689832599,5.053893566131592,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.47904205322266,53.33699417114258,-93.0583724975586,53.25251388549805,1,RIGHT,True,0.4623090027088877
50,-0.03823950546770696,408,0.9595997452286206,5.008772850036621,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-91.97402954101562,53.24892044067383,-93.548583984375,53.117008209228516,1,RIGHT,True,0.4623090027088877
51,-0.03728162304552284,420,1.46054558884789,5.048150539398193,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.46519470214844,53.143489837646484,-94.03104400634766,52.956111907958984,1,RIGHT,True,0.4623090027088877
52,-0.02899101597297217,432,1.9639456425990949,5.003838062286377,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-92.95316314697266,53.0193977355957,-94.50445556640625,52.770259857177734,1,RIGHT,True,0.4623090027088877
53,-0.006935319952603953,444,2.46520444185407,5.017335891723633,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.4352035522461,52.88182830810547,-94.967529296875,52.55995559692383,1,RIGHT,True,0.4623090027088877
54,0.019100578800352642,456,2.968310767937423,5.035839557647705,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-93.9137191772461,52.72488784790039,-95.41899108886719,52.32577896118164,1,RIGHT,True,0.4623090027088877
55,0.05379357940695825,468,3.471379026984328,5.092794418334961,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.38674926757812,52.54988479614258,-95.85762786865234,52.068359375,1,RIGHT,True,0.4623090027088877
56,0.10000739136548556,480,3.975413235998178,5.0721330642700195,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-94.8553466796875,52.358314514160156,-96.28223419189453,51.78840637207031,1,RIGHT,True,0.4623090027088877
57,0.15341551930343295,492,4.475800011248888,5.05377197265625,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.31510162353516,52.152854919433594,-96.691650390625,51.48667907714844,1,RIGHT,True,0.4623090027088877
58,0.2129554850395744,504,4.975515661273275,5.038774490356445,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-95.7671890258789,51.92887496948242,-97.08476257324219,51.163997650146484,1,RIGHT,True,0.4623090027088877
59,0.28252572217913136,516,5.475847152191559,5.057163238525391,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.2132568359375,51.68880844116211,-97.45342254638672,50.827274322509766,1,RIGHT,True,0.4623090027088877
60,0.33539740835310994,528,5.969819910074968,5.069790840148926,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.64034271240234,51.41930389404297,-97.78886413574219,50.479000091552734,1,RIGHT,True,0.4623090027088877
61,0.33848890759453554,541,6.453839928872255,5.055258750915527,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.03602600097656,51.10294723510742,-98.12525939941406,50.07746887207031,1,RIGHT,True,0.4623090027088877
62,0.33738818097699613,553,6.931396549944098,5.1501145362854,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.40897369384766,50.75856399536133,-98.40938568115234,49.68621063232422,1,RIGHT,True,0.4623090027088877
63,0.33655532390557064,566,7.400685935177348,5.1449055671691895,RIGHT,RIGHT,True,True,False,True,True,False,False,1,17,-97.75743103027344,50.39072036743164,-98.6871109008789,49.24207305908203,1,RIGHT,True,0.4623090027088877
64,0.3374127822356412,579,7.862036282937562,5.1182427406311035,RIGHT,RIGHT,True,True,False,True,True,False,False,1,18,-98.08028411865234,49.999847412109375,-98.9321517944336,48.77910232543945,1,RIGHT,True,0.4623090027088877
65,0.33853605688968547,591,8.31461285237734,5.123927116394043,RIGHT,RIGHT,True,True,False,True,True,False,False,1,19,-98.37531280517578,49.58692932128906,-99.12822723388672,48.33709716796875,1,RIGHT,True,0.4623090027088877
66,0.33869776043168837,604,8.758901627873037,5.12812614440918,RIGHT,RIGHT,True,True,False,True,True,False,False,1,20,-98.6415023803711,49.15256881713867,-99.3069839477539,47.844722747802734,1,RIGHT,True,0.4623090027088877
67,0.3405671070545727,617,9.191647311688131,5.112084865570068,RIGHT,RIGHT,True,True,False,True,True,False,False,1,21,-98.876953125,48.703182220458984,-99.44983673095703,47.34075927734375,1,RIGHT,True,0.4623090027088877
68,0.3439696606883266,630,9.613310054114114,5.096380233764648,RIGHT,RIGHT,True,True,False,True,True,False,False,1,22,-99.08016204833984,48.23821258544922,-99.5560531616211,46.82781982421875,1,RIGHT,True,0.4623090027088877
69,0.34717990868304294,642,10.024044747295765,5.105314254760742,RIGHT,RIGHT,True,True,False,True,True,False,False,1,23,-99.25076293945312,47.75965881347656,-99.62108612060547,46.34866714477539,1,RIGHT,True,0.4623090027088877
70,0.35132386388641945,655,10.422610167002848,5.162885665893555,RIGHT,RIGHT,True,True,False,True,True,False,False,1,24,-99.38701629638672,47.26987075805664,-99.65545654296875,45.82597351074219,1,RIGHT,True,0.4623090027088877
71,0.35535791377935944,668,10.80868844754767,5.081796169281006,RIGHT,RIGHT,True,True,False,True,True,False,False,1,25,-99.49004364013672,46.77326965332031,-99.65187072753906,45.28599166870117,1,RIGHT,True,0.4623090027088877
72,0.337802090388724,678,11.18235605075307,5.137843608856201,RIGHT,RIGHT,True,True,False,True,True,False,False,1,26,-99.55789947509766,46.26943588256836,-99.63539123535156,44.7835578918457,1,RIGHT,True,0.4623090027088877
73,0.3212061807357272,689,11.55570159468749,5.080043315887451,RIGHT,RIGHT,True,True,False,True,True,False,False,1,27,-99.61333465576172,45.7676887512207,-99.6180648803711,44.231143951416016,1,RIGHT,True,0.4623090027088877
74,0.3280536120276328,699,11.936923446090248,5.033433437347412,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.6639175415039,45.263484954833984,-99.60245513916016,43.707515716552734,1,RIGHT,True,0.4623090027088877
75,0.3208576526305299,710,12.316503503649047,5.024333953857422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.69808197021484,44.75810623168945,-99.58816528320312,43.20527648925781,1,RIGHT,True,0.4623090027088877
76,0.29517954309929995,720,12.694641349348759,5.054620265960693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.71402740478516,44.249813079833984,-99.5745849609375,42.70302200317383,1,RIGHT,True,0.4623090027088877
77,0.27618481705745723,730,13.076753009203205,5.076051235198975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.72649383544922,43.74494171142578,-99.56169891357422,42.20074462890625,1,RIGHT,True,0.4623090027088877
78,0.2676938846698633,740,13.466577929058317,5.134671211242676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.73406982421875,43.236454010009766,-99.54953002929688,41.69845199584961,1,RIGHT,True,0.4623090027088877
79,0.25100445491206297,751,13.857101786650786,5.0106587409973145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.73438262939453,42.73110580444336,-99.53692626953125,41.145912170410156,1,RIGHT,True,0.4623090027088877
80,0.22376355670366632,761,14.250164695354206,5.048182010650635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.72551727294922,42.22461700439453,-99.5262222290039,40.643585205078125,1,RIGHT,True,0.4623090027088877
81,0.20093806393140634,771,14.64796819547055,5.104675769805908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.71489715576172,41.719608306884766,-99.51622009277344,40.14124298095703,1,RIGHT,True,0.4623090027088877
82,0.18196977437246534,781,15.050028479616346,4.998791694641113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.70197296142578,41.21564865112305,-99.50689697265625,39.638893127441406,1,RIGHT,True,0.4623090027088877
83,0.15929565885206395,791,15.458309512326268,5.012670040130615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.6844253540039,40.70829391479492,-99.4983139038086,39.13652420043945,1,RIGHT,True,0.4623090027088877
84,0.14158882135230694,800,15.872718641281349,5.130598545074463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.66686248779297,40.200462341308594,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4623090027088877
85,0.12443997394516959,800,16.291638980464533,5.077829837799072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.65025329589844,39.69416046142578,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4623090027088877
86,0.10642020554103558,800,16.716093823089647,5.011760234832764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.63054656982422,39.18521499633789,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4623090027088877
87,0.09540445669209324,800,17.14573163764777,5.146060943603516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.61222076416016,38.67641830444336,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4623090027088877
88,0.0849405117567554,800,17.578798373423272,5.076157569885254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.5963134765625,38.169898986816406,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4623090027088877
