tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.013868838097140063,81,14.94563673439595,2.5344295501708984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1378173828125,54.401268005371094,-77.71244049072266,54.29720687866211,1,LEFT,False,1.69896727458484
19,0.01330860276239313,86,14.684795773254383,2.649005651473999,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.39823913574219,54.38648223876953,-77.9620361328125,54.28297424316406,1,LEFT,False,1.69896727458484
20,0.01269795157892421,92,14.412744491494953,2.760406255722046,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.66984558105469,54.37092971801758,-78.26155090332031,54.26588821411133,1,LEFT,False,1.69896727458484
21,0.012014169090788642,98,14.129781698967532,2.868715524673462,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.95233917236328,54.35464096069336,-78.56106567382812,54.24880599975586,1,LEFT,False,1.69896727458484
22,0.011269106048054239,103,13.83622033624746,2.9739880561828613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.24540710449219,54.33762741088867,-78.81066131591797,54.23457336425781,1,LEFT,False,1.69896727458484
23,0.010469861995998102,109,13.532358776101185,3.0762765407562256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54875183105469,54.31991195678711,-79.11017608642578,54.217491149902344,1,LEFT,False,1.69896727458484
24,0.009628716065054659,116,13.218511510560806,3.1756346225738525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.862060546875,54.30153274536133,-79.45960235595703,54.19755935668945,1,LEFT,False,1.69896727458484
25,0.008733875786285887,122,12.894937949808357,3.2721211910247803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.18507385253906,54.28249740600586,-79.75911712646484,54.180477142333984,1,LEFT,False,1.69896727458484
26,0.00780758821370963,129,12.561944972495864,3.365785837173462,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51748657226562,54.26284408569336,-80.10855102539062,54.16054916381836,1,LEFT,False,1.69896727458484
27,0.006845227757834995,136,12.219785037784913,3.4566802978515625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.85904693603516,54.242591857910156,-80.4579849243164,54.14061737060547,1,LEFT,False,1.69896727458484
28,0.005846185000514251,143,11.868756306195735,3.5448691844940186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.20945739746094,54.22175979614258,-80.80741119384766,54.120689392089844,1,LEFT,False,1.69896727458484
29,0.004829718817147041,150,11.509111900841136,3.630431890487671,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.56846618652344,54.20037841796875,-81.15684509277344,54.10075759887695,1,LEFT,False,1.69896727458484
30,0.0037856709550782887,157,11.141112340465341,3.7135140895843506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9358139038086,54.17847442626953,-81.50627899169922,54.08082962036133,1,LEFT,False,1.69896727458484
31,0.002737426881440305,165,10.765009208050172,3.795518398284912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31124877929688,54.15605163574219,-81.90563201904297,54.05805206298828,1,LEFT,False,1.69896727458484
32,0.001678636458870754,172,10.381445618966529,3.8686683177948,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69412994384766,54.1331672668457,-82.25505828857422,54.038124084472656,1,LEFT,False,1.69896727458484
33,0.000601064300225291,180,9.990512989003753,3.942403793334961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08436584472656,54.10982131958008,-82.65441131591797,54.01534652709961,1,LEFT,False,1.69896727458484
34,-0.0004981529900298734,188,9.592281856937404,4.014821529388428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48188781738281,54.0860481262207,-83.05376434326172,53.99256896972656,1,LEFT,False,1.69896727458484
35,-0.0016170007658038847,196,9.18690457353804,4.085244655609131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88654327392578,54.06184768676758,-83.45311737060547,53.969791412353516,1,LEFT,False,1.69896727458484
36,-0.002747320986900944,204,8.774603138400753,4.153543949127197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29811096191406,54.03723907470703,-83.85246276855469,53.94701385498047,1,LEFT,False,1.69896727458484
37,-0.0039004803725289135,213,8.355591065582445,4.219680309295654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71637725830078,54.01222610473633,-84.3017349243164,53.921390533447266,1,LEFT,False,1.69896727458484
38,-0.005070809214532802,221,7.930090146702552,4.283746242523193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.14112091064453,53.98682403564453,-84.70108795166016,53.89861297607422,1,LEFT,False,1.69896727458484
39,-0.0062704416178246455,230,7.498283877445768,4.345813274383545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57215881347656,53.96104431152344,-85.15035247802734,53.872989654541016,1,LEFT,False,1.69896727458484
40,-0.007477303479926825,239,7.060378398771448,4.405940055847168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00928497314453,53.93489456176758,-85.59962463378906,53.84736633300781,1,LEFT,False,1.69896727458484
41,-0.008700062018633653,247,6.616550472722648,4.4641804695129395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.45232391357422,53.90840148925781,-85.99897766113281,53.824588775634766,1,LEFT,False,1.69896727458484
42,-0.009937381134687295,256,6.167021072400089,4.520587921142578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.90105438232422,53.88156509399414,-86.44824981689453,53.79896545410156,1,LEFT,False,1.69896727458484
43,-0.011191556278859505,266,5.711958949298618,4.5752129554748535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.35530853271484,53.85440444946289,-86.94743347167969,53.7704963684082,1,LEFT,False,1.69896727458484
44,-0.012465107207697416,275,5.2515237832588655,4.628105640411377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81492614746094,53.82691192626953,-87.3967056274414,53.744873046875,1,LEFT,False,1.69896727458484
45,-0.01374211397132517,284,4.785877433072023,4.679315567016602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27974700927734,53.79911804199219,-87.84597778320312,53.7192497253418,1,LEFT,False,1.69896727458484
46,-0.015041933826433115,293,4.315202792356109,4.7288899421691895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.74958801269531,53.771018981933594,-88.29524230957031,53.69362258911133,1,LEFT,False,1.69896727458484
47,-0.01635389848437119,303,3.8396611007229215,4.77687406539917,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22428894042969,53.74263000488281,-88.79443359375,53.66515350341797,1,LEFT,False,1.69896727458484
48,-0.017675512683514447,313,3.359420845925206,4.82328987121582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.70368194580078,53.71395492553711,-89.29362487792969,53.636680603027344,1,LEFT,False,1.69896727458484
49,-0.0190112093688353,322,2.874628942822903,4.868175506591797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1876220703125,53.68501281738281,-89.74288940429688,53.61105728149414,1,LEFT,False,1.69896727458484
50,-0.020354349321176704,332,2.385409969607798,4.911615371704102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67598724365234,53.65581512451172,-90.24208068847656,53.58258819580078,1,LEFT,False,1.69896727458484
51,-0.021713908126000835,342,1.8919503690472987,4.95368766784668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.16859436035156,53.626346588134766,-90.74127197265625,53.554115295410156,1,LEFT,False,1.69896727458484
52,-0.02309057578957526,352,1.3943764241267336,4.99444580078125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.66532897949219,53.59663391113281,-91.20814514160156,53.527488708496094,1,LEFT,False,1.69896727458484
53,-0.02446602417689125,363,0.8928839124406538,5.032299041748047,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.16603088378906,53.56670379638672,-91.75724792480469,53.49617004394531,1,LEFT,False,1.69896727458484
54,-0.026233966770024514,373,0.3934717766923665,4.992103099822998,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.6649169921875,53.536922454833984,-92.25643920898438,53.46769714355469,1,LEFT,False,1.69896727458484
55,-0.027608109947711297,383,0.11052499335935073,5.00733757019043,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.16497802734375,53.50680160522461,-92.75563049316406,53.43922805786133,1,LEFT,False,1.69896727458484
56,-0.029100702499463664,393,0.6089510934299778,4.9643168449401855,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.66445922851562,53.47687911987305,-93.25481414794922,53.4107551574707,1,LEFT,False,1.69896727458484
57,-0.02985138696291542,403,1.109585160867182,4.9978766441345215,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.16437530517578,53.44675064086914,-93.7540054321289,53.382286071777344,1,LEFT,False,1.69896727458484
58,-0.03109944831700207,413,1.6131474017306129,5.068203926086426,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.66712951660156,53.41688919067383,-94.2531967163086,53.35381317138672,1,LEFT,False,1.69896727458484
59,-0.032974981858808795,423,2.114201122756899,5.0536346435546875,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.1673583984375,53.38740539550781,-94.75238037109375,53.32534408569336,1,LEFT,False,1.69896727458484
60,-0.026241181235059946,431,2.6164320100775136,5.068129062652588,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.66923522949219,53.36517333984375,-95.21067810058594,53.3046875,1,LEFT,False,1.69896727458484
61,-0.02938204079017214,440,3.1196025506887977,5.010381698608398,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.1724624633789,53.350399017333984,-95.75968170166016,53.307395935058594,1,LEFT,False,1.69896727458484
62,-0.02497985651426603,448,3.619750304814694,4.964743137359619,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.6735610961914,53.35405731201172,-96.24687957763672,53.33588409423828,1,LEFT,False,1.69896727458484
63,0.006411930638570198,456,4.117502117495686,5.005974292755127,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.17323303222656,53.38813781738281,-96.73202514648438,53.38884353637695,1,LEFT,False,1.69896727458484
64,0.03465181501663936,465,4.616820270584312,5.032832145690918,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.67427825927734,53.44337844848633,-97.2738265991211,53.477508544921875,1,LEFT,False,1.69896727458484
65,0.05434098964115232,473,5.117190538795175,5.097815990447998,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.17554473876953,53.51749801635742,-97.75054168701172,53.58195495605469,1,LEFT,False,1.69896727458484
66,0.06369316144093794,482,5.615530344757444,5.065142631530762,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.67347717285156,53.60639953613281,-98.27979278564453,53.72794723510742,1,LEFT,False,1.69896727458484
67,0.06582907783452274,490,6.111848563270069,5.042969226837158,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.1676025390625,53.71543884277344,-98.74263000488281,53.882686614990234,1,LEFT,False,1.69896727458484
68,0.05840858661087648,498,6.606923983520415,5.100836753845215,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.65821838378906,53.84210205078125,-99.19710540771484,54.060508728027344,1,LEFT,False,1.69896727458484
69,0.0409657521829864,507,7.102410920025361,5.093506336212158,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.1466064453125,53.98480224609375,-99.69694519042969,54.28759765625,1,LEFT,False,1.69896727458484
70,0.014890508730668774,515,7.593290261986084,5.036750793457031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-98.6270751953125,54.14678955078125,-100.12984466552734,54.51292037963867,1,LEFT,False,1.69896727458484
71,-0.0206894411193065,524,8.081510654131305,5.051923751831055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-99.10138702392578,54.32405090332031,-100.60259246826172,54.79206848144531,1,LEFT,False,1.69896727458484
72,-0.03841996278457272,532,8.559198867968423,5.063190460205078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-99.55965423583984,54.530189514160156,-101.02576446533203,55.07583236694336,1,LEFT,False,1.69896727458484
73,-0.005292627606692278,540,9.025043789204945,5.042754173278809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-99.9964599609375,54.78594207763672,-101.44335174560547,55.400753021240234,1,LEFT,False,1.69896727458484
74,0.031566274585442054,548,9.481082983989046,5.1167731285095215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-100.41402435302734,55.07323455810547,-101.83582305908203,55.75559616088867,1,LEFT,False,1.69896727458484
75,0.06693939236680199,556,9.926584120201642,5.096686363220215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-100.81051635742188,55.38888168334961,-102.2010498046875,56.138427734375,1,LEFT,False,1.69896727458484
76,0.0989272473853312,564,10.361617774941635,5.096405506134033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-101.1846694946289,55.73183059692383,-102.53704071044922,56.547157287597656,1,LEFT,False,1.69896727458484
77,0.08247040095476539,572,10.798878840642777,5.061155796051025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-101.55238342285156,56.08393859863281,-102.84194946289062,56.97956466674805,1,LEFT,False,1.69896727458484
78,0.010431167735342086,580,11.236453632447109,5.071524143218994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-101.91393280029297,56.43689727783203,-103.11414337158203,57.43328857421875,1,LEFT,False,1.69896727458484
79,-0.08590510246233146,588,11.671571412383338,5.058154106140137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-102.263916015625,56.8012580871582,-103.35211181640625,57.905853271484375,1,LEFT,False,1.69896727458484
80,-0.19887064037139063,595,12.103054376890405,5.072629928588867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-102.60060119628906,57.17762756347656,-103.53125,58.332786560058594,1,LEFT,False,1.69896727458484
81,-0.32872147238271704,602,12.531133199588774,5.057538986206055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-102.92366790771484,57.56646728515625,-103.68244171142578,58.77039337158203,1,LEFT,False,1.69896727458484
82,-0.4726926792438188,609,12.95589896024262,5.11489200592041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-103.23320007324219,57.966522216796875,-103.80506896972656,59.21685028076172,1,LEFT,False,1.69896727458484
83,-0.6312732314562407,616,13.376367018854632,5.0337233543396,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-103.5277328491211,58.37778854370117,-103.89860534667969,59.6702880859375,1,LEFT,False,1.69896727458484
84,-0.8030090812893165,623,13.792072145084424,5.034254550933838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-103.80738830566406,58.797611236572266,-103.96268463134766,60.12882614135742,1,LEFT,False,1.69896727458484
85,-0.9816397207522651,631,14.203769588951799,5.035012722015381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-104.07186126708984,59.22782897949219,-104.00043487548828,60.57907485961914,1,LEFT,False,1.69896727458484
86,-1.1191817843571623,641,14.599897530634053,5.059074401855469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-104.30525970458984,59.67422103881836,-104.0389404296875,61.07514572143555,1,LEFT,False,1.69896727458484
87,-1.2336599052446038,651,14.996971024421944,5.170301914215088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-104.52410125732422,60.13782501220703,-104.07811737060547,61.57115936279297,1,LEFT,False,1.69896727458484
88,-1.391874869049985,661,15.402041477814317,5.0947794914245605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-104.74942779541016,60.59140396118164,-104.1180191040039,62.067115783691406,1,LEFT,False,1.69896727458484
89,-1.548942963133994,671,15.808813382936146,5.054988384246826,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-104.96971130371094,61.04560089111328,-104.16004943847656,62.580596923828125,1,LEFT,False,1.69896727458484
90,-1.674418882506266,681,16.210184332133714,5.084992408752441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.17179107666016,61.509857177734375,-104.19718933105469,63.026859283447266,1,LEFT,False,1.69896727458484
91,-1.69896727458484,686,16.313746470331917,0.5525677800178528,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.17958068847656,61.70488739013672,-104.21805572509766,63.27476501464844,1,LEFT,False,1.69896727458484
92,-1.6978465386765698,686,16.320966687367182,0.07832448929548264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.17604064941406,61.72540283203125,-104.21805572509766,63.27476501464844,1,LEFT,False,1.69896727458484
93,-1.6969587976537968,687,16.323502039640065,0.0600748173892498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.17544555664062,61.73147964477539,-104.22224426269531,63.3243408203125,1,LEFT,False,1.69896727458484
94,-1.696590668833994,687,16.32555501828843,0.12553530931472778,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.17507934570312,61.73619842529297,-104.22224426269531,63.3243408203125,1,LEFT,False,1.69896727458484
95,-1.696050845375233,687,16.327212626332454,0.07773824036121368,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.17411041259766,61.74116516113281,-104.22224426269531,63.3243408203125,1,LEFT,False,1.69896727458484
96,-1.6961647640189323,687,16.332405839516543,0.04062699154019356,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.17584991455078,61.748504638671875,-104.22224426269531,63.3243408203125,1,LEFT,False,1.69896727458484
97,-1.6961261188463888,687,16.335892275641843,0.10390110313892365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.17620086669922,61.75483322143555,-104.22224426269531,63.3243408203125,1,LEFT,False,1.69896727458484
98,-1.696005325902424,687,16.339130537437175,0.027890602126717567,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.17656707763672,61.76063919067383,-104.22224426269531,63.3243408203125,1,LEFT,False,1.69896727458484
99,-1.696105574752533,687,16.341744716252848,0.03134427219629288,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.17683410644531,61.76537322998047,-104.22224426269531,63.3243408203125,1,LEFT,False,1.69896727458484
100,-1.6959662703500327,687,16.34497488032488,0.0271049365401268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.17731475830078,61.77096176147461,-104.22224426269531,63.3243408203125,1,LEFT,False,1.69896727458484
101,-1.6958552861477756,688,16.347616791309015,0.08336348831653595,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.17728424072266,61.7762565612793,-104.22643280029297,63.37392044067383,1,LEFT,False,1.69896727458484
102,-1.6955899504216183,688,16.351181825451892,0.06225566193461418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.17774200439453,61.78254318237305,-104.22643280029297,63.37392044067383,1,LEFT,False,1.69896727458484
103,-1.695375359579586,688,16.354327495421625,0.044086653739213943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.1778793334961,61.788543701171875,-104.22643280029297,63.37392044067383,1,LEFT,False,1.69896727458484
104,-1.6954663978886806,688,16.357769624018758,0.07438365370035172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.17829132080078,61.79465866088867,-104.22643280029297,63.37392044067383,1,LEFT,False,1.69896727458484
105,-1.695165618845017,688,16.361076676425444,0.05684220790863037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.17874145507812,61.800437927246094,-104.22643280029297,63.37392044067383,1,LEFT,False,1.69896727458484
106,-1.695044854146144,688,16.36407823731081,0.04241131246089935,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.17889404296875,61.80611801147461,-104.22643280029297,63.37392044067383,1,LEFT,False,1.69896727458484
107,-1.6950933091071045,688,16.36744208541925,0.07297054678201675,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.1793441772461,61.81200408935547,-104.22643280029297,63.37392044067383,1,LEFT,False,1.69896727458484
108,-1.694796908527285,688,16.370691582731833,0.0563378669321537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.17979431152344,61.81766128540039,-104.22643280029297,63.37392044067383,1,LEFT,False,1.69896727458484
109,-1.69460449101898,689,16.373650239988173,0.04181767627596855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.17993927001953,61.82326126098633,-104.23065948486328,63.423500061035156,1,LEFT,False,1.69896727458484
110,-1.6946760167850945,689,16.37690193480545,0.06941568851470947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.18032836914062,61.82902145385742,-104.23065948486328,63.423500061035156,1,LEFT,False,1.69896727458484
111,-1.6942875001300064,689,16.3796023059935,0.01839561015367508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.18071746826172,61.83369064331055,-104.23065948486328,63.423500061035156,1,LEFT,False,1.69896727458484
112,-1.6944773437012068,689,16.382716523152077,0.0759110078215599,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.18109893798828,61.83918762207031,-104.23065948486328,63.423500061035156,1,LEFT,False,1.69896727458484
113,-1.694182936516552,689,16.386102414129184,0.05926240608096123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.18153381347656,61.84512710571289,-104.23065948486328,63.423500061035156,1,LEFT,False,1.69896727458484
114,-1.6939734345096662,689,16.389135055664923,0.04259138181805611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.18165588378906,61.85089874267578,-104.23065948486328,63.423500061035156,1,LEFT,False,1.69896727458484
115,-1.694064976562129,689,16.392480565633797,0.07317588478326797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.18204498291016,61.85683059692383,-104.23065948486328,63.423500061035156,1,LEFT,False,1.69896727458484
116,-1.6937539424564587,689,16.395725559701624,0.05625077709555626,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.18247985839844,61.862483978271484,-104.23065948486328,63.423500061035156,1,LEFT,False,1.69896727458484
117,-1.6935024709298951,689,16.39868533943714,0.042313676327466965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.18262481689453,61.868064880371094,-104.23065948486328,63.423500061035156,1,LEFT,False,1.69896727458484
