tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.02483752462240249,164,10.809425195085447,5.111221790313721,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26788330078125,54.175315856933594,-81.855712890625,54.06089782714844,12,RIGHT,False,35.65383799867392
14,0.022838798555896593,174,10.301733865796193,5.0706000328063965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77479553222656,54.14713668823242,-82.35489654541016,54.03242874145508,12,RIGHT,False,35.65383799867392
15,0.023929139782635583,184,9.793790994048408,5.001922607421875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28187561035156,54.11753845214844,-82.85408782958984,54.00395584106445,12,RIGHT,False,35.65383799867392
16,0.0263787447428655,194,9.284134640333253,5.150404453277588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79069519042969,54.08832550048828,-83.35327911376953,53.975486755371094,12,RIGHT,False,35.65383799867392
17,0.025505350599923166,204,8.775791774329651,5.136579513549805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29828643798828,54.06057357788086,-83.85246276855469,53.94701385498047,12,RIGHT,False,35.65383799867392
18,0.02333533021852272,214,8.269500820006993,5.090632915496826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80379486083984,54.03235626220703,-84.35165405273438,53.91854476928711,12,RIGHT,False,35.65383799867392
19,0.021584124091396376,224,7.761363688993836,5.033390522003174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31107330322266,54.002811431884766,-84.85084533691406,53.890071868896484,12,RIGHT,False,35.65383799867392
20,0.02287230923767465,235,7.253163174219777,5.141600131988525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81837463378906,53.972591400146484,-85.39994812011719,53.85875701904297,12,RIGHT,False,35.65383799867392
21,0.02149530950733895,245,6.744617470779812,5.108014106750488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32610321044922,53.94371795654297,-85.89913940429688,53.830284118652344,12,RIGHT,False,35.65383799867392
22,0.018488276957539525,255,6.237454515866057,5.069771766662598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83242797851562,53.91453170776367,-86.39833068847656,53.801815032958984,12,RIGHT,False,35.65383799867392
23,0.018527841188462468,265,5.7299222515793184,4.9977498054504395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33903503417969,53.8838996887207,-86.89751434326172,53.77334213256836,12,RIGHT,False,35.65383799867392
24,0.01837724061976849,275,5.219334671615227,5.128790378570557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84874725341797,53.8539924621582,-87.3967056274414,53.744873046875,12,RIGHT,False,35.65383799867392
25,0.015362725449112418,285,4.713338515043122,5.074936866760254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35391235351562,53.82494354248047,-87.8958969116211,53.716400146484375,12,RIGHT,False,35.65383799867392
26,0.013339172334745039,296,4.203700638224114,5.016528606414795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86261749267578,53.79412078857422,-88.44499969482422,53.685081481933594,12,RIGHT,False,35.65383799867392
27,0.014598026481581964,306,3.6964701884224116,5.1067352294921875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36890411376953,53.76319122314453,-88.9441909790039,53.656612396240234,12,RIGHT,False,35.65383799867392
28,0.01343656641877594,316,3.186240630962094,5.136385440826416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8782730102539,53.73351287841797,-89.4433822631836,53.62813949584961,12,RIGHT,False,35.65383799867392
29,0.010103692961175558,326,2.6789996087337395,5.1042799949646,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3846664428711,53.70411682128906,-89.94256591796875,53.59967041015625,12,RIGHT,False,35.65383799867392
30,0.007319596132659028,336,2.1699338441168265,5.038716793060303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89280700683594,53.67340850830078,-90.44175720214844,53.571197509765625,12,RIGHT,False,35.65383799867392
31,0.007502674262094975,346,1.6638981898701073,4.986094951629639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39788055419922,53.64220428466797,-90.94094848632812,53.542728424072266,12,RIGHT,False,35.65383799867392
32,0.00929053469204204,358,1.1541232674256443,5.122482776641846,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90676879882812,53.61201858520508,-91.47029113769531,53.51032257080078,12,RIGHT,False,35.65383799867392
33,0.03008289859392531,370,0.646146908886324,5.0792460441589355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41390228271484,53.58233642578125,-91.97610473632812,53.457332611083984,12,RIGHT,False,35.65383799867392
34,0.08008365217816536,382,0.13831494397867156,5.001816272735596,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92092895507812,53.551395416259766,-92.47847747802734,53.378021240234375,12,RIGHT,False,35.65383799867392
35,0.15698341145528744,394,0.3708049369466869,5.14600133895874,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42888641357422,53.52096176147461,-92.97601318359375,53.27260208129883,12,RIGHT,False,35.65383799867392
36,0.2560089585948636,405,0.8778502627817514,5.081455230712891,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93513488769531,53.492034912109375,-93.42670440673828,53.153282165527344,12,RIGHT,False,35.65383799867392
37,0.380953748997639,416,1.3880109365186257,5.022934913635254,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44440460205078,53.46165466308594,-93.87117004394531,53.01253890991211,12,RIGHT,False,35.65383799867392
38,0.5313233110163292,427,1.8949690890767918,5.054945945739746,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95045471191406,53.43119430541992,-94.30838775634766,52.8506965637207,12,RIGHT,False,35.65383799867392
39,0.7060159542584207,438,2.403662722523,5.119594573974609,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45832824707031,53.402313232421875,-94.73736572265625,52.668128967285156,12,RIGHT,False,35.65383799867392
40,0.9000113571398639,448,2.9097306656592163,4.997908592224121,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96356201171875,53.37325668334961,-95.11936950683594,52.484519958496094,12,RIGHT,False,35.65383799867392
41,1.1142948725865918,458,3.4184017121240666,5.069574356079102,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.471435546875,53.344783782958984,-95.4930191040039,52.28447341918945,12,RIGHT,False,35.65383799867392
42,1.3466371092220661,467,3.9210160985396767,5.0724334716796875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9732894897461,53.317142486572266,-95.82159423828125,52.09068298339844,12,RIGHT,False,35.65383799867392
43,1.6242644282027676,476,4.425449674965232,5.054306983947754,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.47789764404297,53.306819915771484,-96.14232635498047,51.88418197631836,12,RIGHT,False,35.65383799867392
44,1.9774665209190323,483,4.932338914807463,5.1369123458862305,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.98651885986328,53.33233642578125,-96.38605499267578,51.71498489379883,12,RIGHT,False,35.65383799867392
45,2.321556774560343,491,5.4408519516680585,4.978135108947754,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.49607849121094,53.3505859375,-96.65813446044922,51.51263427734375,12,RIGHT,False,35.65383799867392
46,2.5800574202972486,499,5.943196804027698,5.078967571258545,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.99762725830078,53.319183349609375,-96.92301940917969,51.300941467285156,12,RIGHT,False,35.65383799867392
47,2.791710712202061,508,6.443146083571408,5.067694187164307,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.49485778808594,53.2427978515625,-97.21199035644531,51.051937103271484,12,RIGHT,False,35.65383799867392
48,2.948491139568937,517,6.940426022194976,5.115067005157471,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.9859619140625,53.11385726928711,-97.48225402832031,50.799110412597656,12,RIGHT,False,35.65383799867392
49,3.08901836372691,526,7.428293322977757,5.084548473358154,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.46342468261719,52.94868850708008,-97.73457336425781,50.5385856628418,12,RIGHT,False,35.65383799867392
50,3.219952237890127,535,7.909562111620178,5.121800422668457,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.92891693115234,52.7512092590332,-97.97359466552734,50.26579666137695,12,RIGHT,False,35.65383799867392
51,3.3415003869897304,544,8.3840661869004,5.1207475662231445,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.38089752197266,52.52193069458008,-98.19872283935547,49.98143768310547,12,RIGHT,False,35.65383799867392
52,3.4525964440566477,553,8.849820011667264,5.116201400756836,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.8160629272461,52.26227951049805,-98.40938568115234,49.68621063232422,12,RIGHT,False,35.65383799867392
53,3.5944106443306265,561,9.318265815665042,5.102101802825928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-100.2479019165039,51.99236297607422,-98.58409118652344,49.41525650024414,12,RIGHT,False,35.65383799867392
54,3.7949322422538834,569,9.789059527697303,5.104796886444092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-100.67991638183594,51.73273468017578,-98.7466049194336,49.13682174682617,12,RIGHT,False,35.65383799867392
55,4.048733984797477,576,10.269644472205378,5.04002571105957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-101.12022399902344,51.48053741455078,-98.87857818603516,48.887489318847656,12,RIGHT,False,35.65383799867392
56,4.3396520468318585,582,10.75300339864388,5.036207675933838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-101.56297302246094,51.238037109375,-98.98391723632812,48.669837951660156,12,RIGHT,False,35.65383799867392
57,4.6689758448114,588,11.241537744084761,5.033331871032715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-102.01223754882812,51.00910568237305,-99.08197021484375,48.44880676269531,12,RIGHT,False,35.65383799867392
58,5.045369322801444,593,11.73474697577188,4.963293075561523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-102.47084045410156,50.804691314697266,-99.15802764892578,48.262203216552734,12,RIGHT,False,35.65383799867392
59,5.461146180741478,597,12.235885659506199,5.079916000366211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-102.9425277709961,50.6232795715332,-99.21513366699219,48.111454010009766,12,RIGHT,False,35.65383799867392
60,5.8955904097043,601,12.740292865562475,5.089395046234131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-103.42169952392578,50.45973587036133,-99.26889038085938,47.959468841552734,12,RIGHT,False,35.65383799867392
61,6.343862956015041,605,13.245044226773597,5.100275039672852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-103.90538024902344,50.31330108642578,-99.31925201416016,47.806331634521484,12,RIGHT,False,35.65383799867392
62,6.7896729713534985,608,13.748770626313242,5.094043254852295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-104.3892822265625,50.17211151123047,-99.35479736328125,47.690773010253906,12,RIGHT,False,35.65383799867392
63,7.232588232101825,611,14.252787536163872,5.0439934730529785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-104.8742446899414,50.03402328491211,-99.38842010498047,47.57463073730469,12,RIGHT,False,35.65383799867392
64,7.683454321239133,614,14.757891963115283,5.007356643676758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.3621826171875,49.90328598022461,-99.42009735107422,47.457950592041016,12,RIGHT,False,35.65383799867392
65,8.141077799496937,616,15.263546394078636,5.073605060577393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.85293579101562,49.78140640258789,-99.44014739990234,47.379878997802734,12,RIGHT,False,35.65383799867392
66,8.60668912376226,619,15.770009118298788,5.015254497528076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-106.34664916992188,49.66792297363281,-99.46858215332031,47.26236343383789,12,RIGHT,False,35.65383799867392
67,9.077034758223665,621,16.27480290918098,5.048062801361084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-106.8409423828125,49.563602447509766,-99.48645782470703,47.18376159667969,12,RIGHT,False,35.65383799867392
68,9.552192975850001,622,16.778886710883434,5.059069633483887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-107.33671569824219,49.46821975708008,-99.49506378173828,47.14439010620117,12,RIGHT,False,35.65383799867392
69,10.031228479603266,624,17.281655274586292,5.094890594482422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-107.83333587646484,49.38190841674805,-99.51162719726562,47.06550216674805,12,RIGHT,False,35.65383799867392
70,10.514464530444664,626,17.783402328009924,5.04241418838501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-108.33113098144531,49.30498504638672,-99.52731323242188,46.9864387512207,12,RIGHT,False,35.65383799867392
71,11.003372345044351,627,18.287121561894228,5.06802225112915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-108.83303833007812,49.23712158203125,-99.53482818603516,46.94684600830078,12,RIGHT,False,35.65383799867392
72,11.496008707930708,628,18.789988330884956,5.014301300048828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-109.33597564697266,49.17788314819336,-99.54212188720703,46.90720748901367,12,RIGHT,False,35.65383799867392
73,11.990153205548289,629,19.291268891536973,5.064022541046143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-109.83921813964844,49.127689361572266,-99.54920196533203,46.86753463745117,12,RIGHT,False,35.65383799867392
74,12.485597798770225,630,19.79021648855852,5.0984697341918945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-110.3419418334961,49.08662414550781,-99.5560531616211,46.82781982421875,12,RIGHT,False,35.65383799867392
75,12.983811296773746,631,20.288099781999172,5.0509562492370605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-110.845458984375,49.055091857910156,-99.56268310546875,46.788063049316406,12,RIGHT,False,35.65383799867392
76,13.482447259760896,632,20.789590714761328,5.101692199707031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-111.35252380371094,49.02436447143555,-99.56910705566406,46.74827575683594,12,RIGHT,False,35.65383799867392
77,13.981511054794858,633,21.291162475877286,5.047854423522949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-111.85979461669922,48.99564743041992,-99.57530212402344,46.70845413208008,12,RIGHT,False,35.65383799867392
78,14.481016473253224,633,21.791926307547122,5.130436897277832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-112.36674499511719,48.97072982788086,-99.57530212402344,46.70845413208008,12,RIGHT,False,35.65383799867392
79,14.982095755046082,634,22.29161155788931,5.035892009735107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-112.87351989746094,48.95171356201172,-99.58126831054688,46.66859436035156,12,RIGHT,False,35.65383799867392
80,15.480484990449705,635,22.788889124112895,5.072560787200928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-113.37843322753906,48.93722152709961,-99.58702850341797,46.62870407104492,12,RIGHT,False,35.65383799867392
81,15.979437846015479,635,23.284182950796264,5.068940162658691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-113.88190460205078,48.92731475830078,-99.58702850341797,46.62870407104492,12,RIGHT,False,35.65383799867392
82,16.483166063094327,635,23.78259798405162,5.010468006134033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-114.38919067382812,48.92239761352539,-99.58702850341797,46.62870407104492,12,RIGHT,False,35.65383799867392
83,16.98684972602226,636,24.28140396844117,5.125495433807373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-114.89754486083984,48.92287826538086,-99.5925521850586,46.588783264160156,12,RIGHT,False,35.65383799867392
84,17.491921807572638,636,24.778867513576916,5.0743489265441895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-115.4051742553711,48.9288330078125,-99.5925521850586,46.588783264160156,12,RIGHT,False,35.65383799867392
85,17.995512399674872,637,25.276934591493326,4.992638111114502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-115.91231536865234,48.93106460571289,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.65383799867392
86,18.498913853349432,637,25.778323711941415,5.11940336227417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-116.42210388183594,48.9312629699707,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.65383799867392
87,19.00078248434375,638,26.277640404709498,5.072246074676514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-116.92945098876953,48.93141555786133,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.65383799867392
88,19.50371476976874,638,26.777155296329358,4.992400646209717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-117.43646240234375,48.93024826049805,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.65383799867392
89,20.007214068907597,638,27.279468025806814,5.120702266693115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-117.9461898803711,48.93000411987305,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.65383799867392
90,20.509709619610117,639,27.77972111935594,5.071739196777344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-118.45361328125,48.93010711669922,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.65383799867392
91,21.013097441467224,639,28.280191318644157,4.995412826538086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-118.96078491210938,48.92892074584961,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.65383799867392
92,21.517454608614912,640,28.782877231183345,5.122272968292236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-119.4706802368164,48.93215560913086,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.65383799867392
93,22.02159037057153,640,29.283531913171494,5.074222087860107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-119.978271484375,48.9354248046875,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.65383799867392
94,22.525806307121623,640,29.784596468237424,4.997077465057373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-120.48568725585938,48.936439514160156,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.65383799867392
95,23.030619310924557,640,30.288481909490713,5.125484943389893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-120.99586486816406,48.93824768066406,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.65383799867392
96,23.534512225031403,641,30.790315333468232,5.07687520980835,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-121.5038070678711,48.94038391113281,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.65383799867392
97,24.039237309879454,641,31.292279857653543,5.000347137451172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-122.01148986816406,48.94122314453125,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.65383799867392
98,24.542445435248137,641,31.79490786679689,5.141249179840088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-122.51974487304688,48.94264602661133,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.65383799867392
99,25.04539436558496,642,32.295762078094114,5.075376510620117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-123.02622985839844,48.94546127319336,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.65383799867392
100,25.55197822030306,642,32.8000871420638,5.018894195556641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-123.5358657836914,48.94700622558594,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.65383799867392
101,26.056706071685134,642,33.30437539254626,5.150221347808838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-124.04530334472656,48.94856643676758,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.65383799867392
102,26.560421607345926,643,33.806744288335366,5.112808704376221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-124.55281066894531,48.951316833496094,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.65383799867392
103,27.065535571345073,643,34.30972098133351,5.038764476776123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-125.0606689453125,48.95325469970703,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.65383799867392
104,27.569271335023117,643,34.812678572330036,5.107807636260986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-125.56822204589844,48.95411682128906,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.65383799867392
105,28.075861621253203,643,35.318168293089535,5.126838684082031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-126.07835388183594,48.95618438720703,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.65383799867392
106,28.579120632158272,643,35.820420312031246,5.1260600090026855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-126.58509826660156,48.95832824707031,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.65383799867392
107,29.085256412406803,644,36.325077103883245,5.032520771026611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-127.09394073486328,48.95889663696289,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.65383799867392
108,29.589515910417408,644,36.82931155713104,5.148739814758301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-127.60226440429688,48.95964813232422,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.65383799867392
109,30.095570428811016,644,37.334030178924365,5.116973400115967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-128.11114501953125,48.96186447143555,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.65383799867392
110,30.598986700916615,644,37.8362740361567,5.076086044311523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-128.61740112304688,48.963924407958984,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.65383799867392
111,31.105488407951952,645,38.34222011203378,5.02118444442749,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-129.12709045410156,48.96440887451172,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.65383799867392
112,31.608181036046144,645,38.84475455768528,5.098141670227051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-129.6332244873047,48.96471405029297,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.65383799867392
113,32.1144414440573,645,39.35042588464878,5.120875358581543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-130.14259338378906,48.966468811035156,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.65383799867392
114,32.62068233476979,645,39.85536533030062,5.045865058898926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-130.65110778808594,48.96802520751953,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.65383799867392
115,33.12551356043744,645,40.359285285848344,5.020517826080322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-131.15838623046875,48.96853256225586,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.65383799867392
116,33.63083750838892,645,40.865128462719966,5.140886306762695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-131.66763305664062,48.97007751464844,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.65383799867392
117,34.13524749401546,646,41.369366865626155,5.130527019500732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-132.17527770996094,48.97249221801758,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.65383799867392
118,34.64292555147524,646,41.875456559044295,5.03093957901001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-132.68455505371094,48.973567962646484,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.65383799867392
119,35.147470148016566,646,42.38047870787976,5.14697265625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-133.1927032470703,48.9748420715332,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.65383799867392
