tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-0.2751772991619726,87,14.658630987579297,2.958446979522705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.40794372558594,54.02587890625,-78.01195526123047,54.28012466430664,12,RIGHT,False,2.189557490003328
14,-0.2547408610965488,93,14.358450956891666,3.0598268508911133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7082748413086,54.02528762817383,-78.31147003173828,54.26304244995117,12,RIGHT,False,2.189557490003328
15,-0.23290292113370487,99,14.048247543090628,3.15868878364563,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01866912841797,54.02547836303711,-78.6109848022461,54.2459602355957,12,RIGHT,False,2.189557490003328
16,-0.2096149923667488,106,13.728262436525059,3.2548229694366455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3388900756836,54.026512145996094,-78.96041870117188,54.22603225708008,12,RIGHT,False,2.189557490003328
17,-0.18482257722447953,112,13.398806645438656,3.3481638431549072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66863250732422,54.028446197509766,-79.25992584228516,54.208946228027344,12,RIGHT,False,2.189557490003328
18,-0.1638102553996813,119,13.060064412757724,3.4383554458618164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.00761413574219,54.028564453125,-79.60935974121094,54.18901824951172,12,RIGHT,False,2.189557490003328
19,-0.14453002714458732,126,12.712348910383099,3.526102304458618,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35556030273438,54.0279541015625,-79.95879364013672,54.169090270996094,12,RIGHT,False,2.189557490003328
20,-0.12485948352837907,133,12.35595411139936,3.611271619796753,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.71220397949219,54.02730178833008,-80.3082275390625,54.1491584777832,12,RIGHT,False,2.189557490003328
21,-0.10473819409409564,140,11.991135776405056,3.6939029693603516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0772933959961,54.02665710449219,-80.65766143798828,54.12923049926758,12,RIGHT,False,2.189557490003328
22,-0.08417040063052678,148,11.618163217346613,3.7740566730499268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4505615234375,54.02601623535156,-81.0570068359375,54.10645294189453,12,RIGHT,False,2.189557490003328
23,-0.06899970401405237,155,11.23721175800008,3.8510255813598633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83170318603516,54.02232360839844,-81.40644073486328,54.08652114868164,12,RIGHT,False,2.189557490003328
24,-0.05720690098278305,163,10.84853129993616,3.926309823989868,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.22050476074219,54.01657485961914,-81.80579376220703,54.06374740600586,12,RIGHT,False,2.189557490003328
25,-0.046430770205340845,171,10.45238045807598,3.999209403991699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61673736572266,54.009521484375,-82.20513916015625,54.04096984863281,12,RIGHT,False,2.189557490003328
26,-0.036644955589549784,179,10.0489999731777,4.069713115692139,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02015686035156,54.00113296508789,-82.6044921875,54.018192291259766,12,RIGHT,False,2.189557490003328
27,-0.027912063288500207,187,9.63862957583089,4.1360859870910645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4305191040039,53.99135971069336,-83.00384521484375,53.99541473388672,12,RIGHT,False,2.189557490003328
28,-0.020300247992273104,195,9.22160825701516,4.201743125915527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84748077392578,53.980159759521484,-83.4031982421875,53.97264099121094,12,RIGHT,False,2.189557490003328
29,-0.013859761335877588,204,8.798045505521088,4.266009330749512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27092742919922,53.96747589111328,-83.85246276855469,53.94701385498047,12,RIGHT,False,2.189557490003328
30,-0.008666972243331711,212,8.368164781422307,4.328478813171387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70063018798828,53.9532470703125,-84.25181579589844,53.92424011230469,12,RIGHT,False,2.189557490003328
31,-0.004773535843355022,221,7.932098176120598,4.389054298400879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1364517211914,53.937416076660156,-84.70108795166016,53.89861297607422,12,RIGHT,False,2.189557490003328
32,-0.002263817453864165,230,7.4900697617313154,4.447742938995361,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57816314697266,53.91993713378906,-85.15035247802734,53.872989654541016,12,RIGHT,False,2.189557490003328
33,0.0054406211571566805,239,7.042279004447115,4.504448413848877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02574157714844,53.90424346923828,-85.59962463378906,53.84736633300781,12,RIGHT,False,2.189557490003328
34,0.01627515344141608,248,6.588932067009781,4.559504985809326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47893524169922,53.88934326171875,-86.04889678955078,53.82174301147461,12,RIGHT,False,2.189557490003328
35,0.027385664579246953,257,6.130215889908209,4.612809181213379,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93751525878906,53.874359130859375,-86.4981689453125,53.796119689941406,12,RIGHT,False,2.189557490003328
36,0.03863563170836917,266,5.6662363220635035,4.664411544799805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.40137481689453,53.85919952392578,-86.94743347167969,53.7704963684082,12,RIGHT,False,2.189557490003328
37,0.043161086109858034,276,5.197182847383792,4.71364688873291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8701171875,53.84026336669922,-87.44662475585938,53.74202346801758,12,RIGHT,False,2.189557490003328
38,0.04293712973317222,285,4.723219502442279,4.76198673248291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34362030029297,53.81846618652344,-87.8958969116211,53.716400146484375,12,RIGHT,False,2.189557490003328
39,0.04782908809568247,295,4.244541775921263,4.8085551261901855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82196044921875,53.798362731933594,-88.39508056640625,53.687931060791016,12,RIGHT,False,2.189557490003328
40,0.05600111209382063,305,3.7613190195342288,4.853878021240234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.304931640625,53.779109954833984,-88.89427185058594,53.65945816040039,12,RIGHT,False,2.189557490003328
41,0.06441515302067836,314,3.2736832567043734,4.897757053375244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7923583984375,53.75975799560547,-89.34354400634766,53.63383483886719,12,RIGHT,False,2.189557490003328
42,0.07291226894720618,324,2.781783084208207,4.940257549285889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28411102294922,53.74024963378906,-89.84272766113281,53.60536575317383,12,RIGHT,False,2.189557490003328
43,0.08147466178866913,334,2.2858344034903184,4.98143196105957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78001403808594,53.72056198120117,-90.3419189453125,53.5768928527832,12,RIGHT,False,2.189557490003328
44,0.08293381863612763,344,1.7859329865433846,5.020157337188721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27971649169922,53.69691848754883,-90.84111022949219,53.548423767089844,12,RIGHT,False,2.189557490003328
45,0.0799695754506692,355,1.286215098311433,5.001817226409912,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77922821044922,53.67056655883789,-91.34345245361328,53.519439697265625,12,RIGHT,False,2.189557490003328
46,0.08073726702041921,367,0.7864628176531367,5.01790714263916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27842712402344,53.6369514465332,-91.84992980957031,53.473052978515625,12,RIGHT,False,2.189557490003328
47,0.08133581238345057,378,0.2854016712551983,5.042605400085449,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7779312133789,53.58892822265625,-92.31148529052734,53.40736770629883,12,RIGHT,False,2.189557490003328
48,0.11745631452684263,390,0.21879821767069535,4.989890098571777,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.27703857421875,53.54405975341797,-92.810791015625,53.31062698364258,12,RIGHT,False,2.189557490003328
49,0.1988695193383736,402,0.7197836316443486,5.0063323974609375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.77749633789062,53.50486373901367,-93.30436706542969,53.187957763671875,12,RIGHT,False,2.189557490003328
50,0.30565457397758505,413,1.221318061673214,5.04382848739624,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.27772521972656,53.46650314331055,-93.75062561035156,53.05303192138672,12,RIGHT,False,2.189557490003328
51,0.43535098659827554,424,1.7226115071788275,5.0213799476623535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.77761840820312,53.428157806396484,-94.18992614746094,52.89691162109375,12,RIGHT,False,2.189557490003328
52,0.588813522239582,435,2.223229155222233,5.0769267082214355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.27679443359375,53.38967514038086,-94.62124633789062,52.71995162963867,12,RIGHT,False,2.189557490003328
53,0.763708795697245,445,2.726262215184667,5.013088703155518,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.77835845947266,53.350921630859375,-95.005615234375,52.541343688964844,12,RIGHT,False,2.189557490003328
54,0.95891528691323,455,3.2288603693516866,4.991804599761963,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.2794189453125,53.31131362915039,-95.38185119628906,52.346187591552734,12,RIGHT,False,2.189557490003328
55,1.1482562461322987,465,3.7304042352002225,5.021079063415527,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.7781982421875,53.25509262084961,-95.74923706054688,52.134857177734375,12,RIGHT,False,2.189557490003328
56,1.2946765840802872,475,4.230432576108736,5.060226917266846,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.27259826660156,53.16590881347656,-96.10709381103516,51.90774154663086,12,RIGHT,False,2.189557490003328
57,1.4348696048204197,485,4.731247280941079,5.060112476348877,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.76507568359375,53.05458450317383,-96.4547348022461,51.665287017822266,12,RIGHT,False,2.189557490003328
58,1.5814638927365343,495,5.23329969513467,5.069845676422119,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.25599670410156,52.92587661743164,-96.79149627685547,51.40793991088867,12,RIGHT,False,2.189557490003328
59,1.7307153098565422,505,5.7333750874331155,5.0851359367370605,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.74172973632812,52.780242919921875,-97.11675262451172,51.136192321777344,12,RIGHT,False,2.189557490003328
60,1.8555678675504674,515,6.22292250138224,5.061873912811279,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.21087646484375,52.60240936279297,-97.4244384765625,50.85527420043945,12,RIGHT,False,2.189557490003328
61,1.927669927043825,526,6.706321654788148,5.0498881340026855,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.66316223144531,52.3734016418457,-97.73457336425781,50.5385856628418,12,RIGHT,False,2.189557490003328
62,1.9875129536630034,536,7.181555420311359,5.108725547790527,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.09769439697266,52.11374282836914,-97.99930572509766,50.234764099121094,12,RIGHT,False,2.189557490003328
63,2.0395892944606238,546,7.6479323448706955,5.132405757904053,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.51187133789062,51.82242202758789,-98.2468032836914,49.916748046875,12,RIGHT,False,2.189557490003328
64,2.085926646857926,557,8.1068243191753,5.102825164794922,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-98.90645599365234,51.50417709350586,-98.49824523925781,49.55170440673828,12,RIGHT,False,2.189557490003328
65,2.1274529374032176,567,8.556508082152233,5.087059020996094,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.2781982421875,51.15936279296875,-98.70713806152344,49.20709991455078,12,RIGHT,False,2.189557490003328
66,2.16181735408123,577,8.996589297821574,5.114240646362305,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.62553405761719,50.78964614868164,-98.89663696289062,48.85145950317383,12,RIGHT,False,2.189557490003328
67,2.189557490003328,588,9.425790711905314,5.129712104797363,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-99.94646453857422,50.3979377746582,-99.08197021484375,48.44880676269531,12,RIGHT,False,2.189557490003328
68,2.1814925202559827,598,9.830653698456004,5.074454307556152,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.2223892211914,49.977542877197266,-99.22889709472656,48.07356643676758,12,RIGHT,False,2.189557490003328
69,2.1017709584622835,608,10.19823832968952,5.090078353881836,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.43538665771484,49.526546478271484,-99.35479736328125,47.690773010253906,12,RIGHT,False,2.189557490003328
70,2.0536490107014194,619,10.5730530055488,5.091385841369629,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-100.63665008544922,49.0587158203125,-99.46858215332031,47.26236343383789,12,RIGHT,False,2.189557490003328
71,2.1140308893579127,629,10.965932702836229,5.0506696701049805,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-100.85169982910156,48.602195739746094,-99.54920196533203,46.86753463745117,12,RIGHT,False,2.189557490003328
72,2.105380923437531,639,11.323911077749871,4.993546485900879,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-101.0079345703125,48.12886047363281,-99.60781860351562,46.46884536743164,12,RIGHT,False,2.189557490003328
73,2.005082300895399,649,11.631916012237072,4.986019611358643,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-101.08889770507812,47.64617919921875,-99.64427185058594,46.06752395629883,12,RIGHT,False,2.189557490003328
74,1.8657648483737825,660,11.90897132276162,5.011667728424072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-101.11443328857422,47.156410217285156,-99.65863037109375,45.62449645996094,12,RIGHT,False,2.189557490003328
75,1.7464216883636654,670,12.185669825019108,5.119572639465332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-101.11531066894531,46.65497970581055,-99.6485595703125,45.1860466003418,12,RIGHT,False,2.189557490003328
76,1.6363457322141888,681,12.464453676181863,5.094252109527588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-101.0977554321289,46.14862823486328,-99.63060760498047,44.632904052734375,12,RIGHT,False,2.189557490003328
77,1.5412600019098535,691,12.751566877766336,5.0369954109191895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-101.07318878173828,45.642601013183594,-99.61502838134766,44.13070297241211,12,RIGHT,False,2.189557490003328
78,1.468436702494169,702,13.047406359334524,5.069159507751465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-101.04505920410156,45.139530181884766,-99.59954071044922,43.6070671081543,12,RIGHT,False,2.189557490003328
79,1.381909055553299,712,13.343354352455362,5.050644874572754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-101.00047302246094,44.63658905029297,-99.58540344238281,43.10482406616211,12,RIGHT,False,2.189557490003328
80,1.2777949756235372,722,13.636709415734,5.02050256729126,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-100.93863677978516,44.13706588745117,-99.57194519042969,42.602569580078125,12,RIGHT,False,2.189557490003328
81,1.1566818998317396,732,13.928506069634818,5.068594455718994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-100.85909271240234,43.63908767700195,-99.55921936035156,42.10028839111328,12,RIGHT,False,2.189557490003328
82,1.0426626663474996,742,14.228756019203455,5.063822269439697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-100.77530670166016,43.141849517822266,-99.54716491699219,41.597991943359375,12,RIGHT,False,2.189557490003328
83,0.9524258044754501,752,14.543852595648682,5.062857627868652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-100.69600677490234,42.64383316040039,-99.53585052490234,41.095680236816406,12,RIGHT,False,2.189557490003328
84,0.8825845824245033,762,14.874376886153604,5.038698196411133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-100.6234359741211,42.14493942260742,-99.52520751953125,40.593353271484375,12,RIGHT,False,2.189557490003328
85,0.8222076749105987,772,15.216703513880336,4.992776393890381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-100.5538558959961,41.64552307128906,-99.51527404785156,40.09101104736328,12,RIGHT,False,2.189557490003328
86,0.7622636282376533,782,15.568581411778405,5.0074687004089355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-100.48465728759766,41.14546203613281,-99.50601196289062,39.58865737915039,12,RIGHT,False,2.189557490003328
87,0.7017593293782234,792,15.929248934401805,5.027071952819824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-100.41564178466797,40.644840240478516,-99.49748229980469,39.08628845214844,12,RIGHT,False,2.189557490003328
88,0.6402039218042476,800,16.29689907244962,5.051563739776611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-100.34637451171875,40.14490509033203,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.189557490003328
89,0.5785033525469084,800,16.671712343605844,5.0901994705200195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-100.27738189697266,39.645164489746094,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.189557490003328
90,0.5172406558368088,800,17.05285126224375,5.096111297607422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-100.20801544189453,39.14561462402344,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.189557490003328
91,0.45514373768976873,800,17.440013912908025,4.991124629974365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-100.13870239257812,38.64636993408203,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.189557490003328
92,0.39437391228478447,800,17.834590961727187,5.020664691925049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-100.0693359375,38.14527130126953,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.189557490003328
93,0.3325281530124088,800,18.234620930798055,5.052628517150879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.99989318847656,37.64418029785156,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.189557490003328
94,0.2708996654254322,800,18.63907793584062,5.103051662445068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.93081665039062,37.14410400390625,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.189557490003328
95,0.21543000048459182,800,19.048752871937328,5.065116882324219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.86443328857422,36.64495086669922,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.189557490003328
96,0.1650416490480036,800,19.466077564087037,5.005572319030762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.80088806152344,36.143592834472656,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.189557490003328
97,0.11708569138397867,800,19.8895216214961,5.044024467468262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.7394790649414,35.64101028442383,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.189557490003328
98,0.07961019215663151,800,20.319051754362924,5.067673683166504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.6843032836914,35.138816833496094,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.189557490003328
99,0.05267514706795275,800,20.754159494987963,5.096252918243408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.63570404052734,34.63722610473633,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.189557490003328
100,0.030970272853197697,800,21.195841372743157,5.0075364112854,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.5916519165039,34.133785247802734,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.189557490003328
101,0.013449351969849864,800,21.643911668067645,5.107463836669922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.55236053466797,33.62845993041992,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.189557490003328
102,-0.0007151104524278316,800,22.09668821620862,5.0267415046691895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.51789855957031,33.1227912902832,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.189557490003328
103,-0.006800552477087781,800,22.555215540977905,5.1259284019470215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.4872817993164,32.614952087402344,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.189557490003328
104,-0.009976121445586928,800,23.013716602614824,4.9958038330078125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.46199798583984,32.11149978637695,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.189557490003328
105,-0.008591839302466594,800,23.47831562746582,5.03239631652832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.44120788574219,31.60523796081543,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.189557490003328
106,-0.0016132264679880007,800,23.94458714758362,5.036687850952148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.42522430419922,31.100805282592773,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.189557490003328
107,0.01146161627553251,800,24.41815804194848,5.12544059753418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.41427612304688,30.592063903808594,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.189557490003328
108,0.019412349497938224,800,24.88880022190022,4.993874549865723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.40421295166016,30.088224411010742,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.189557490003328
109,0.023261078347487082,800,25.363565540089226,5.035919666290283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.39404296875,29.581336975097656,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.189557490003328
110,0.02926480351367327,800,25.838329821727225,5.032800197601318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.38567352294922,29.076356887817383,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.189557490003328
111,0.038657903729874425,800,26.3159352756395,5.093178749084473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.37908935546875,28.570165634155273,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.189557490003328
112,0.04823617760718364,800,26.797700848989592,5.106841087341309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.37556457519531,28.061702728271484,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.189557490003328
113,0.05808785439115536,800,27.279570912735554,5.023580074310303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.37383270263672,27.55472183227539,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.189557490003328
114,0.07336260842914905,800,27.762831154611536,5.102183818817139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.3729476928711,27.047487258911133,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.189557490003328
115,0.08218355334146801,800,28.248886315941206,5.121184349060059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.37183380126953,26.538137435913086,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.189557490003328
116,0.08586224995271372,800,28.734234067774807,5.039183139801025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-99.36946105957031,26.02998924255371,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.189557490003328
