tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.022195140290299294,72,15.414581403752502,2.395517349243164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.66967010498047,54.42860412597656,-77.26317596435547,54.32283020019531,6,LEFT,False,1.6669899391851553
17,0.023310844815827497,77,15.170628871344237,2.5167527198791504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.91329193115234,54.41583251953125,-77.51276397705078,54.308597564697266,6,LEFT,False,1.6669899391851553
18,0.024488479728634435,82,14.914591023356026,2.634265661239624,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.16898345947266,54.40243911743164,-77.76235961914062,54.29436111450195,6,LEFT,False,1.6669899391851553
19,0.025720875028466587,87,14.646826308375829,2.7478864192962646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.43638610839844,54.388431549072266,-78.01195526123047,54.28012466430664,6,LEFT,False,1.6669899391851553
20,0.02715044314307942,93,14.368578456693312,2.8323752880096436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7142562866211,54.37384796142578,-78.31147003173828,54.26304244995117,6,LEFT,False,1.6669899391851553
21,0.028897033918639015,98,14.081605048518087,2.924264907836914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.00083923339844,54.358787536621094,-78.56106567382812,54.24880599975586,6,LEFT,False,1.6669899391851553
22,0.030740285085463146,104,13.784958090801835,3.022326707839966,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.29708862304688,54.343318939208984,-78.86058044433594,54.23172378540039,6,LEFT,False,1.6669899391851553
23,0.03265564682292055,111,13.478370200207626,3.120699405670166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.603271484375,54.32742691040039,-79.21000671386719,54.211795806884766,6,LEFT,False,1.6669899391851553
24,0.03464520907723254,117,13.161963105914701,3.2173452377319336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.91926574707031,54.31110763549805,-79.509521484375,54.1947135925293,6,LEFT,False,1.6669899391851553
25,0.03671065853574205,123,12.835942773051539,3.311555862426758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.24486541748047,54.29436492919922,-79.80903625488281,54.17763137817383,6,LEFT,False,1.6669899391851553
26,0.03883758393221827,130,12.500576331975893,3.403104305267334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57980346679688,54.27720642089844,-80.1584701538086,54.15769958496094,6,LEFT,False,1.6669899391851553
27,0.04101449602787711,137,12.156137633446448,3.491946220397949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9238052368164,54.25962448120117,-80.50789642333984,54.13777160644531,6,LEFT,False,1.6669899391851553
28,0.04325214766431951,144,11.802886891498266,3.5781466960906982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.276611328125,54.24163818359375,-80.85733032226562,54.11783981323242,6,LEFT,False,1.6669899391851553
29,0.04553478436668666,151,11.44109081803961,3.661776304244995,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.63795471191406,54.22324752807617,-81.2067642211914,54.0979118347168,6,LEFT,False,1.6669899391851553
30,0.047859414668727604,159,11.071016134439134,3.7428979873657227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.007568359375,54.20445251464844,-81.60611724853516,54.07513427734375,6,LEFT,False,1.6669899391851553
31,0.05023110240229492,166,10.692892654227853,3.8215768337249756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38522338867188,54.185272216796875,-81.95555114746094,54.055206298828125,6,LEFT,False,1.6669899391851553
32,0.05264000046886224,174,10.306979530720955,3.8978662490844727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77066040039062,54.165706634521484,-82.35489654541016,54.03242874145508,6,LEFT,False,1.6669899391851553
33,0.049087156276753446,182,9.91356394450449,3.9709486961364746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16339874267578,54.14261245727539,-82.7542495727539,54.00965118408203,6,LEFT,False,1.6669899391851553
34,0.041639707063373894,190,9.512852851641018,4.042370796203613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56329345703125,54.11702346801758,-83.15360260009766,53.986873626708984,6,LEFT,False,1.6669899391851553
35,0.03891211563857301,198,9.10507611039785,4.111209869384766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9703598022461,54.09294891357422,-83.5529556274414,53.96409606933594,6,LEFT,False,1.6669899391851553
36,0.03888574840480793,206,8.690491790399186,4.176352024078369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38427734375,54.069374084472656,-83.95230102539062,53.941322326660156,6,LEFT,False,1.6669899391851553
37,0.0389927253879983,214,8.269401646449023,4.2410759925842285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80469512939453,54.045501708984375,-84.35165405273438,53.91854476928711,6,LEFT,False,1.6669899391851553
38,0.03910852688624505,223,7.841885574541812,4.3042311668396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23152923583984,54.02126693725586,-84.8009262084961,53.892921447753906,6,LEFT,False,1.6669899391851553
39,0.0392218061183048,232,7.408165469135672,4.36555290222168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66455841064453,53.99668502807617,-85.25019073486328,53.8672981262207,6,LEFT,False,1.6669899391851553
40,0.039339583145372545,240,6.968393776483128,4.42499303817749,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10363006591797,53.97175598144531,-85.64954376220703,53.844520568847656,6,LEFT,False,1.6669899391851553
41,0.03945208705499672,249,6.522769860643137,4.482569217681885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54854583740234,53.94649887084961,-86.09881591796875,53.81889724731445,6,LEFT,False,1.6669899391851553
42,0.03957035065216956,258,6.071492192977628,4.538324356079102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99910736083984,53.92091751098633,-86.54808807373047,53.79327392578125,6,LEFT,False,1.6669899391851553
43,0.03969224712539118,268,5.61471436749686,4.5923075675964355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45516204833984,53.89502716064453,-87.04727172851562,53.764801025390625,6,LEFT,False,1.6669899391851553
44,0.0398132936517621,277,5.152627698563623,4.644567489624023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91651916503906,53.86883544921875,-87.49654388427734,53.73917770385742,6,LEFT,False,1.6669899391851553
45,0.03993403223290469,286,4.685408714280185,4.69515323638916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38300323486328,53.84235382080078,-87.94581604003906,53.71355438232422,6,LEFT,False,1.6669899391851553
46,0.04005930147532943,296,4.213233757066357,4.74411153793335,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85443878173828,53.81558609008789,-88.44499969482422,53.685081481933594,6,LEFT,False,1.6669899391851553
47,0.04018169862377621,305,3.736227154403428,4.791473388671875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33070373535156,53.78854751586914,-88.89427185058594,53.65945816040039,6,LEFT,False,1.6669899391851553
48,0.04030956802279807,315,3.254582440480922,4.837313652038574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81160736083984,53.76124954223633,-89.39346313476562,53.63098907470703,6,LEFT,False,1.6669899391851553
49,0.040431055516007675,324,2.768455510007177,4.881705284118652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2969970703125,53.73368453979492,-89.84272766113281,53.60536575317383,6,LEFT,False,1.6669899391851553
50,0.04055725114590702,334,2.277970290859214,4.924705982208252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78675842285156,53.70587921142578,-90.3419189453125,53.5768928527832,6,LEFT,False,1.6669899391851553
51,0.04067522253016074,344,1.7833031282953402,4.966363906860352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28073120117188,53.67782974243164,-90.84111022949219,53.548423767089844,6,LEFT,False,1.6669899391851553
52,0.040814590439378295,355,1.2846208637979988,5.00673770904541,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77879333496094,53.649559020996094,-91.35790252685547,53.51894760131836,6,LEFT,False,1.6669899391851553
53,0.040682005057262084,365,0.7824816231497496,5.021132946014404,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28052520751953,53.62092590332031,-91.85708618164062,53.490474700927734,6,LEFT,False,1.6669899391851553
54,0.040859160774602804,375,0.2840553124993717,5.003282070159912,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.78004455566406,53.592708587646484,-92.35627746582031,53.462005615234375,6,LEFT,False,1.6669899391851553
55,0.04134888937526234,385,0.22283714409443783,4.990771293640137,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2794418334961,53.56416320800781,-92.85546875,53.43353271484375,6,LEFT,False,1.6669899391851553
56,0.04211407842781137,395,0.7226639521376039,5.038125038146973,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78105163574219,53.53570556640625,-93.35465240478516,53.40506362915039,6,LEFT,False,1.6669899391851553
57,0.0425703106528859,405,1.2238339296160994,5.0177507400512695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.28189086914062,53.50757598876953,-93.85384368896484,53.376590728759766,6,LEFT,False,1.6669899391851553
58,0.04319854657146107,415,1.7274578173907493,5.063848972320557,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.784912109375,53.479248046875,-94.35303497314453,53.348121643066406,6,LEFT,False,1.6669899391851553
59,0.04373807199441914,425,2.229472338960505,5.030647277832031,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.2862548828125,53.45144271850586,-94.85222625732422,53.31965255737305,6,LEFT,False,1.6669899391851553
60,0.04761708673999384,433,2.7321306106914443,5.0515618324279785,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.78850555419922,53.431175231933594,-95.33267974853516,53.30260467529297,6,LEFT,False,1.6669899391851553
61,0.039904513795427546,442,3.2369829808354593,5.041377544403076,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.29322814941406,53.41827392578125,-95.88160705566406,53.31222152709961,6,LEFT,False,1.6669899391851553
62,0.03440386853788104,450,3.74016928599231,5.058894157409668,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.79683685302734,53.422607421875,-96.36840057373047,53.346832275390625,6,LEFT,False,1.6669899391851553
63,0.057846991075585476,458,4.240260489923549,4.9848175048828125,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.29792022705078,53.45745849609375,-96.85283660888672,53.4058952331543,6,LEFT,False,1.6669899391851553
64,0.07883741390693427,467,4.741233876313536,5.049740314483643,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.79956817626953,53.51351547241211,-97.39348602294922,53.501365661621094,6,LEFT,False,1.6669899391851553
65,0.0908478965842419,475,5.24277975623892,5.023079872131348,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.3009262084961,53.58633041381836,-97.86885833740234,53.6118049621582,6,LEFT,False,1.6669899391851553
66,0.09497566133347957,484,5.741949734790099,5.066193103790283,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.79862213134766,53.67637252807617,-98.39622497558594,53.764442443847656,6,LEFT,False,1.6669899391851553
67,0.09023795462650046,492,6.238770744008707,5.083323955535889,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.29217529296875,53.785335540771484,-98.8570785522461,53.924991607666016,6,LEFT,False,1.6669899391851553
68,0.07592790063109688,501,6.736730017539817,5.123246192932129,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.78461456298828,53.91206741333008,-99.36514282226562,54.133056640625,6,LEFT,False,1.6669899391851553
69,0.05470351702979818,509,7.229816414183358,5.039986610412598,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.26956939697266,54.05478286743164,-99.80622863769531,54.341880798339844,6,LEFT,False,1.6669899391851553
70,0.02318321803500213,518,7.718697734774066,5.066709041595459,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.74703979492188,54.21641540527344,-100.28917694091797,54.602989196777344,6,LEFT,False,1.6669899391851553
71,-0.016883243523421722,526,8.208565290991325,5.139825820922852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-99.22169494628906,54.396820068359375,-100.70545196533203,54.85770797729492,6,LEFT,False,1.6669899391851553
72,-0.11822083765639957,534,8.700592341829234,5.049750804901123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-99.69800567626953,54.56428527832031,-101.13238525390625,55.15415573120117,6,LEFT,False,1.6669899391851553
73,-0.3091029296386154,541,9.195372417741885,5.038323402404785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-100.17784881591797,54.71514129638672,-101.49382019042969,55.443511962890625,6,LEFT,False,1.6669899391851553
74,-0.41142399884729036,548,9.674351839081945,5.0170159339904785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-100.63311004638672,54.920867919921875,-101.83582305908203,55.75559616088867,6,LEFT,False,1.6669899391851553
75,-0.4495246659960703,555,10.137518805502605,5.069253444671631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-101.06192016601562,55.17877960205078,-102.15695190429688,56.089111328125,6,LEFT,False,1.6669899391851553
76,-0.47910918570391026,563,10.593272854119876,5.111232757568359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-101.4733657836914,55.47140121459961,-102.4967041015625,56.49472427368164,6,LEFT,False,1.6669899391851553
77,-0.5093136646592231,570,11.040127948224459,5.085377216339111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-101.86541748046875,55.792694091796875,-102.76873016357422,56.8693733215332,6,LEFT,False,1.6669899391851553
78,-0.5406588839398754,578,11.474810562525963,5.108278274536133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-102.234130859375,56.138729095458984,-103.04924774169922,57.3179931640625,6,LEFT,False,1.6669899391851553
79,-0.5721529307852076,585,11.897789122001553,5.135453701019287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-102.57846069335938,56.510135650634766,-103.2669677734375,57.72659683227539,6,LEFT,False,1.6669899391851553
80,-0.6040238488296975,593,12.307895992720212,5.116469383239746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-102.89662170410156,56.90359878540039,-103.4828872680664,58.20963668823242,6,LEFT,False,1.6669899391851553
81,-0.6766643721327694,600,12.719712798722979,5.049161911010742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-103.2067642211914,57.30538558959961,-103.64213562011719,58.64438247680664,6,LEFT,False,1.6669899391851553
82,-0.8026816033219063,607,13.134704442010248,5.059257507324219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-103.51295471191406,57.70786666870117,-103.77297973632812,59.08849334716797,6,LEFT,False,1.6669899391851553
83,-0.946636238852199,614,13.547034963057508,5.1037092208862305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-103.8065185546875,58.11940383911133,-103.8748779296875,59.54013442993164,6,LEFT,False,1.6669899391851553
84,-1.0765581621391138,620,13.943652429573875,5.071113586425781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-104.06963348388672,58.5493049621582,-103.93885040283203,59.93180847167969,6,LEFT,False,1.6669899391851553
85,-1.1554958616718862,628,14.314111369205548,5.093468189239502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-104.2864990234375,59.00511169433594,-103.98902130126953,60.43030548095703,6,LEFT,False,1.6669899391851553
86,-1.2602199890561687,638,14.692417034690285,5.07267951965332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-104.50025177001953,59.46759033203125,-104.02730560302734,60.92633056640625,6,LEFT,False,1.6669899391851553
87,-1.387525998698977,648,15.07323569779431,5.028105735778809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-104.70929718017578,59.92782974243164,-104.06629943847656,61.422359466552734,6,LEFT,False,1.6669899391851553
88,-1.4188353205377506,658,15.419310692006594,5.0766520500183105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-104.86325073242188,60.40486526489258,-104.10596466064453,61.9183349609375,6,LEFT,False,1.6669899391851553
89,-1.4404664282945823,669,15.76813653634543,5.067988395690918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-105.00430297851562,60.8943977355957,-104.15042114257812,62.463844299316406,6,LEFT,False,1.6669899391851553
90,-1.5034599890674816,680,16.12881032198869,4.951988697052002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.15315246582031,61.37670135498047,-104.19303131103516,62.97727966308594,6,LEFT,False,1.6669899391851553
91,-1.5806815771866907,690,16.495915583701446,5.0078558921813965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.30040740966797,61.8594970703125,-104.23487854003906,63.47307586669922,6,LEFT,False,1.6669899391851553
92,-1.6501900402891314,700,16.86386126983692,5.062860012054443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.4393310546875,62.3438835144043,-104.27738952636719,63.968814849853516,6,LEFT,False,1.6669899391851553
93,-1.6669899391851553,707,17.039934659389854,1.4430238008499146,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.46343231201172,62.638450622558594,-104.30757904052734,64.3157958984375,6,LEFT,False,1.6669899391851553
94,-1.6634802290725648,708,17.092768146365696,0.8300936222076416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.46959686279297,62.727317810058594,-104.31192016601562,64.36536407470703,6,LEFT,False,1.6669899391851553
95,-1.6625422444643596,710,17.145917727100468,0.6814225316047668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.48249816894531,62.80574035644531,-104.32064056396484,64.46449279785156,6,LEFT,False,1.6669899391851553
96,-1.661669070776383,711,17.165576771055168,0.16835154592990875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.48235321044922,62.84227752685547,-104.32501220703125,64.51405334472656,6,LEFT,False,1.6669899391851553
97,-1.6613438385042174,711,17.172289489678565,0.096016526222229,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.48109436035156,62.85660171508789,-104.32501220703125,64.51405334472656,6,LEFT,False,1.6669899391851553
98,-1.660839285709873,711,17.17613342054887,0.10488305240869522,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.48076629638672,62.86418914794922,-104.32501220703125,64.51405334472656,6,LEFT,False,1.6669899391851553
99,-1.6603636618790216,712,17.190447565810025,0.25638043880462646,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.48458099365234,62.88463592529297,-104.32935333251953,64.56361389160156,6,LEFT,False,1.6669899391851553
100,-1.6600864292319135,712,17.209611636088482,0.2830062210559845,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.4891357421875,62.91282272338867,-104.32935333251953,64.56361389160156,6,LEFT,False,1.6669899391851553
101,-1.6590936692801521,713,17.22957926740752,0.3515501022338867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.49362182617188,62.94253921508789,-104.33372497558594,64.6131820678711,6,LEFT,False,1.6669899391851553
102,-1.658161394539472,713,17.23867151868597,0.027815237641334534,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.49290466308594,62.96028137207031,-104.33372497558594,64.6131820678711,6,LEFT,False,1.6669899391851553
103,-1.6576054183786098,714,17.23980081310951,0.04509098455309868,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.49136352539062,62.96470642089844,-104.33812713623047,64.66275024414062,6,LEFT,False,1.6669899391851553
104,-1.6570467615027016,714,17.245379681470677,0.04032386466860771,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.49201965332031,62.973899841308594,-104.33812713623047,64.66275024414062,6,LEFT,False,1.6669899391851553
105,-1.6564544645808383,714,17.250835993444454,0.1919579952955246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.49279022216797,62.982688903808594,-104.33812713623047,64.66275024414062,6,LEFT,False,1.6669899391851553
106,-1.6558275305076728,714,17.26938795764526,0.32567763328552246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.498291015625,63.00814437866211,-104.33812713623047,64.66275024414062,6,LEFT,False,1.6669899391851553
107,-1.6555525137760982,715,17.299152355274718,0.4872748553752899,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.50692749023438,63.049198150634766,-104.3425064086914,64.71231079101562,6,LEFT,False,1.6669899391851553
108,-1.654778483148351,716,17.31525179612763,0.1897060126066208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.50833129882812,63.076316833496094,-104.34690856933594,64.76187133789062,6,LEFT,False,1.6669899391851553
109,-1.6548798755471332,716,17.321123012433592,0.04057152941823006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.50813293457031,63.0872688293457,-104.34690856933594,64.76187133789062,6,LEFT,False,1.6669899391851553
110,-1.6545708426211263,716,17.32474482584694,0.058372605592012405,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.5079345703125,63.09413528442383,-104.34690856933594,64.76187133789062,6,LEFT,False,1.6669899391851553
111,-1.6543634729593215,716,17.331121963052134,0.13467003405094147,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.5090103149414,63.10406494140625,-104.34690856933594,64.76187133789062,6,LEFT,False,1.6669899391851553
112,-1.6537241196538617,717,17.344969791465033,0.23872211575508118,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.51255798339844,63.123779296875,-104.35131072998047,64.81143188476562,6,LEFT,False,1.6669899391851553
113,-1.6526788780193942,717,17.362576535798528,0.267715722322464,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.51634216308594,63.149906158447266,-104.35131072998047,64.81143188476562,6,LEFT,False,1.6669899391851553
114,-1.6520064750469352,718,17.387730819566602,0.4173297584056854,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.52300262451172,63.18528366088867,-104.355712890625,64.86099243164062,6,LEFT,False,1.6669899391851553
115,-1.6514451485178112,719,17.402465029379528,0.1680697351694107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.52417755126953,63.210052490234375,-104.36011505126953,64.9105453491211,6,LEFT,False,1.6669899391851553
116,-1.650949871159896,719,17.40980241277858,0.15255190432071686,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.52449798583984,63.2227668762207,-104.36011505126953,64.9105453491211,6,LEFT,False,1.6669899391851553
