tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.027692210641250468,143,11.82856000653605,5.105656623840332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25045013427734,54.23419952392578,-80.80741119384766,54.120689392089844,10,RIGHT,False,35.69337029158404
12,0.028168248702935918,153,11.318646042022428,5.1238813400268555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75960540771484,54.206302642822266,-81.30660247802734,54.09221649169922,10,RIGHT,False,35.69337029158404
13,0.027102832117395503,164,10.809918725497457,5.048098564147949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26756286621094,54.178245544433594,-81.855712890625,54.06089782714844,10,RIGHT,False,35.69337029158404
14,0.029329555389473082,174,10.302604212541105,5.018093585968018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7740478515625,54.14922332763672,-82.35489654541016,54.03242874145508,10,RIGHT,False,35.69337029158404
15,0.031859114852942814,184,9.793425074766525,5.140185356140137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28245544433594,54.12111282348633,-82.85408782958984,54.00395584106445,10,RIGHT,False,35.69337029158404
16,0.0312171516906648,194,9.285927245546041,5.12935733795166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78923797607422,54.09397888183594,-83.35327911376953,53.975486755371094,10,RIGHT,False,35.69337029158404
17,0.03247321686021861,204,8.776721232274571,5.029263496398926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29764556884766,54.065399169921875,-83.85246276855469,53.94701385498047,10,RIGHT,False,35.69337029158404
18,0.035995825126122566,214,8.268727302456622,5.1453657150268555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80485534667969,54.03708267211914,-84.35165405273438,53.91854476928711,10,RIGHT,False,35.69337029158404
19,0.03659201178508894,224,7.760161662902897,5.1109724044799805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31272888183594,54.0102424621582,-84.85084533691406,53.890071868896484,10,RIGHT,False,35.69337029158404
20,0.03560397057687779,235,7.252188490592986,5.070518493652344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81999206542969,53.98309326171875,-85.39994812011719,53.85875701904297,10,RIGHT,False,35.69337029158404
21,0.037703003878139595,245,6.743870388444122,5.006094455718994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3275146484375,53.95452117919922,-85.89913940429688,53.830284118652344,10,RIGHT,False,35.69337029158404
22,0.04158251248138542,255,6.236509777623521,5.107471466064453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8341064453125,53.92638397216797,-86.39833068847656,53.801815032958984,10,RIGHT,False,35.69337029158404
23,0.043046288461624733,265,5.726621345065507,5.122132778167725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34331512451172,53.8995361328125,-86.89751434326172,53.77334213256836,10,RIGHT,False,35.69337029158404
24,0.042541462195936006,275,5.220488106433866,5.119565963745117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84878540039062,53.87298583984375,-87.3967056274414,53.744873046875,10,RIGHT,False,35.69337029158404
25,0.044075745387922284,285,4.712049759403448,5.023289680480957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35646057128906,53.8447265625,-87.8958969116211,53.716400146484375,10,RIGHT,False,35.69337029158404
26,0.04687779706681325,296,4.202293498581318,5.14426326751709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86549377441406,53.81694030761719,-88.44499969482422,53.685081481933594,10,RIGHT,False,35.69337029158404
27,0.046350848229088006,306,3.6954461045621207,5.0988616943359375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37168884277344,53.79014205932617,-88.9441909790039,53.656612396240234,10,RIGHT,False,35.69337029158404
28,0.046166093589665225,316,3.1868021127768182,5.040901184082031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8796157836914,53.76211929321289,-89.4433822631836,53.62813949584961,10,RIGHT,False,35.69337029158404
29,0.04901376492543321,326,2.678099717213042,5.147398471832275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3875732421875,53.73343276977539,-89.94256591796875,53.59967041015625,10,RIGHT,False,35.69337029158404
30,0.04914977053527742,336,2.1692266546408496,5.112298965454102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89583587646484,53.70606994628906,-90.44175720214844,53.571197509765625,10,RIGHT,False,35.69337029158404
31,0.047656764427902516,346,1.6615961605397995,5.07172966003418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40290069580078,53.678382873535156,-90.94094848632812,53.542728424072266,10,RIGHT,False,35.69337029158404
32,0.05147853803998339,358,1.153833351911888,5.00300931930542,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91012573242188,53.6492805480957,-91.47029113769531,53.51032257080078,10,RIGHT,False,35.69337029158404
33,0.07843725602184597,370,0.6448878624761558,5.151420593261719,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4190673828125,53.62058639526367,-91.97610473632812,53.457332611083984,10,RIGHT,False,35.69337029158404
34,0.1281756012563124,382,0.14352310537364835,5.137534141540527,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92679595947266,53.59332275390625,-92.47847747802734,53.378021240234375,10,RIGHT,False,35.69337029158404
35,0.2021430682312225,393,0.37520644075175485,5.091603755950928,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43242645263672,53.565608978271484,-92.93476867675781,53.282379150390625,10,RIGHT,False,35.69337029158404
36,0.301846108091782,405,0.8814470048238795,5.034395694732666,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93983459472656,53.53657150268555,-93.42670440673828,53.153282165527344,10,RIGHT,False,35.69337029158404
37,0.42855157414166434,416,1.3891921263103686,5.142566680908203,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44727325439453,53.50684356689453,-93.87117004394531,53.01253890991211,10,RIGHT,False,35.69337029158404
38,0.5767128047194142,427,1.897664559358991,5.134017467498779,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9551773071289,53.47840881347656,-94.30838775634766,52.8506965637207,10,RIGHT,False,35.69337029158404
39,0.7457238283433233,438,2.4046807902612346,5.153798580169678,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46154022216797,53.45030975341797,-94.73736572265625,52.668128967285156,10,RIGHT,False,35.69337029158404
40,0.9353345908207392,448,2.9122902040938365,5.122281551361084,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9683837890625,53.42045593261719,-95.11936950683594,52.484519958496094,10,RIGHT,False,35.69337029158404
41,1.1455287440779849,458,3.4217038096236982,5.121776580810547,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47694396972656,53.38929748535156,-95.4930191040039,52.28447341918945,10,RIGHT,False,35.69337029158404
42,1.4014802530844157,467,3.9274706381181277,4.947052001953125,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.98249053955078,53.373416900634766,-95.82159423828125,52.09068298339844,10,RIGHT,False,35.69337029158404
43,1.6812477508104078,475,4.4317089513147545,5.0618157386779785,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.48664093017578,53.36104965209961,-96.10709381103516,51.90774154663086,10,RIGHT,False,35.69337029158404
44,1.881649813144905,485,4.934935058130507,5.044925689697266,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.98773193359375,53.30118942260742,-96.4547348022461,51.665287017822266,10,RIGHT,False,35.69337029158404
45,2.0692133073115064,494,5.438979227146721,5.08419942855835,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.48807525634766,53.21824264526367,-96.75833129882812,51.43433380126953,10,RIGHT,False,35.69337029158404
46,2.229159194931651,504,5.934648895384115,5.05642557144165,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.97681427001953,53.09752655029297,-97.08476257324219,51.163997650146484,10,RIGHT,False,35.69337029158404
47,2.3274798052744132,514,6.424081034662147,5.177319526672363,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.45310974121094,52.92255783081055,-97.39529418945312,50.88311767578125,10,RIGHT,False,35.69337029158404
48,2.416811663987677,523,6.90894511357499,5.115058422088623,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.91861724853516,52.71702194213867,-97.65191650390625,50.6268196105957,10,RIGHT,False,35.69337029158404
49,2.4960728344313674,533,7.383456538286642,5.112209320068359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-98.36568450927734,52.478275299072266,-97.92166137695312,50.32744216918945,10,RIGHT,False,35.69337029158404
50,2.6228067196430014,543,7.862439127251379,5.061865329742432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-98.81301879882812,52.23847579956055,-98.17440795898438,50.01358413696289,10,RIGHT,False,35.69337029158404
51,2.86200738275243,551,8.351238268798516,5.014379501342773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-99.27281951904297,52.030609130859375,-98.36385345458984,49.75271987915039,10,RIGHT,False,35.69337029158404
52,3.131663105153687,558,8.840852954434098,4.99504280090332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-99.7328109741211,51.82867431640625,-98.51998901367188,49.51776885986328,10,RIGHT,False,35.69337029158404
53,3.4206980792402875,565,9.333093142408924,5.032128810882568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-100.19422912597656,51.627357482910156,-98.6668930053711,49.276939392089844,10,RIGHT,False,35.69337029158404
54,3.725184885285071,572,9.826699513806728,5.05219030380249,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-100.65583801269531,51.42582321166992,-98.80435180664062,49.03059387207031,10,RIGHT,False,35.69337029158404
55,4.043777644870066,578,10.32121787616685,5.05131196975708,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-101.11748504638672,51.2247314453125,-98.91449737548828,48.81532669067383,10,RIGHT,False,35.69337029158404
56,4.375535341035372,584,10.816434449337878,5.052364826202393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-101.57903289794922,51.0238037109375,-99.01741790771484,48.596527099609375,10,RIGHT,False,35.69337029158404
57,4.719222725897883,590,11.31290639528537,5.0578155517578125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-102.04112243652344,50.82284164428711,-99.1130142211914,48.374420166015625,10,RIGHT,False,35.69337029158404
58,5.089472035487947,595,11.812500112441185,5.085491180419922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-102.50850677490234,50.63259506225586,-99.18700408935547,48.18698501586914,10,RIGHT,False,35.69337029158404
59,5.489979924086547,599,12.313698821180655,5.083608627319336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-102.98102569580078,50.45741271972656,-99.242431640625,48.03561019897461,10,RIGHT,False,35.69337029158404
60,5.904481381374309,603,12.815563898981921,5.057448863983154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-103.4565200805664,50.291805267333984,-99.29449462890625,47.88304138183594,10,RIGHT,False,35.69337029158404
61,6.330213538855809,607,13.318720811639396,5.059167385101318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-103.93561553955078,50.13524627685547,-99.3431625366211,47.7293586730957,10,RIGHT,False,35.69337029158404
62,6.76630945445406,610,13.822467323349118,5.063308238983154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-104.41755676269531,49.98733901977539,-99.37742614746094,47.6134033203125,10,RIGHT,False,35.69337029158404
63,7.223302532868336,613,14.327456965307482,5.070756912231445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-104.90607452392578,49.85940170288086,-99.40975189208984,47.49690246582031,10,RIGHT,False,35.69337029158404
64,7.701732236392599,615,14.831115132234375,5.052773475646973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-105.39962768554688,49.75571060180664,-99.43023681640625,47.418941497802734,10,RIGHT,False,35.69337029158404
65,8.17751140416836,617,15.334914622723195,5.052833080291748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-105.89462280273438,49.65714645385742,-99.44983673095703,47.34075927734375,10,RIGHT,False,35.69337029158404
66,8.64935184139002,619,15.838168705505906,5.087712287902832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-106.38999938964844,49.56245803833008,-99.46858215332031,47.26236343383789,10,RIGHT,False,35.69337029158404
67,9.126048022929337,621,16.34127445588693,5.085299968719482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-106.88711547851562,49.47541046142578,-99.48645782470703,47.18376159667969,10,RIGHT,False,35.69337029158404
68,9.606253407321397,623,16.84301766975324,5.092349052429199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-107.38510131835938,49.39771270751953,-99.50344848632812,47.1049690246582,10,RIGHT,False,35.69337029158404
69,10.091296188620658,624,17.344076514942856,5.042774677276611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-107.88439178466797,49.32858657836914,-99.51162719726562,47.06550216674805,10,RIGHT,False,35.69337029158404
70,10.581632270341528,626,17.847668574391413,5.1135640144348145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-108.3884048461914,49.26873779296875,-99.52731323242188,46.9864387512207,10,RIGHT,False,35.69337029158404
71,11.074269607605814,627,18.347552463106446,4.995965003967285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-108.89046478271484,49.217498779296875,-99.53482818603516,46.94684600830078,10,RIGHT,False,35.69337029158404
72,11.56981687226406,628,18.847623847937587,5.025107383728027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-109.39466857910156,49.17555618286133,-99.54212188720703,46.90720748901367,10,RIGHT,False,35.69337029158404
73,12.06241563120486,629,19.34729495441748,5.114892959594727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-109.89847564697266,49.13501739501953,-99.54920196533203,46.86753463745117,10,RIGHT,False,35.69337029158404
74,12.55733895718297,630,19.84887018311948,5.058405876159668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-110.40443420410156,49.09664535522461,-99.5560531616211,46.82781982421875,10,RIGHT,False,35.69337029158404
75,13.049954949712609,631,20.346552857008724,5.066656589508057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-110.90692901611328,49.06192398071289,-99.56268310546875,46.788063049316406,10,RIGHT,False,35.69337029158404
76,13.546757071730164,632,20.846354118033325,5.019119739532471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-111.41242218017578,49.03227996826172,-99.56910705566406,46.74827575683594,10,RIGHT,False,35.69337029158404
77,14.043773288080201,632,21.345209936520778,5.052084445953369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-111.91764068603516,49.00728225708008,-99.56910705566406,46.74827575683594,10,RIGHT,False,35.69337029158404
78,14.540559673791334,633,21.842803133380183,5.115708827972412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-112.42227935791016,48.98716354370117,-99.57530212402344,46.70845413208008,10,RIGHT,False,35.69337029158404
79,15.039224582550315,634,22.33899215584759,4.995361804962158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-112.92605590820312,48.97142028808594,-99.58126831054688,46.66859436035156,10,RIGHT,False,35.69337029158404
80,15.539808844257248,634,22.837014244453268,5.028384685516357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-113.43231964111328,48.96039962768555,-99.58126831054688,46.66859436035156,10,RIGHT,False,35.69337029158404
81,16.04006634069674,635,23.334202100438514,5.108433723449707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-113.93833923339844,48.95423889160156,-99.58702850341797,46.62870407104492,10,RIGHT,False,35.69337029158404
82,16.540448710864844,635,23.828782315353397,5.070499420166016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-114.44217681884766,48.95244216918945,-99.58702850341797,46.62870407104492,10,RIGHT,False,35.69337029158404
83,17.041898028262302,636,24.32568486562759,5.010465621948242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-114.94801330566406,48.95075607299805,-99.5925521850586,46.588783264160156,10,RIGHT,False,35.69337029158404
84,17.542681276545792,636,24.822711765330855,5.021176338195801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-115.45369720458984,48.94953918457031,-99.5925521850586,46.588783264160156,10,RIGHT,False,35.69337029158404
85,18.045587717106297,637,25.3229152381893,5.131898403167725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-115.9626235961914,48.95028305053711,-99.59786224365234,46.548831939697266,10,RIGHT,False,35.69337029158404
86,18.54731761651568,637,25.821378489016713,5.119982719421387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-116.46934509277344,48.95052719116211,-99.59786224365234,46.548831939697266,10,RIGHT,False,35.69337029158404
87,19.05078738104721,637,26.321711845942733,5.018763542175293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-116.97722625732422,48.948402404785156,-99.59786224365234,46.548831939697266,10,RIGHT,False,35.69337029158404
88,19.552975719144765,638,26.823092311619998,5.132261753082275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-117.48595428466797,48.946693420410156,-99.60295104980469,46.508853912353516,10,RIGHT,False,35.69337029158404
89,20.054238948891047,638,27.322373796151048,5.11660623550415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-117.9924087524414,48.94575500488281,-99.60295104980469,46.508853912353516,10,RIGHT,False,35.69337029158404
90,20.557781998535212,639,27.82351766321236,5.0117340087890625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-118.50025939941406,48.94344711303711,-99.60781860351562,46.46884536743164,10,RIGHT,False,35.69337029158404
91,21.060741456876414,639,28.325775154879047,5.132604598999023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-119.00908660888672,48.941688537597656,-99.60781860351562,46.46884536743164,10,RIGHT,False,35.69337029158404
92,21.562065680685482,640,28.825940053297657,5.118199348449707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-119.51569366455078,48.94075393676758,-99.61246490478516,46.428810119628906,10,RIGHT,False,35.69337029158404
93,22.066679960299716,640,29.327943522968567,5.011963844299316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-120.02371978759766,48.93844223022461,-99.61246490478516,46.428810119628906,10,RIGHT,False,35.69337029158404
94,22.570196970735914,640,29.83113045193958,5.134843826293945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-120.53282165527344,48.93667221069336,-99.61246490478516,46.428810119628906,10,RIGHT,False,35.69337029158404
95,23.07212888418954,641,30.332162950273812,5.120993137359619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-121.0396728515625,48.93574142456055,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.69337029158404
96,23.577327618735577,641,30.8350251269116,5.014581203460693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-121.5479736328125,48.93342971801758,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.69337029158404
97,24.08144360870821,641,31.339054982635602,5.137726783752441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-122.05735778808594,48.93165969848633,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.69337029158404
98,24.583966644024056,642,31.840922596138466,5.123902320861816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-122.56450653076172,48.93072509765625,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.69337029158404
99,25.08976525406586,642,32.3446010526036,5.017723560333252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-123.0731201171875,48.92841339111328,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.69337029158404
100,25.594444007845464,642,32.84941382531456,5.140670299530029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-123.58280181884766,48.926639556884766,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.69337029158404
101,26.098486594835393,642,33.35153084885137,5.125544548034668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-124.09015655517578,48.928768157958984,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.69337029158404
102,26.60474404905081,643,33.855486621396366,5.022582054138184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-124.59903717041016,48.92964172363281,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.69337029158404
103,27.110138589716765,643,34.36065205409794,5.143311977386475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-125.10892486572266,48.93001937866211,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.69337029158404
104,27.61369078856859,643,34.862639095867486,5.094327449798584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-125.61555480957031,48.931053161621094,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.69337029158404
105,28.11904211289148,643,35.36662421877018,5.036174297332764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-126.12391662597656,48.930946350097656,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.69337029158404
106,28.622677437453248,644,35.87081051654619,5.1426920890808105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-126.63227081298828,48.93017578125,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.69337029158404
107,29.12838065085578,644,36.37522799040101,5.108564376831055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-127.14091491699219,48.93076705932617,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.69337029158404
108,29.63263753851855,644,36.87847932520117,5.069495677947998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-127.6482162475586,48.93095779418945,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.69337029158404
109,30.1377986120637,644,37.38231783008354,4.998467922210693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-128.15582275390625,48.92972946166992,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.69337029158404
110,30.643377811607277,645,37.889169036935456,5.129051685333252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-128.66647338867188,48.92940139770508,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.69337029158404
111,31.146853732225555,645,38.391520111877355,5.075828552246094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-129.1725616455078,48.92966842651367,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.69337029158404
112,31.654006306913388,645,38.89771481024149,5.016707420349121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-129.68223571777344,48.92836380004883,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.69337029158404
113,32.15765328934618,645,39.401723058636364,5.107804298400879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-130.18959045410156,48.92682647705078,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.69337029158404
114,32.66467977564273,645,39.908639429145126,5.137862205505371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-130.699951171875,48.92669677734375,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.69337029158404
115,33.168723459967104,646,40.41268768469704,5.105556011199951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-131.2073516845703,48.92668914794922,-99.63566589355469,46.1881217956543,10,RIGHT,False,35.69337029158404
116,33.67272481570252,646,40.91617043692112,5.067355155944824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-131.71400451660156,48.92584228515625,-99.63566589355469,46.1881217956543,10,RIGHT,False,35.69337029158404
117,34.177817877405694,646,41.420377586347115,4.995274066925049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-132.2211456298828,48.92354202270508,-99.63566589355469,46.1881217956543,10,RIGHT,False,35.69337029158404
118,34.68396009668855,646,41.92769383811471,5.126913547515869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-132.7314453125,48.92216110229492,-99.63566589355469,46.1881217956543,10,RIGHT,False,35.69337029158404
