tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
50,0.2760013095267056,390,0.2658994139286348,5.0263352394104,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30290985107422,53.64048767089844,-92.810791015625,53.31062698364258,5,RIGHT,True,1.3190123568273882
51,0.37724712597777516,401,0.7502173730650743,5.00883150100708,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80371856689453,53.621517181396484,-93.26348114013672,53.19916534423828,5,RIGHT,True,1.3190123568273882
52,0.5021536996831707,412,1.2483573521708207,4.973946571350098,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.30497741699219,53.602439880371094,-93.7103271484375,53.06617736816406,5,RIGHT,True,1.3190123568273882
53,0.6175372146300068,423,1.7468306411763297,5.0289201736450195,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.80497741699219,53.56504440307617,-94.15029907226562,52.91197204589844,5,RIGHT,True,1.3190123568273882
54,0.6898001918671615,434,2.2435122225819195,5.068582534790039,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.30149841308594,53.49358367919922,-94.58238983154297,52.73689270019531,5,RIGHT,True,1.3190123568273882
55,0.7601260306333762,445,2.7420431914607173,5.034873008728027,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.79710388183594,53.40099334716797,-95.005615234375,52.541343688964844,5,RIGHT,True,1.3190123568273882
56,0.8363236102490786,456,3.239717790879589,5.058531284332275,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.28876495361328,53.29019546508789,-95.41899108886719,52.32577896118164,5,RIGHT,True,1.3190123568273882
57,0.9213078257280505,467,3.7358719280052854,5.088397979736328,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.77547454833984,53.16185760498047,-95.82159423828125,52.09068298339844,5,RIGHT,True,1.3190123568273882
58,1.0118660358641707,478,4.230355835922797,5.041529655456543,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.25698852539062,53.01866912841797,-96.21248626708984,51.83659744262695,5,RIGHT,True,1.3190123568273882
59,1.1051366781892846,489,4.726047320100735,5.0361127853393555,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.73511505126953,52.85504150390625,-96.59077453613281,51.564109802246094,5,RIGHT,True,1.3190123568273882
60,1.1780699889243884,500,5.215303263623075,5.035454273223877,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.19971466064453,52.66073226928711,-96.95560455322266,51.273834228515625,5,RIGHT,True,1.3190123568273882
61,1.1911682027353732,511,5.695970609725381,5.122128486633301,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.64366149902344,52.41853332519531,-97.30612182617188,50.9664421081543,5,RIGHT,True,1.3190123568273882
62,1.2338925855916185,522,6.180259984992047,5.056575775146484,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-97.08377075195312,52.1611213684082,-97.62403869628906,50.65592575073242,5,RIGHT,True,1.3190123568273882
63,1.2973279617981759,533,6.657305174591574,5.060821056365967,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.5087661743164,51.88911437988281,-97.92166137695312,50.32744216918945,5,RIGHT,True,1.3190123568273882
64,1.3136489318130735,544,7.121945487274036,5.125455379486084,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.90496826171875,51.57479476928711,-98.19872283935547,49.98143768310547,5,RIGHT,True,1.3190123568273882
65,1.3180016636271712,555,7.578117906736711,5.123978614807129,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.27741241455078,51.23091506958008,-98.45418548583984,49.619205474853516,5,RIGHT,True,1.3190123568273882
66,1.3190123568273882,567,8.025367471923843,5.121804714202881,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.62522888183594,50.862186431884766,-98.70713806152344,49.20709991455078,5,RIGHT,True,1.3190123568273882
67,1.3174721605955841,578,8.46264219496141,5.127959251403809,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.94618225097656,50.47024917602539,-98.91449737548828,48.81532669067383,5,RIGHT,True,1.3190123568273882
68,1.3124405051985801,589,8.890793721890288,5.136973857879639,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-99.24028778076172,50.057132720947266,-99.09759521484375,48.41165542602539,5,RIGHT,True,1.3190123568273882
69,1.2751114329664301,600,9.294451980968589,5.066603660583496,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.48757934570312,49.619964599609375,-99.25576782226562,47.99757766723633,5,RIGHT,True,1.3190123568273882
70,1.1687175951069817,612,9.661080702566482,5.079260349273682,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.669921875,49.15676498413086,-99.3991928100586,47.535797119140625,5,RIGHT,True,1.3190123568273882
71,1.0324310951851374,624,10.003094975406476,5.100689888000488,RIGHT,RIGHT,True,True,False,True,True,False,False,5,19,-99.8008804321289,48.67488479614258,-99.51162719726562,47.06550216674805,5,RIGHT,True,1.3190123568273882
72,0.9213285777827558,636,10.346458924798284,5.091732978820801,RIGHT,RIGHT,True,True,False,True,True,False,False,5,20,-99.90933990478516,48.17787170410156,-99.5925521850586,46.588783264160156,5,RIGHT,True,1.3190123568273882
73,0.8523802803506124,647,10.69027743678307,5.131840705871582,RIGHT,RIGHT,True,True,False,True,True,False,False,5,21,-100.0004653930664,47.67759323120117,-99.63876342773438,46.14794158935547,5,RIGHT,True,1.3190123568273882
74,0.7851036740818443,659,11.021816070187018,5.115170478820801,RIGHT,RIGHT,True,True,False,True,True,False,False,5,22,-100.05887603759766,47.17429733276367,-99.65843963623047,45.664798736572266,5,RIGHT,True,1.3190123568273882
75,0.7130963099932546,671,11.339435467067144,5.108503341674805,RIGHT,RIGHT,True,True,False,True,True,False,False,5,23,-100.08145141601562,46.66819763183594,-99.64686584472656,45.13507843017578,5,RIGHT,True,1.3190123568273882
76,0.6540163953875794,681,11.662957993504904,5.06671142578125,RIGHT,RIGHT,True,True,False,True,True,False,False,5,24,-100.09285736083984,46.160194396972656,-99.63060760498047,44.632904052734375,5,RIGHT,True,1.3190123568273882
77,0.6150202215112337,691,11.994168103498378,5.093045234680176,RIGHT,RIGHT,True,True,False,True,True,False,False,5,25,-100.09961700439453,45.65464401245117,-99.61502838134766,44.13070297241211,5,RIGHT,True,1.3190123568273882
78,0.5615706044529075,702,12.326348476328981,5.009757995605469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.0888442993164,45.14617156982422,-99.59954071044922,43.6070671081543,5,RIGHT,True,1.3190123568273882
79,0.4918915371240635,712,12.655307967777812,5.02405309677124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.06009674072266,44.6407470703125,-99.58540344238281,43.10482406616211,5,RIGHT,True,1.3190123568273882
80,0.4318575640490943,723,12.994850132245697,5.021266460418701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.02790069580078,44.13315963745117,-99.5706558227539,42.55234146118164,5,RIGHT,True,1.3190123568273882
81,0.38029148742415253,733,13.341442638063246,5.078803539276123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.99153900146484,43.62679672241211,-99.55799102783203,42.05005645751953,5,RIGHT,True,1.3190123568273882
82,0.3343220389053044,743,13.695964690490696,5.107443332672119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.95553588867188,43.12352752685547,-99.5459976196289,41.54776382446289,5,RIGHT,True,1.3190123568273882
83,0.29241209272681096,753,14.058949432775595,5.006380558013916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.91752624511719,42.61954116821289,-99.53474426269531,41.04544448852539,5,RIGHT,True,1.3190123568273882
84,0.25526576294511727,763,14.431652469627991,5.046567916870117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.87986755371094,42.1143798828125,-99.52416229248047,40.543121337890625,5,RIGHT,True,1.3190123568273882
85,0.226740679896705,773,14.812977723491345,5.115460395812988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.84521484375,41.610595703125,-99.51428985595703,40.040775299072266,5,RIGHT,True,1.3190123568273882
86,0.20115139669318227,783,15.203772673273525,5.116605281829834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.8116683959961,41.104827880859375,-99.50511932373047,39.538421630859375,5,RIGHT,True,1.3190123568273882
87,0.1762844461445532,793,15.601314630871446,5.000434398651123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.77739715576172,40.59849166870117,-99.49665832519531,39.036048889160156,5,RIGHT,True,1.3190123568273882
88,0.15214052323989263,800,16.006221004641016,5.125275611877441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.74363708496094,40.091121673583984,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.3190123568273882
89,0.12468682668416628,800,16.416496748218755,5.061966419219971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.71070861816406,39.58473205566406,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.3190123568273882
90,0.10021102209197878,800,16.83083600858804,4.995174407958984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.67662048339844,39.0790901184082,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.3190123568273882
91,0.07553237821915484,800,17.252837933544058,5.117969989776611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.64334106445312,38.570770263671875,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.3190123568273882
92,0.04803337503477849,800,17.677665655612206,5.061670780181885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.61056518554688,38.064762115478516,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.3190123568273882
