tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.4771272736736685,117,13.144698982362891,3.345294237136841,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.91658782958984,53.81208419799805,-79.509521484375,54.1947135925293,5,RIGHT,True,0.9564909835548486
20,-0.4781134605809352,124,12.804589465498907,3.4367640018463135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.25634765625,53.79153060913086,-79.85895538330078,54.174781799316406,5,RIGHT,True,0.9564909835548486
21,-0.4791378565956091,131,12.455583502401431,3.525510787963867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.60501098632812,53.77048110961914,-80.20838928222656,54.15485382080078,5,RIGHT,True,0.9564909835548486
22,-0.4801832689216695,138,12.097943230865244,3.611624002456665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.96231842041016,53.74895477294922,-80.55782318115234,54.13492202758789,5,RIGHT,True,0.9564909835548486
23,-0.48126900540412854,146,11.731923110454991,3.6951658725738525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32801818847656,53.72694778442383,-80.95716857910156,54.11214828491211,5,RIGHT,True,0.9564909835548486
24,-0.4823665927343156,153,11.357770715610041,3.776207208633423,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.70186614990234,53.704471588134766,-81.30660247802734,54.09221649169922,5,RIGHT,True,0.9564909835548486
25,-0.4835216522854533,161,10.975749204977012,3.854830741882324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.08360290527344,53.681522369384766,-81.7059555053711,54.06943893432617,5,RIGHT,True,0.9564909835548486
26,-0.4846933912725878,168,10.586107669123983,3.930894613265991,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.47298431396484,53.65813446044922,-82.05538177490234,54.04951095581055,5,RIGHT,True,0.9564909835548486
27,-0.48589511469171726,176,10.18909538786871,4.0044708251953125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.86976623535156,53.63429641723633,-82.4547348022461,54.0267333984375,5,RIGHT,True,0.9564909835548486
28,-0.48711507962114975,184,9.784947742516852,4.075740814208984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27371978759766,53.610023498535156,-82.85408782958984,54.00395584106445,5,RIGHT,True,0.9564909835548486
29,-0.4883498845469478,193,9.37390137593442,4.144993782043457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.68461608886719,53.58534240722656,-83.30335998535156,53.97833251953125,5,RIGHT,True,0.9564909835548486
30,-0.48960112756000623,201,8.956217144936403,4.211538791656494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.10220336914062,53.56025314331055,-83.70270538330078,53.9555549621582,5,RIGHT,True,0.9564909835548486
31,-0.49088979850584014,209,8.532211395454636,4.275174617767334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.52617645263672,53.5347785949707,-84.10205841064453,53.93278121948242,5,RIGHT,True,0.9564909835548486
32,-0.49219593675426215,218,8.101989304126798,4.337359428405762,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9564437866211,53.50892639160156,-84.55133056640625,53.90715789794922,5,RIGHT,True,0.9564909835548486
33,-0.4935233319977997,227,7.665789114991594,4.397767543792725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.39278411865234,53.482704162597656,-85.00060272216797,53.88153076171875,5,RIGHT,True,0.9564909835548486
34,-0.4948587879320966,236,7.2237694704033,4.456329822540283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8350601196289,53.45613479614258,-85.44986724853516,53.85590744018555,5,RIGHT,True,0.9564909835548486
35,-0.49622089639518124,245,6.776163838727963,4.513059139251709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28306579589844,53.42921829223633,-85.89913940429688,53.830284118652344,5,RIGHT,True,0.9564909835548486
36,-0.4975897289230092,254,6.3231909966203235,4.567995071411133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.73661804199219,53.40196990966797,-86.3484115600586,53.80466079711914,5,RIGHT,True,0.9564909835548486
37,-0.49897896667433234,263,5.8650587182717056,4.6211838722229,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.195556640625,53.37439727783203,-86.79767608642578,53.77903747558594,5,RIGHT,True,0.9564909835548486
38,-0.50038961647714,272,5.402014707219576,4.672672271728516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.65969848632812,53.34651184082031,-87.2469482421875,53.753414154052734,5,RIGHT,True,0.9564909835548486
39,-0.5018112716235453,282,4.934316990444952,4.722506523132324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.12887573242188,53.31832504272461,-87.74613952636719,53.72494125366211,5,RIGHT,True,0.9564909835548486
40,-0.50324662620977,291,4.462248457551734,4.770715236663818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.60293579101562,53.28984069824219,-88.19540405273438,53.699317932128906,5,RIGHT,True,0.9564909835548486
41,-0.5047038889938851,301,3.9861635035961385,4.817293643951416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.08171844482422,53.26107406616211,-88.69459533691406,53.67084884643555,5,RIGHT,True,0.9564909835548486
42,-0.5061675547060197,310,3.506526258940856,4.862334251403809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5650634765625,53.23203659057617,-89.14386749267578,53.64522171020508,5,RIGHT,True,0.9564909835548486
43,-0.5076421232245492,320,3.0239704958657874,4.905942916870117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.05284118652344,53.20273208618164,-89.64305114746094,53.61675262451172,5,RIGHT,True,0.9564909835548486
44,-0.5091367059290484,330,2.5395611954241524,4.948186874389648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.54488372802734,53.17316818237305,-90.14224243164062,53.588279724121094,5,RIGHT,True,0.9564909835548486
45,-0.5106417328633547,340,2.0551806033188744,4.989113807678223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.04106903076172,53.14335632324219,-90.64143371582031,53.559810638427734,5,RIGHT,True,0.9564909835548486
46,-0.512151652134106,351,1.5749130735269037,5.029230117797852,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.54126739501953,53.113304138183594,-91.1582260131836,53.53033447265625,5,RIGHT,True,0.9564909835548486
47,-0.5064192817040156,362,1.1123208815624628,5.016296863555908,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.04234313964844,53.08335876464844,-91.63919067382812,53.49559020996094,5,RIGHT,True,0.9564909835548486
48,-0.47397343703785116,375,0.7070662943266093,5.031955718994141,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.54190063476562,53.053138732910156,-92.18592834472656,53.42747497558594,5,RIGHT,True,0.9564909835548486
49,-0.414909601165547,387,0.5133185578523067,5.019261837005615,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.04251098632812,53.02295684814453,-92.68644714355469,53.33725357055664,5,RIGHT,True,0.9564909835548486
50,-0.32968485165494593,399,0.7283580263861078,4.9882307052612305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.54363250732422,52.99285125732422,-93.18157958984375,53.22104263305664,5,RIGHT,True,0.9564909835548486
51,-0.21848857317857834,411,1.141854234962131,5.022584438323975,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.04579162597656,52.962562561035156,-93.66997528076172,53.07914733886719,5,RIGHT,True,0.9564909835548486
52,-0.11435195028734678,423,1.6109600364902545,5.006772994995117,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.54462432861328,52.91450500488281,-94.15029907226562,52.91197204589844,5,RIGHT,True,0.9564909835548486
53,-0.052711554271567956,435,2.1029382554939824,5.031434059143066,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.03980255126953,52.831512451171875,-94.62124633789062,52.71995162963867,5,RIGHT,True,0.9564909835548486
54,0.011816994086861984,447,2.5996371799730693,5.050629615783691,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.53003692626953,52.730384826660156,-95.08152770996094,52.503623962402344,5,RIGHT,True,0.9564909835548486
55,0.08198478085530415,459,3.1018877447260684,5.051674842834473,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.0185317993164,52.60906982421875,-95.52989959716797,52.263572692871094,5,RIGHT,True,0.9564909835548486
56,0.16130523122911827,471,3.6051721521350073,5.034555435180664,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.50238037109375,52.47011184692383,-95.96514129638672,52.000457763671875,5,RIGHT,True,0.9564909835548486
57,0.24904585140880325,482,4.108444415802763,5.090297698974609,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-94.98126983642578,52.31524658203125,-96.35155487060547,51.73960876464844,5,RIGHT,True,0.9564909835548486
58,0.3424637375580552,494,4.61258149185315,5.041379928588867,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.45539093017578,52.14237594604492,-96.75833129882812,51.43433380126953,5,RIGHT,True,0.9564909835548486
59,0.44372072382163563,505,5.1176161022931295,5.062455177307129,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-95.9244384765625,51.95124435424805,-97.11675262451172,51.136192321777344,5,RIGHT,True,0.9564909835548486
60,0.5551131042968871,517,5.623288083390388,5.10387659072876,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.38922882080078,51.74619674682617,-97.48225402832031,50.799110412597656,5,RIGHT,True,0.9564909835548486
61,0.6477576559079606,528,6.120166561718289,5.066874027252197,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-96.83295440673828,51.508514404296875,-97.78886413574219,50.479000091552734,5,RIGHT,True,0.9564909835548486
62,0.6915574850427356,540,6.6118521421113785,5.09153938293457,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.25238037109375,51.22279739379883,-98.10041809082031,50.10920715332031,5,RIGHT,True,0.9564909835548486
63,0.7319351554214196,552,7.096777074752817,5.0808634757995605,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.6512222290039,50.90947723388672,-98.38671112060547,49.71953201293945,5,RIGHT,True,0.9564909835548486
64,0.7678874247733972,565,7.57298562502933,5.110077857971191,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.0262222290039,50.56965255737305,-98.6668930053711,49.276939392089844,5,RIGHT,True,0.9564909835548486
65,0.8020032736304546,576,8.041288589560322,5.149440765380859,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.37651824951172,50.203269958496094,-98.87857818603516,48.887489318847656,5,RIGHT,True,0.9564909835548486
66,0.8078277560141283,589,8.490035775680902,5.065906047821045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-98.68580627441406,49.80733108520508,-99.09759521484375,48.41165542602539,5,RIGHT,True,0.9564909835548486
67,0.8113148095262099,601,8.934956280728782,5.175686836242676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-98.9716567993164,49.38710021972656,-99.26889038085938,47.959468841552734,5,RIGHT,True,0.9564909835548486
68,0.9163920550130781,612,9.3877933965188,5.04278564453125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-99.26538848876953,48.97798156738281,-99.3991928100586,47.535797119140625,5,RIGHT,True,0.9564909835548486
69,0.9564909835548486,623,9.812695021280897,4.989602088928223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-99.50492095947266,48.541526794433594,-99.50344848632812,47.1049690246582,5,RIGHT,True,0.9564909835548486
70,0.9107173981381009,635,10.195499287670145,4.983883380889893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-99.67240142822266,48.08195114135742,-99.58702850341797,46.62870407104492,5,RIGHT,True,0.9564909835548486
71,0.8763418937709971,647,10.576200433949788,5.100161075592041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-99.81370544433594,47.60303497314453,-99.63876342773438,46.14794158935547,5,RIGHT,True,0.9564909835548486
72,0.8490615892261528,659,10.94346385705269,5.022851467132568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-99.91971588134766,47.11448287963867,-99.65843963623047,45.664798736572266,5,RIGHT,True,0.9564909835548486
73,0.8032958360126355,671,11.294516983947755,5.11597204208374,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-99.98546600341797,46.61697006225586,-99.64686584472656,45.13507843017578,5,RIGHT,True,0.9564909835548486
74,0.7585545827988662,681,11.644643126293591,5.09255838394165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-100.02989196777344,46.112430572509766,-99.63060760498047,44.632904052734375,5,RIGHT,True,0.9564909835548486
75,0.7264004789412943,692,12.000463966410651,5.032719135284424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-100.06673431396484,45.607547760009766,-99.61349487304688,44.08047866821289,5,RIGHT,True,0.9564909835548486
76,0.7167227701943,703,12.362974340897726,5.0910162925720215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-100.09955596923828,45.10392379760742,-99.59809875488281,43.556846618652344,5,RIGHT,True,0.9564909835548486
77,0.6920064796136679,713,12.724487501666042,5.030074596405029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-100.11683654785156,44.59975051879883,-99.58403015136719,43.05459976196289,5,RIGHT,True,0.9564909835548486
78,0.650242075707976,723,13.082961596911284,5.068150043487549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-100.11636352539062,44.09585189819336,-99.5706558227539,42.55234146118164,5,RIGHT,True,0.9564909835548486
79,0.5883927755488938,733,13.439300105460207,5.056903839111328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-100.09770965576172,43.59090805053711,-99.55799102783203,42.05005645751953,5,RIGHT,True,0.9564909835548486
80,0.535499511756479,743,13.80165627709287,5.050278663635254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-100.07514190673828,43.08692169189453,-99.5459976196289,41.54776382446289,5,RIGHT,True,0.9564909835548486
81,0.4910766560389035,753,14.170668786610095,5.057771682739258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-100.04922485351562,42.58282470703125,-99.53474426269531,41.04544448852539,5,RIGHT,True,0.9564909835548486
82,0.4391540614263415,763,14.542370539199764,5.058650016784668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-100.0155029296875,42.07956314086914,-99.52416229248047,40.543121337890625,5,RIGHT,True,0.9564909835548486
83,0.391386871780411,773,14.920563320113345,5.066344738006592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-99.97950744628906,41.576229095458984,-99.51428985595703,40.040775299072266,5,RIGHT,True,0.9564909835548486
84,0.3488142522404708,783,15.304377575483514,5.075265884399414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-99.9417495727539,41.073692321777344,-99.50511932373047,39.538421630859375,5,RIGHT,True,0.9564909835548486
85,0.3094670184630602,793,15.695152836880602,5.062479496002197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-99.90441131591797,40.57124328613281,-99.49665832519531,39.036048889160156,5,RIGHT,True,0.9564909835548486
86,0.2733980114608559,800,16.092833900607634,4.998135566711426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-99.86687469482422,40.06792449951172,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9564909835548486
87,0.24379154709607692,800,16.498748005030393,5.023319244384766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-99.831298828125,39.56303024291992,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9564909835548486
88,0.21635764119071715,800,16.90946272058388,5.056898593902588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-99.7967300415039,39.059452056884766,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9564909835548486
89,0.18934620598367868,800,17.32558581260446,5.098564624786377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-99.76248168945312,38.5555534362793,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9564909835548486
90,0.162988373841647,800,17.74495710119675,5.064913749694824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-99.72795867919922,38.053070068359375,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9564909835548486
