tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.23460400302729725,117,13.162112943406392,3.360964059829712,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.93990325927734,54.606815338134766,-79.509521484375,54.1947135925293,6,LEFT,True,0.5511545337296917
20,0.20788498883764395,124,12.821920216391241,3.4511828422546387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27781677246094,54.56493377685547,-79.85895538330078,54.174781799316406,6,LEFT,True,0.5511545337296917
21,0.18495532275213464,131,12.47276287917828,3.5384113788604736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.62480163574219,54.52383041381836,-80.20838928222656,54.15485382080078,6,LEFT,True,0.5511545337296917
22,0.1638400196520915,138,12.11492954802773,3.6231982707977295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.98048400878906,54.48247528076172,-80.55782318115234,54.13492202758789,6,LEFT,True,0.5511545337296917
23,0.14232246871207668,145,11.748714769278868,3.7054293155670166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.34451293945312,54.44015121459961,-80.9072494506836,54.114994049072266,6,LEFT,True,0.5511545337296917
24,0.12030637148386472,152,11.374388017614923,3.7831478118896484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.71662139892578,54.39686584472656,-81.25668334960938,54.09506607055664,6,LEFT,True,0.5511545337296917
25,0.09787446944012634,160,10.992511534316458,3.855006456375122,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.09625244140625,54.35266876220703,-81.65603637695312,54.072288513183594,6,LEFT,True,0.5511545337296917
26,0.0750252998913169,168,10.6033143925927,3.928837299346924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.48318481445312,54.30762481689453,-82.05538177490234,54.04951095581055,6,LEFT,True,0.5511545337296917
27,0.05175094724261806,176,10.206800733174628,4.001575946807861,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8774185180664,54.26173400878906,-82.4547348022461,54.0267333984375,6,LEFT,True,0.5511545337296917
28,0.028054148730880295,184,9.80315215203884,4.072381496429443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27877807617188,54.21501922607422,-82.85408782958984,54.00395584106445,6,LEFT,True,0.5511545337296917
29,0.010094174501426282,192,9.392500998407934,4.140294551849365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6873550415039,54.170711517333984,-83.2534408569336,53.98118209838867,6,LEFT,True,0.5511545337296917
30,-0.004089972631489688,200,8.975056602750103,4.2068095207214355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.10286712646484,54.12788391113281,-83.65278625488281,53.958404541015625,6,LEFT,True,0.5511545337296917
31,-0.01705952715466766,209,8.551060403797948,4.271259307861328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.52501678466797,54.08576965332031,-84.10205841064453,53.93278121948242,6,LEFT,True,0.5511545337296917
32,-0.0288733454597103,217,8.120701764631924,4.333699703216553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.95361328125,54.04438781738281,-84.50141143798828,53.910003662109375,6,LEFT,True,0.5511545337296917
33,-0.039469706061413916,226,7.6842036192495655,4.394189834594727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.38843536376953,54.003807067871094,-84.95068359375,53.88438034057617,6,LEFT,True,0.5511545337296917
34,-0.04878759341392876,235,7.241735580462008,4.452784061431885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82931518554688,53.9640998840332,-85.39994812011719,53.85875701904297,6,LEFT,True,0.5511545337296917
35,-0.05677184966439435,244,6.79349743791344,4.509537696838379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27605438232422,53.92533874511719,-85.8492202758789,53.8331298828125,6,LEFT,True,0.5511545337296917
36,-0.06335772747052526,253,6.339666689535047,4.564502239227295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.72847747802734,53.887611389160156,-86.29849243164062,53.8075065612793,6,LEFT,True,0.5511545337296917
37,-0.06849381268566873,262,5.880426195766159,4.617724895477295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1864013671875,53.85097122192383,-86.74775695800781,53.781883239746094,6,LEFT,True,0.5511545337296917
38,-0.07211492109342399,271,5.415937177638205,4.669257640838623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.64966583251953,53.81549835205078,-87.19702911376953,53.75625991821289,6,LEFT,True,0.5511545337296917
39,-0.07418092106031325,281,4.946373827558695,4.719145774841309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.11809539794922,53.78123474121094,-87.69622039794922,53.72779083251953,6,LEFT,True,0.5511545337296917
40,-0.07463195782137147,290,4.471934774631361,4.767437934875488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.59149169921875,53.74825668334961,-88.1454849243164,53.70216369628906,6,LEFT,True,0.5511545337296917
41,-0.07343292666274566,300,3.9927180476971165,4.814154624938965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.06975555419922,53.71661376953125,-88.6446762084961,53.6736946105957,6,LEFT,True,0.5511545337296917
42,-0.07051119592602852,310,3.508907081736779,4.8593244552612305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.55270385742188,53.68639373779297,-89.14386749267578,53.64522171020508,6,LEFT,True,0.5511545337296917
43,-0.0728626376737852,319,3.0207415370785475,4.902833938598633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.03994750976562,53.6539192199707,-89.59313201904297,53.619598388671875,6,LEFT,True,0.5511545337296917
44,-0.07855573603827819,329,2.528390300932867,4.9452056884765625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5313949584961,53.62008285522461,-90.09232330322266,53.591129302978516,6,LEFT,True,0.5511545337296917
45,-0.08446116545558073,339,2.0319913714071256,4.986236095428467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.02700805664062,53.58588409423828,-90.59151458740234,53.56265640258789,6,LEFT,True,0.5511545337296917
46,-0.09043502266471447,350,1.5318458269450768,5.025702476501465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.52661895751953,53.5513916015625,-91.10830688476562,53.533180236816406,6,LEFT,True,0.5511545337296917
47,-0.0958347165443885,360,1.032367812777519,4.947594165802002,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.02619934082031,53.51678466796875,-91.60749816894531,53.50471115112305,6,LEFT,True,0.5511545337296917
48,-0.10178301963649854,370,0.5356273838004808,5.001063346862793,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.52544403076172,53.482479095458984,-92.10668182373047,53.47623825073242,6,LEFT,True,0.5511545337296917
49,-0.108259782282631,380,0.09376633622533627,4.987541675567627,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.02542114257812,53.44824981689453,-92.60587310791016,53.44776916503906,6,LEFT,True,0.5511545337296917
50,-0.11465016386181212,390,0.48428599296959396,5.023892402648926,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.52692413330078,53.41352844238281,-93.10506439208984,53.41929626464844,6,LEFT,True,0.5511545337296917
51,-0.12077264519319258,400,0.9816029533838488,5.063481330871582,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.0273208618164,53.37882614135742,-93.604248046875,53.39082717895508,6,LEFT,True,0.5511545337296917
52,-0.12692450625914609,410,1.4820682423663627,5.027514934539795,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.5279769897461,53.34410858154297,-94.10343933105469,53.36235427856445,6,LEFT,True,0.5511545337296917
53,-0.10904355263009584,420,1.9827839534961644,5.0349321365356445,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.02960968017578,53.32221603393555,-94.60263061523438,53.333885192871094,6,LEFT,True,0.5511545337296917
54,-0.06352933598392095,429,2.481832247625918,5.046200752258301,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.53042602539062,53.31576156616211,-95.08871459960938,53.308311462402344,6,LEFT,True,0.5511545337296917
55,-0.028321930652584204,437,2.982885789610217,5.038854598999023,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.03339385986328,53.319358825683594,-95.57670593261719,53.30303955078125,6,LEFT,True,0.5511545337296917
56,-0.00922448582253291,446,3.4848600644621697,5.076621055603027,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.53726196289062,53.33186340332031,-96.1252212524414,53.32646179199219,6,LEFT,True,0.5511545337296917
57,-0.005212260690034984,454,3.9847992878737877,5.063275337219238,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.03899383544922,53.353271484375,-96.61099243164062,53.37331771850586,6,LEFT,True,0.5511545337296917
58,-0.02015390409373027,462,4.484673100347324,5.000892162322998,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.54051208496094,53.38485336303711,-97.09379577636719,53.44454574584961,6,LEFT,True,0.5511545337296917
59,-0.05199573979019354,471,4.987402619350778,5.060769557952881,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.04457092285156,53.42574691772461,-97.6318588256836,53.55359649658203,6,LEFT,True,0.5511545337296917
60,-0.08209966530020554,479,5.489912850927307,5.0746002197265625,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.5480728149414,53.486019134521484,-98.10430145263672,53.67595672607422,6,LEFT,True,0.5511545337296917
61,-0.09560230222722306,487,5.987947602365806,5.101855278015137,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.04622650146484,53.57213592529297,-98.56997680664062,53.821929931640625,6,LEFT,True,0.5511545337296917
62,-0.11594876863832707,495,6.484088290782476,5.090096950531006,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.54095458984375,53.67648696899414,-99.02774047851562,53.99114990234375,6,LEFT,True,0.5511545337296917
63,-0.14352098642059885,504,6.979729211825281,5.10029935836792,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.03325653076172,53.79646301269531,-99.53176879882812,54.208763122558594,6,LEFT,True,0.5511545337296917
64,-0.1784846639252925,512,7.469143248156284,5.078845024108887,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.5167465209961,53.937259674072266,-99.96884155273438,54.42587661743164,6,LEFT,True,0.5511545337296917
65,-0.22312243070604693,520,7.957758440819158,5.101656436920166,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-98.99654388427734,54.09423828125,-100.39443969726562,54.66469955444336,6,LEFT,True,0.5511545337296917
66,-0.27728746534204385,528,8.443699610040658,5.075232982635498,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.47039794921875,54.266883850097656,-100.80825805664062,54.92515182495117,6,LEFT,True,0.5511545337296917
67,-0.31555696904717634,536,8.920553814094538,5.073853492736816,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-99.92986297607422,54.47048568725586,-101.237548828125,55.234439849853516,6,LEFT,True,0.5511545337296917
68,-0.303223323585566,543,9.385470638733013,5.087250232696533,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.36830139160156,54.724544525146484,-101.59358215332031,55.53041458129883,6,LEFT,True,0.5511545337296917
69,-0.284944872303719,551,9.83935498365733,5.126077175140381,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-100.78677368164062,55.00960159301758,-101.97608947753906,55.8959846496582,6,LEFT,True,0.5511545337296917
70,-0.2675169030614458,559,10.283365822549447,5.101829528808594,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.18519592285156,55.32358932495117,-102.33057403564453,56.28878402709961,6,LEFT,True,0.5511545337296917
71,-0.2528332072867988,567,10.716097387529674,5.0883378982543945,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.56097412109375,55.66450881958008,-102.65511322021484,56.706661224365234,6,LEFT,True,0.5511545337296917
72,-0.24047580439562832,575,11.137373467017536,5.1128621101379395,LEFT,LEFT,True,True,False,True,True,False,False,6,20,-101.9128189086914,56.0305061340332,-102.94794464111328,57.14734649658203,6,LEFT,True,0.5511545337296917
73,-0.2283755961736921,583,11.546273624267643,5.1521501541137695,LEFT,LEFT,True,True,False,True,True,False,False,6,21,-102.23885345458984,56.41936492919922,-103.20746612548828,57.608428955078125,6,LEFT,True,0.5511545337296917
74,-0.21753820600884327,590,11.941764597633565,5.112642288208008,LEFT,LEFT,True,True,False,True,True,False,False,6,22,-102.53667449951172,56.83067321777344,-103.4061050415039,58.026641845703125,6,LEFT,True,0.5511545337296917
75,-0.20874629644721102,598,12.32330878112134,5.113002777099609,LEFT,LEFT,True,True,False,True,True,False,False,6,23,-102.80509185791016,57.26146697998047,-103.5995101928711,58.51913070678711,6,LEFT,True,0.5511545337296917
76,-0.2013325506778806,606,12.690060296231135,5.100174903869629,LEFT,LEFT,True,True,False,True,True,False,False,6,24,-103.04227447509766,57.71024703979492,-103.75605010986328,59.0245475769043,6,LEFT,True,0.5511545337296917
77,-0.1950037719803511,614,13.042157345323746,5.107125759124756,LEFT,LEFT,True,True,False,True,True,False,False,6,25,-103.24785614013672,58.1744270324707,-103.8748779296875,59.54013442993164,6,LEFT,True,0.5511545337296917
78,-0.1918195322391645,622,13.379370849106293,5.151798248291016,LEFT,LEFT,True,True,False,True,True,False,False,6,26,-103.42093658447266,58.65217590332031,-103.9553451538086,60.06308364868164,6,LEFT,True,0.5511545337296917
79,-0.18644609044905866,631,13.700957384866712,5.116996765136719,LEFT,LEFT,True,True,False,True,True,False,False,6,27,-103.56037902832031,59.14106750488281,-104.00043487548828,60.57907485961914,6,LEFT,True,0.5511545337296917
80,-0.19257652377401036,642,14.0256139677568,5.060571193695068,LEFT,LEFT,True,True,False,True,True,False,False,6,28,-103.68904876708984,59.63391876220703,-104.0428237915039,61.12474822998047,6,LEFT,True,0.5511545337296917
81,-0.21775978321558825,652,14.355181390528806,5.0582685470581055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,28,-103.81192779541016,60.12529754638672,-104.08209228515625,61.620758056640625,6,LEFT,True,0.5511545337296917
82,-0.22958232503561146,663,14.68239893043455,5.060054779052734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,28,-103.91898345947266,60.619667053222656,-104.12606811523438,62.16630172729492,6,LEFT,True,0.5511545337296917
83,-0.22340551750763987,673,15.005128471084861,5.046536922454834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.00759887695312,61.11704635620117,-104.16414642333984,62.630184173583984,6,LEFT,True,0.5511545337296917
84,-0.2261459992624713,684,15.337070647898273,5.036006450653076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.09413146972656,61.61656951904297,-104.20967102050781,63.175601959228516,6,LEFT,True,0.5511545337296917
85,-0.23654105639389006,694,15.675208756058346,5.028321266174316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.17724609375,62.11552429199219,-104.25179290771484,63.67137908935547,6,LEFT,True,0.5511545337296917
86,-0.23837300405849027,704,16.015511665348924,5.091365814208984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.25077819824219,62.61663818359375,-104.29460906982422,64.1670913696289,6,LEFT,True,0.5511545337296917
87,-0.23090592927759496,714,16.357483810519724,5.052437782287598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.31552124023438,63.118080139160156,-104.33812713623047,64.66275024414062,6,LEFT,True,0.5511545337296917
88,-0.2132727875281666,724,16.700634386658102,5.063788414001465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.37109375,63.61983108520508,-104.38231658935547,65.15834045410156,6,LEFT,True,0.5511545337296917
89,-0.21239252324170432,735,17.05517232084286,4.984458923339844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.43175506591797,64.12054443359375,-104.43172454833984,65.70342254638672,6,LEFT,True,0.5511545337296917
90,-0.21584648951148777,736,17.41513986860508,5.0543951988220215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.49038696289062,64.62063598632812,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5511545337296917
91,-0.19390075183957522,736,17.771423973215274,5.027148246765137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.53467559814453,65.1210708618164,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5511545337296917
92,-0.1516015300690371,736,18.12620361984412,5.024019718170166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.56648254394531,65.6228256225586,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5511545337296917
93,-0.12435901553110788,736,18.490564167563626,5.031047344207764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.60159301757812,66.12501525878906,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5511545337296917
