tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.03784421795143848,224,7.760842533430823,5.1054582595825195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31195068359375,54.008670806884766,-84.85084533691406,53.890071868896484,12,RIGHT,False,13.812005933815524
20,0.0396399203023411,235,7.250789873633058,5.131773948669434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82132720947266,53.98202133178711,-85.39994812011719,53.85875701904297,12,RIGHT,False,13.812005933815524
21,0.03933994156852128,245,6.744191122274242,5.098446846008301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32726287841797,53.95563888549805,-85.89913940429688,53.830284118652344,12,RIGHT,False,13.812005933815524
22,0.03955100444414014,255,6.235549238899115,5.0361433029174805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83516693115234,53.92794418334961,-86.39833068847656,53.801815032958984,12,RIGHT,False,13.812005933815524
23,0.04276739516893301,265,5.7270839973716035,5.143641948699951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34285736083984,53.899627685546875,-86.89751434326172,53.77334213256836,12,RIGHT,False,13.812005933815524
24,0.04332779270132442,275,5.218443470660036,5.109419822692871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85081481933594,53.872684478759766,-87.3967056274414,53.744873046875,12,RIGHT,False,13.812005933815524
25,0.04226377579020043,285,4.711311412682177,5.071102142333984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35724639892578,53.84542465209961,-87.8958969116211,53.716400146484375,12,RIGHT,False,13.812005933815524
26,0.04423846543105785,296,4.203793829146921,4.997939109802246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86397552490234,53.81672286987305,-88.44499969482422,53.685081481933594,12,RIGHT,False,13.812005933815524
27,0.04603483017481876,306,3.6932280511370568,5.129199981689453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37381744384766,53.78876495361328,-88.9441909790039,53.656612396240234,12,RIGHT,False,13.812005933815524
28,0.0449670816011592,316,3.187301846645085,5.074329853057861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87908172607422,53.761653900146484,-89.4433822631836,53.62813949584961,12,RIGHT,False,13.812005933815524
29,0.04489522908763636,326,2.6777468026183957,5.016944885253906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38787841796875,53.73277282714844,-89.94256591796875,53.59967041015625,12,RIGHT,False,13.812005933815524
30,0.04809429917551708,336,2.170693226279644,5.105966567993164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8941879272461,53.70380401611328,-90.44175720214844,53.571197509765625,12,RIGHT,False,13.812005933815524
31,0.048853582309062095,346,1.660700302108845,5.1354660987854,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40360260009766,53.67607116699219,-90.94094848632812,53.542728424072266,12,RIGHT,False,13.812005933815524
32,0.049679874066589365,358,1.1538822868770753,5.103519916534424,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9100112915039,53.648616790771484,-91.47029113769531,53.51032257080078,12,RIGHT,False,13.812005933815524
33,0.0728947860472322,370,0.6456556079306378,5.038440227508545,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41819763183594,53.6198616027832,-91.97610473632812,53.457332611083984,12,RIGHT,False,13.812005933815524
34,0.12488917545716717,382,0.14561944558024845,4.9859395027160645,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92337799072266,53.59059524536133,-92.47847747802734,53.378021240234375,12,RIGHT,False,13.812005933815524
35,0.20219564931891928,393,0.37489572285293093,5.1224284172058105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43235778808594,53.56235885620117,-92.93476867675781,53.282379150390625,12,RIGHT,False,13.812005933815524
36,0.30179221168277837,405,0.8812190868852992,5.079268455505371,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93960571289062,53.53461837768555,-93.42670440673828,53.153282165527344,12,RIGHT,False,13.812005933815524
37,0.4287727899769506,416,1.3887000520345054,5.001829624176025,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4467544555664,53.5056037902832,-93.87117004394531,53.01253890991211,12,RIGHT,False,13.812005933815524
38,0.5802822850605894,427,1.897690436229317,5.181272029876709,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95516204833984,53.47706985473633,-94.30838775634766,52.8506965637207,12,RIGHT,False,13.812005933815524
39,0.7528938221880865,438,2.4082410490751087,5.176708698272705,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46510314941406,53.450321197509766,-94.73736572265625,52.668128967285156,12,RIGHT,False,13.812005933815524
40,0.945145526797524,448,2.917583183780833,5.135366439819336,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9737548828125,53.42233657836914,-95.11936950683594,52.484519958496094,12,RIGHT,False,13.812005933815524
41,1.1557700189503943,458,3.4250560983480507,5.136983871459961,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.48047637939453,53.39348602294922,-95.4930191040039,52.28447341918945,12,RIGHT,False,13.812005933815524
42,1.388654114573628,467,3.9305517895969118,5.058132171630859,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.98518371582031,53.36424255371094,-95.82159423828125,52.09068298339844,12,RIGHT,False,13.812005933815524
43,1.6640309130012203,476,4.432377148854577,4.980661869049072,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.48699188232422,53.35318374633789,-96.14232635498047,51.88418197631836,12,RIGHT,False,13.812005933815524
44,2.04861818314637,482,4.93235862674437,5.094089508056641,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.98892211914062,53.401893615722656,-96.35155487060547,51.73960876464844,12,RIGHT,False,13.812005933815524
45,2.4591938904643555,489,5.4374590759691594,5.026508808135986,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.49539947509766,53.46628189086914,-96.59077453613281,51.564109802246094,12,RIGHT,False,13.812005933815524
46,2.7585289245226754,496,5.937236609119484,5.01595401763916,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.99527740478516,53.47184371948242,-96.82455444335938,51.381404876708984,12,RIGHT,False,13.812005933815524
47,2.989020302833466,504,6.436641328357732,5.036891937255859,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.4940185546875,53.42197799682617,-97.08476257324219,51.163997650146484,12,RIGHT,False,13.812005933815524
48,3.1623433267585437,513,6.931680189851763,5.062804222106934,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.9866714477539,53.319061279296875,-97.36600494384766,50.910797119140625,12,RIGHT,False,13.812005933815524
49,3.3181840071027997,522,7.420446892604491,5.100330829620361,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.47021484375,53.178466796875,-97.62403869628906,50.65592575073242,12,RIGHT,False,13.812005933815524
50,3.46397636201196,531,7.904304314115868,5.026244640350342,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.94479370117188,53.00440216064453,-97.8690414428711,50.38850784301758,12,RIGHT,False,13.812005933815524
51,3.601057132890754,539,8.381352746545017,5.150333404541016,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.40727996826172,52.799095153808594,-98.07540130615234,50.14080810546875,12,RIGHT,False,13.812005933815524
52,3.7264409524868816,548,8.84933351298256,5.06317138671875,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.85408020019531,52.563148498535156,-98.2941665649414,49.85152816772461,12,RIGHT,False,13.812005933815524
53,3.813067107618081,557,9.296748597289948,5.042819023132324,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-100.27052307128906,52.28459167480469,-98.49824523925781,49.55170440673828,12,RIGHT,False,13.812005933815524
54,3.870782118473984,566,9.732674605331567,5.149722576141357,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-100.66399383544922,51.96845626831055,-98.6871109008789,49.24207305908203,12,RIGHT,False,13.812005933815524
55,3.920592390867325,574,10.152431714782631,5.0426154136657715,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-101.0294418334961,51.625545501708984,-98.84186553955078,48.95924758911133,12,RIGHT,False,13.812005933815524
56,3.898609254544636,583,10.535768709053912,5.044787406921387,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-101.3412094116211,51.24125289916992,-99.00077056884766,48.63322830200195,12,RIGHT,False,13.812005933815524
57,3.9033581513161986,592,10.926538953413203,5.157847881317139,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-101.64662170410156,50.83815002441406,-99.14323425292969,48.2996940612793,12,RIGHT,False,13.812005933815524
58,4.079121352039229,599,11.355423413703877,5.000034332275391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-101.9940414428711,50.477088928222656,-99.242431640625,48.03561019897461,12,RIGHT,False,13.812005933815524
59,4.384351511017018,606,11.815516077296778,5.026331424713135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-102.3802261352539,50.15632629394531,-99.3313217163086,47.767879486083984,12,RIGHT,False,13.812005933815524
60,4.729097073001947,612,12.287241096562997,5.040594577789307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-102.78085327148438,49.8536262512207,-99.3991928100586,47.535797119140625,12,RIGHT,False,13.812005933815524
61,5.100168509514848,617,12.767740020485325,5.044111251831055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-103.19284057617188,49.56485366821289,-99.44983673095703,47.34075927734375,12,RIGHT,False,13.812005933815524
62,5.490732686290538,621,13.253934497745004,5.06670618057251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-103.61434936523438,49.29166793823242,-99.48645782470703,47.18376159667969,12,RIGHT,False,13.812005933815524
63,5.902165987915217,626,13.746030353139279,5.013301849365234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-104.04583740234375,49.032752990722656,-99.52731323242188,46.9864387512207,12,RIGHT,False,13.812005933815524
64,6.330492689576778,629,14.24329705658483,5.047319412231445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-104.48734283447266,48.78895950317383,-99.54920196533203,46.86753463745117,12,RIGHT,False,13.812005933815524
65,6.772429223762228,633,14.742301725788565,5.048656463623047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-104.93599700927734,48.56135177612305,-99.57530212402344,46.70845413208008,12,RIGHT,False,13.812005933815524
66,7.228053168400551,636,15.244834792798802,5.071585178375244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-105.39381408691406,48.349456787109375,-99.5925521850586,46.588783264160156,12,RIGHT,False,13.812005933815524
67,7.694954954421564,638,15.748393112862113,5.026238918304443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-105.85857391357422,48.153987884521484,-99.60295104980469,46.508853912353516,12,RIGHT,False,13.812005933815524
68,8.170282472481736,640,16.252352387953312,5.064361572265625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-106.32981872558594,47.975242614746094,-99.61246490478516,46.428810119628906,12,RIGHT,False,13.812005933815524
69,8.654816642047882,642,16.743500786643125,3.5430068969726562,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-106.79650115966797,47.821434020996094,-99.62108612060547,46.34866714477539,12,RIGHT,False,13.812005933815524
70,8.840861334310205,642,16.899497061507855,1.7263561487197876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-106.96631622314453,47.83245086669922,-99.62108612060547,46.34866714477539,12,RIGHT,False,13.812005933815524
71,8.98736409999542,643,17.028259813229003,0.5725792050361633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-107.09689331054688,47.81519317626953,-99.62506866455078,46.308563232421875,12,RIGHT,False,13.812005933815524
72,9.01642538381686,643,17.05112034811175,0.09172382205724716,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-107.12249755859375,47.81894302368164,-99.62506866455078,46.308563232421875,12,RIGHT,False,13.812005933815524
73,9.023147123272992,643,17.05745448224251,0.06423131376504898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-107.1297607421875,47.82046127319336,-99.62506866455078,46.308563232421875,12,RIGHT,False,13.812005933815524
74,9.027206534152928,643,17.061121918374578,0.05381534993648529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-107.13407897949219,47.821659088134766,-99.62506866455078,46.308563232421875,12,RIGHT,False,13.812005933815524
75,9.033406104524499,643,17.06675395492011,0.046829767525196075,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-107.14022827148438,47.8221435546875,-99.62506866455078,46.308563232421875,12,RIGHT,False,13.812005933815524
76,9.037150991941058,643,17.07058476478081,0.06538030505180359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-107.14453887939453,47.82283401489258,-99.62506866455078,46.308563232421875,12,RIGHT,False,13.812005933815524
77,9.04344246970758,643,17.076050876803254,0.035689305514097214,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-107.15042877197266,47.82308578491211,-99.62506866455078,46.308563232421875,12,RIGHT,False,13.812005933815524
78,9.047116629648821,643,17.080121344979112,0.08451839536428452,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-107.15496063232422,47.82368469238281,-99.62506866455078,46.308563232421875,12,RIGHT,False,13.812005933815524
79,9.052839580513355,643,17.08580304377463,0.10826610773801804,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-107.1611328125,47.82408905029297,-99.62506866455078,46.308563232421875,12,RIGHT,False,13.812005933815524
80,9.061829700743859,643,17.094140758410628,0.07602020353078842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-107.16989135742188,47.8238410949707,-99.62506866455078,46.308563232421875,12,RIGHT,False,13.812005933815524
81,9.074176388013496,643,17.106962013751822,0.20175430178642273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-107.18273162841797,47.82168960571289,-99.62506866455078,46.308563232421875,12,RIGHT,False,13.812005933815524
82,9.10401880617317,643,17.13619548735927,0.367184579372406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-107.21178436279297,47.81615447998047,-99.62506866455078,46.308563232421875,12,RIGHT,False,13.812005933815524
83,9.15070662896731,643,17.180950051323364,0.5416597127914429,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-107.25638580322266,47.80803680419922,-99.62506866455078,46.308563232421875,12,RIGHT,False,13.812005933815524
84,9.213648263681167,643,17.239552851998305,0.6398221254348755,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-107.3149185180664,47.79779052734375,-99.62506866455078,46.308563232421875,12,RIGHT,False,13.812005933815524
85,9.290857609129766,643,17.31223597001918,0.8054096102714539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-107.38777160644531,47.78583526611328,-99.62506866455078,46.308563232421875,12,RIGHT,False,13.812005933815524
86,9.381828661026745,643,17.402035677356885,0.9371371865272522,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-107.47601318359375,47.76607131958008,-99.62506866455078,46.308563232421875,12,RIGHT,False,13.812005933815524
87,9.467454129417163,643,17.48138569872556,0.7035228610038757,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-107.55606079101562,47.754539489746094,-99.62506866455078,46.308563232421875,12,RIGHT,False,13.812005933815524
88,9.537866826985617,643,17.547150409351936,0.6050512790679932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-107.62258911132812,47.74554443359375,-99.62506866455078,46.308563232421875,12,RIGHT,False,13.812005933815524
89,9.60078664498476,643,17.606422704773333,0.5604119896888733,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-107.68254852294922,47.73746109008789,-99.62506866455078,46.308563232421875,12,RIGHT,False,13.812005933815524
90,9.659196255213727,643,17.66183718258958,0.5483267307281494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-107.73887634277344,47.73070526123047,-99.62506866455078,46.308563232421875,12,RIGHT,False,13.812005933815524
91,9.715325413655693,643,17.71554465086292,0.5752606391906738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-107.7933578491211,47.72386169433594,-99.62506866455078,46.308563232421875,12,RIGHT,False,13.812005933815524
92,9.770480982294197,643,17.76719000857973,0.49243685603141785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-107.84566497802734,47.717063903808594,-99.62506866455078,46.308563232421875,12,RIGHT,False,13.812005933815524
93,9.824839148785298,643,17.8192864346027,0.5193673372268677,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-107.8983383178711,47.709964752197266,-99.62506866455078,46.308563232421875,12,RIGHT,False,13.812005933815524
94,9.878851369145373,643,17.871327685748074,0.5739520788192749,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-107.95091247558594,47.70276641845703,-99.62506866455078,46.308563232421875,12,RIGHT,False,13.812005933815524
95,9.936328724303841,644,17.926434446638357,0.5775823593139648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-108.00660705566406,47.69523239135742,-99.62882232666016,46.268436431884766,12,RIGHT,False,13.812005933815524
96,9.995414245759502,644,17.983031881360336,0.601122260093689,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-108.06403350830078,47.68817138671875,-99.62882232666016,46.268436431884766,12,RIGHT,False,13.812005933815524
97,10.060304885480221,644,18.045398858048312,0.6421149373054504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-108.12704467773438,47.67963409423828,-99.62882232666016,46.268436431884766,12,RIGHT,False,13.812005933815524
98,10.130115097368746,644,18.1127551147333,0.7022454142570496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-108.195068359375,47.67036056518555,-99.62882232666016,46.268436431884766,12,RIGHT,False,13.812005933815524
99,10.202345808309717,644,18.18202331743967,0.7192358374595642,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-108.26522064208984,47.661434173583984,-99.62882232666016,46.268436431884766,12,RIGHT,False,13.812005933815524
100,10.275975118266512,644,18.253027956809962,0.7670723795890808,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-108.33723449707031,47.65262222290039,-99.62882232666016,46.268436431884766,12,RIGHT,False,13.812005933815524
101,10.353568007315557,644,18.327171038760966,0.7464825510978699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-108.41251373291016,47.64370346069336,-99.62882232666016,46.268436431884766,12,RIGHT,False,13.812005933815524
102,10.435240759826208,644,18.406491102079286,0.838729977607727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-108.49307250976562,47.63427734375,-99.62882232666016,46.268436431884766,12,RIGHT,False,13.812005933815524
103,10.52391287410043,644,18.492468405799222,0.9163916110992432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-108.58026123046875,47.62372589111328,-99.62882232666016,46.268436431884766,12,RIGHT,False,13.812005933815524
104,10.620521838844057,644,18.58608164971195,0.9912375211715698,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-108.67515563964844,47.612186431884766,-99.62882232666016,46.268436431884766,12,RIGHT,False,13.812005933815524
105,10.724343332953392,644,18.686671406362166,1.056117296218872,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-108.77721405029297,47.60013198852539,-99.62882232666016,46.268436431884766,12,RIGHT,False,13.812005933815524
106,10.8365393761049,644,18.796081824935655,1.187654972076416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-108.88813018798828,47.586830139160156,-99.62882232666016,46.268436431884766,12,RIGHT,False,13.812005933815524
107,10.960631626450784,644,18.917425683106732,1.3430951833724976,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-109.0112075805664,47.57236862182617,-99.62882232666016,46.268436431884766,12,RIGHT,False,13.812005933815524
108,11.100012248618837,645,19.053732205994702,1.4969761371612549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-109.14955139160156,47.556522369384766,-99.63236236572266,46.22828674316406,12,RIGHT,False,13.812005933815524
109,11.25512953014282,645,19.204546032367542,1.64473557472229,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-109.30300903320312,47.54033279418945,-99.63236236572266,46.22828674316406,12,RIGHT,False,13.812005933815524
110,11.425053282919983,645,19.369121105043366,1.7860610485076904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-109.47103118896484,47.52458953857422,-99.63236236572266,46.22828674316406,12,RIGHT,False,13.812005933815524
111,11.609325949373877,645,19.54691758778795,1.923774003982544,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-109.6532211303711,47.50990676879883,-99.63236236572266,46.22828674316406,12,RIGHT,False,13.812005933815524
112,11.807593353170951,645,19.7374659468453,2.0577783584594727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-109.84922790527344,47.49683380126953,-99.63236236572266,46.22828674316406,12,RIGHT,False,13.812005933815524
113,12.019455808590516,645,19.94029339366406,2.187972068786621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-110.05870056152344,47.48595428466797,-99.63236236572266,46.22828674316406,12,RIGHT,False,13.812005933815524
114,12.24214819281746,645,20.157610749542943,2.318561553955078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-110.2813949584961,47.469295501708984,-99.63236236572266,46.22828674316406,12,RIGHT,False,13.812005933815524
115,12.476457188491677,645,20.38771996950832,2.4417951107025146,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-110.51680755615234,47.45088195800781,-99.63236236572266,46.22828674316406,12,RIGHT,False,13.812005933815524
116,12.72302787590331,646,20.62934081370054,2.5461337566375732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-110.76448822021484,47.43362808227539,-99.63566589355469,46.1881217956543,12,RIGHT,False,13.812005933815524
117,12.9797598456272,646,20.87978359519524,2.635866403579712,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-111.02171325683594,47.41794204711914,-99.63566589355469,46.1881217956543,12,RIGHT,False,13.812005933815524
118,13.246470476388257,646,21.139427240540822,2.7388811111450195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-111.28899383544922,47.40431213378906,-99.63566589355469,46.1881217956543,12,RIGHT,False,13.812005933815524
