tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,0.08473478057529127,161,10.966102374655218,3.851849317550659,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.12126922607422,54.33279800415039,-81.7059555053711,54.06943893432617,8,LEFT,False,25.967512591303517
26,0.06317916988902607,168,10.577063845995763,3.9276230335235596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.50816345214844,54.28905487060547,-82.05538177490234,54.04951095581055,8,LEFT,False,25.967512591303517
27,0.04122069704151288,176,10.18059468136217,4.001020431518555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.90247344970703,54.24448776245117,-82.4547348022461,54.0267333984375,8,LEFT,False,25.967512591303517
28,0.018856483846563365,184,9.776950876415054,4.072094440460205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.30394744873047,54.199100494384766,-82.85408782958984,54.00395584106445,8,LEFT,False,25.967512591303517
29,0.0022641793624892225,193,9.366285366619845,4.1402387619018555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.71265411376953,54.15616226196289,-83.30335998535156,53.97833251953125,8,LEFT,False,25.967512591303517
30,-0.010538820987387848,201,8.94882951271032,4.206822395324707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.12828826904297,54.11471176147461,-83.70270538330078,53.9555549621582,8,LEFT,False,25.967512591303517
31,-0.022107890084183707,209,8.524803972051716,4.271320343017578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.55057525634766,54.073997497558594,-84.10205841064453,53.93278121948242,8,LEFT,False,25.967512591303517
32,-0.032508206585540336,218,8.094443651527023,4.333796501159668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97927856445312,54.03403854370117,-84.55133056640625,53.90715789794922,8,LEFT,False,25.967512591303517
33,-0.041658301945590046,227,7.657910124809438,4.394309997558594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.41423797607422,53.99489974975586,-85.00060272216797,53.88153076171875,8,LEFT,False,25.967512591303517
34,-0.04951891811322955,235,7.215418481471033,4.452916622161865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.85523986816406,53.9566535949707,-85.39994812011719,53.85875701904297,8,LEFT,False,25.967512591303517
35,-0.05602523623728995,244,6.767153710317936,4.509671688079834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3021011352539,53.91938400268555,-85.8492202758789,53.8331298828125,8,LEFT,False,25.967512591303517
36,-0.06111508951354869,254,6.3132915463263,4.564624309539795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75464630126953,53.88315200805664,-86.3484115600586,53.80466079711914,8,LEFT,False,25.967512591303517
37,-0.06473434699445928,263,5.8540237407979605,4.617828369140625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21268463134766,53.84803771972656,-86.79767608642578,53.77903747558594,8,LEFT,False,25.967512591303517
38,-0.07362728168804356,272,5.389569441063678,4.669215202331543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.67581176757812,53.81050109863281,-87.2469482421875,53.753414154052734,8,LEFT,False,25.967512591303517
39,-0.08576439828221495,281,4.920159898180273,4.719103813171387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.14386749267578,53.77153778076172,-87.69622039794922,53.72779083251953,8,LEFT,False,25.967512591303517
40,-0.09817725313369957,291,4.445907030030372,4.767322540283203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.61680603027344,53.732093811035156,-88.19540405273438,53.699317932128906,8,LEFT,False,25.967512591303517
41,-0.11073097802595483,300,3.967012827558817,4.813962936401367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.09445190429688,53.69224548339844,-88.6446762084961,53.6736946105957,8,LEFT,False,25.967512591303517
42,-0.12339760911462447,310,3.4836514695693888,4.859104633331299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.57666778564453,53.65201950073242,-89.14386749267578,53.64522171020508,8,LEFT,False,25.967512591303517
43,-0.13617561162830014,320,2.9960280065406053,4.902815341949463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.06330871582031,53.61143112182617,-89.64305114746094,53.61675262451172,8,LEFT,False,25.967512591303517
44,-0.14906821776536036,330,2.504410239834035,4.945156574249268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.55421447753906,53.57048034667969,-90.14224243164062,53.588279724121094,8,LEFT,False,25.967512591303517
45,-0.16207009184246463,340,2.009113510210021,4.986178874969482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.04928588867188,53.52919006347656,-90.64143371582031,53.559810638427734,8,LEFT,False,25.967512591303517
46,-0.17517732199335104,350,1.5107877179043214,5.025694370269775,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.54837799072266,53.487552642822266,-91.10830688476562,53.533180236816406,8,LEFT,False,25.967512591303517
47,-0.18844123899876078,360,1.0136642401789935,5.016528606414795,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.04874420166016,53.44583511352539,-91.60749816894531,53.50471115112305,8,LEFT,False,25.967512591303517
48,-0.20203155832100805,370,0.5261481753165632,4.984753608703613,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.54903411865234,53.40415573120117,-92.10668182373047,53.47623825073242,8,LEFT,False,25.967512591303517
49,-0.21575548657811952,380,0.17392760698992338,4.984086513519287,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.04847717285156,53.36238479614258,-92.60587310791016,53.44776916503906,8,LEFT,False,25.967512591303517
50,-0.22844660245114223,390,0.5358097161220531,5.027728080749512,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.548828125,53.32025146484375,-93.10506439208984,53.41929626464844,8,LEFT,False,25.967512591303517
51,-0.2418387698165834,400,1.0243769047578988,5.035367012023926,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.04981994628906,53.27832794189453,-93.604248046875,53.39082717895508,8,LEFT,False,25.967512591303517
52,-0.2543507845945726,410,1.521619014562794,5.035386562347412,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.55020904541016,53.23637390136719,-94.10343933105469,53.36235427856445,8,LEFT,False,25.967512591303517
53,-0.290285983378231,421,2.0216872111960145,5.036977767944336,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.04896545410156,53.18273162841797,-94.65254974365234,53.33103942871094,8,LEFT,False,25.967512591303517
54,-0.38408342973761195,429,2.5239656081044397,5.033482551574707,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.54479217529297,53.10221481323242,-95.08871459960938,53.308311462402344,8,LEFT,False,25.967512591303517
55,-0.48413532156637007,437,3.0257627132330374,5.029692649841309,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.04070281982422,53.02511215209961,-95.57670593261719,53.30303955078125,8,LEFT,False,25.967512591303517
56,-0.5278294736931582,445,3.527130235880113,5.020911693572998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-94.54126739501953,52.97907638549805,-96.06436157226562,53.32232666015625,8,LEFT,False,25.967512591303517
57,-0.6164968022923705,453,4.025008378728894,5.045210361480713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-95.03660583496094,52.92408752441406,-96.55040740966797,53.36612319946289,8,LEFT,False,25.967512591303517
58,-0.8128635106068297,460,4.5278684185036875,5.031475067138672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-95.53093719482422,52.830413818359375,-96.97344207763672,53.424461364746094,8,LEFT,False,25.967512591303517
59,-1.012247760370282,467,5.030427919374258,4.997126579284668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-96.02605438232422,52.7438850402832,-97.39348602294922,53.501365661621094,8,LEFT,False,25.967512591303517
60,-1.120460722272507,474,5.532684114486367,5.022037029266357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-96.52877044677734,52.70807647705078,-97.80974578857422,53.59669494628906,8,LEFT,False,25.967512591303517
61,-1.2741390673314688,481,6.035123633518446,5.019273281097412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-97.02989959716797,52.66209411621094,-98.22140502929688,53.71025085449219,8,LEFT,False,25.967512591303517
62,-1.552715869961216,487,6.535456639324512,5.049976825714111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-97.5213623046875,52.56538391113281,-98.56997680664062,53.821929931640625,8,LEFT,False,25.967512591303517
63,-1.902370280299524,492,7.030944603680267,4.992897987365723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-98.00181579589844,52.43014144897461,-98.8570785522461,53.924991607666016,8,LEFT,False,25.967512591303517
64,-2.3285220407485125,496,7.515666124920906,5.031446933746338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-98.46217346191406,52.244056701660156,-99.08433532714844,54.013916015625,8,LEFT,False,25.967512591303517
65,-2.8044820129942267,499,7.985073101452432,4.95167350769043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-98.8966293334961,52.01177215576172,-99.25326538085938,54.0843391418457,8,LEFT,False,25.967512591303517
66,-3.2977857557664594,502,8.45106855587503,5.060710430145264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-99.31871795654297,51.75067138671875,-99.42084503173828,54.15794372558594,8,LEFT,False,25.967512591303517
67,-3.7326535746829834,505,8.936257891774847,5.028227806091309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-99.76239013671875,51.51191329956055,-99.58699798583984,54.23469543457031,8,LEFT,False,25.967512591303517
68,-4.14204661056955,508,9.424436112300986,5.010270595550537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-100.21060180664062,51.28725814819336,-99.75167846679688,54.31456756591797,8,LEFT,False,25.967512591303517
69,-4.547296252654866,512,9.914918785881847,5.021348476409912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-100.66068267822266,51.06589889526367,-99.96884155273438,54.42587661743164,8,LEFT,False,25.967512591303517
70,-4.94601203214983,515,10.40879743816205,5.002293586730957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-101.11572265625,50.85403823852539,-100.12984466552734,54.51292037963867,8,LEFT,False,25.967512591303517
71,-5.332569913186655,518,10.906069116527869,5.0301127433776855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-101.57750701904297,50.65671157836914,-100.28917694091797,54.602989196777344,8,LEFT,False,25.967512591303517
72,-5.714940033267521,522,11.404945134873032,5.042155742645264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-102.04373931884766,50.47093200683594,-100.49891662597656,54.72772979736328,8,LEFT,False,25.967512591303517
73,-6.099076049505663,525,11.906097064081763,5.005053997039795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-102.51445007324219,50.29353332519531,-100.65412902832031,54.82472229003906,8,LEFT,False,25.967512591303517
74,-6.484545532812501,528,12.409066269409495,5.0763750076293945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-102.98912811279297,50.123939514160156,-100.80825805664062,54.92515182495117,8,LEFT,False,25.967512591303517
75,-6.857551581828137,531,12.911748681964424,5.01273250579834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-103.46922302246094,49.974510192871094,-100.97190856933594,55.03741455078125,8,LEFT,False,25.967512591303517
76,-7.214925215059015,534,13.415648772357885,5.06805944442749,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-103.9573974609375,49.8488655090332,-101.13238525390625,55.15415573120117,8,LEFT,False,25.967512591303517
77,-7.567014662216376,537,13.917932695661163,5.022714138031006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-104.4488754272461,49.74081039428711,-101.2895736694336,55.27530288696289,8,LEFT,False,25.967512591303517
78,-7.916432236647891,539,14.420114332576494,5.064338207244873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-104.94518280029297,49.65059280395508,-101.39247131347656,55.358463287353516,8,LEFT,False,25.967512591303517
79,-8.277002021800406,542,14.921998697211393,5.089104175567627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.442138671875,49.56441116333008,-101.54390716552734,55.486732482910156,8,LEFT,False,25.967512591303517
80,-8.651599858798825,544,15.423421609129113,5.0648651123046875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.93936920166016,49.48160934448242,-101.64286041259766,55.574554443359375,8,LEFT,False,25.967512591303517
81,-9.028293440628081,546,15.924696627331793,5.0561604499816895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-106.43838500976562,49.40666580200195,-101.74017333984375,55.6641845703125,8,LEFT,False,25.967512591303517
82,-9.405101218539404,549,16.42430272286508,5.052528381347656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-106.93777465820312,49.34046173095703,-101.88301086425781,55.801963806152344,8,LEFT,False,25.967512591303517
83,-9.78387964295135,551,16.92401984457729,5.061187744140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-107.43949127197266,49.283748626708984,-101.97608947753906,55.8959846496582,8,LEFT,False,25.967512591303517
84,-10.16324683929054,553,17.422675628196462,5.063328266143799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-107.94198608398438,49.235595703125,-102.06741333007812,55.99171447753906,8,LEFT,False,25.967512591303517
85,-10.542650127318327,555,17.920055787270858,5.065934181213379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-108.44522857666016,49.19711685180664,-102.15695190429688,56.089111328125,8,LEFT,False,25.967512591303517
86,-10.93047139863398,557,18.41689264468069,5.074193477630615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-108.9479751586914,49.16057586669922,-102.24468231201172,56.18814468383789,8,LEFT,False,25.967512591303517
87,-11.326253827441755,559,18.91388412809752,5.065572738647461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-109.45082092285156,49.12542724609375,-102.33057403564453,56.28878402709961,8,LEFT,False,25.967512591303517
88,-11.72590636178494,561,19.411488641568695,5.002225875854492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-109.95494842529297,49.09464645385742,-102.41458892822266,56.390987396240234,8,LEFT,False,25.967512591303517
89,-12.128124993053264,562,19.908934952617845,5.028195858001709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-110.45954132080078,49.06826400756836,-102.45587921142578,56.44266891479492,8,LEFT,False,25.967512591303517
90,-12.531137405099045,564,20.405538980046092,5.053071022033691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-110.96400451660156,49.04688262939453,-102.53704071044922,56.547157287597656,8,LEFT,False,25.967512591303517
91,-12.935420113518651,566,20.901511475982474,5.0904221534729,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-111.4683837890625,49.0298957824707,-102.61624908447266,56.65312957763672,8,LEFT,False,25.967512591303517
92,-13.34265195333703,567,21.396845387170874,5.100980758666992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-111.97277069091797,49.01789093017578,-102.65511322021484,56.706661224365234,8,LEFT,False,25.967512591303517
93,-13.750769544427682,569,21.89174766463616,5.047914028167725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-112.47723388671875,49.0103645324707,-102.73136138916016,56.81478500366211,8,LEFT,False,25.967512591303517
94,-14.162376968039618,570,22.387857545267256,5.017768859863281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-112.9835433959961,49.00792694091797,-102.76873016357422,56.8693733215332,8,LEFT,False,25.967512591303517
95,-14.57889573402588,572,22.88425817933367,5.054969787597656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-113.48969268798828,49.00548553466797,-102.84194946289062,56.97956466674805,8,LEFT,False,25.967512591303517
96,-15.00017866185515,573,23.378834741447953,5.097056865692139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-113.99356079101562,49.00306701660156,-102.87779998779297,57.03516387939453,8,LEFT,False,25.967512591303517
97,-15.42969812872055,574,23.87720220141637,5.096105098724365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-114.50064086914062,48.99934005737305,-102.91312408447266,57.09109115600586,8,LEFT,False,25.967512591303517
98,-15.864196737568596,576,24.376537423525292,5.0314249992370605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-115.00808715820312,48.99428176879883,-102.98223876953125,57.203914642333984,8,LEFT,False,25.967512591303517
99,-16.303660202352855,577,24.878005258591458,5.134057521820068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-115.51731872558594,48.98896026611328,-103.01600646972656,57.260799407958984,8,LEFT,False,25.967512591303517
100,-16.742887284746043,578,25.377055090364173,5.1136651039123535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-116.0236587524414,48.98299026489258,-103.04924774169922,57.3179931640625,8,LEFT,False,25.967512591303517
101,-17.187245655194133,579,25.877568944102183,5.029160499572754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-116.53143310546875,48.97834014892578,-103.08196258544922,57.37548828125,8,LEFT,False,25.967512591303517
102,-17.634029439402628,580,26.379658058128683,5.135014057159424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-117.04043579101562,48.97318649291992,-103.11414337158203,57.43328857421875,8,LEFT,False,25.967512591303517
103,-18.08076132534962,581,26.879981755838745,5.120999336242676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-117.54725646972656,48.96730422973633,-103.14579010009766,57.49137878417969,8,LEFT,False,25.967512591303517
104,-18.532491659224124,582,27.381597101833222,5.01820707321167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-118.05536651611328,48.962738037109375,-103.17689514160156,57.54976272583008,8,LEFT,False,25.967512591303517
105,-18.985619583200616,583,27.88441595886731,5.135098457336426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-118.56436157226562,48.95759582519531,-103.20746612548828,57.608428955078125,8,LEFT,False,25.967512591303517
106,-19.43852283552684,584,28.385366718612374,5.1198201179504395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-119.07111358642578,48.951683044433594,-103.23748779296875,57.66737365722656,8,LEFT,False,25.967512591303517
107,-19.89613508758705,585,28.887708161660488,5.014631271362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-119.57928466796875,48.94711685180664,-103.2669677734375,57.72659683227539,8,LEFT,False,25.967512591303517
108,-20.354794943034996,586,29.391331909554,5.1362152099609375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-120.08846282958984,48.94199752807617,-103.29590606689453,57.78608703613281,8,LEFT,False,25.967512591303517
109,-20.813017783587128,587,29.893059758901884,5.121914863586426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-120.59540557861328,48.936073303222656,-103.32427978515625,57.84584045410156,8,LEFT,False,25.967512591303517
110,-21.27559153915407,588,30.396174992019155,5.015881061553955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-121.1037826538086,48.93149948120117,-103.35211181640625,57.905853271484375,8,LEFT,False,25.967512591303517
111,-21.740603164141405,588,30.9005937112378,5.138621807098389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-121.61322021484375,48.92637634277344,-103.35211181640625,57.905853271484375,8,LEFT,False,25.967512591303517
112,-22.20376424766673,589,31.40309054541639,5.124629497528076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-122.12042999267578,48.92044448852539,-103.37938690185547,57.966121673583984,8,LEFT,False,25.967512591303517
113,-22.67100376174957,590,31.90696825997135,5.0186004638671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-122.62908172607422,48.91586685180664,-103.4061050415039,58.026641845703125,8,LEFT,False,25.967512591303517
114,-23.139949560749653,590,32.41210867946012,5.141398906707764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-123.13877868652344,48.91073989868164,-103.4061050415039,58.026641845703125,8,LEFT,False,25.967512591303517
115,-23.606715245226955,591,32.914232942628,5.092259407043457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-123.64517211914062,48.904808044433594,-103.43225860595703,58.08740234375,8,LEFT,False,25.967512591303517
116,-24.076217470792816,592,33.41808809820089,5.033929824829102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-124.15333557128906,48.89997100830078,-103.45785522460938,58.148406982421875,8,LEFT,False,25.967512591303517
117,-24.546061585041592,593,33.92198115145846,5.140749454498291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-124.6614990234375,48.89580154418945,-103.4828872680664,58.20963668823242,8,LEFT,False,25.967512591303517
118,-25.019600521836793,593,34.42645563493107,5.1069111824035645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-125.16993713378906,48.89027404785156,-103.4828872680664,58.20963668823242,8,LEFT,False,25.967512591303517
