tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-0.47225292588052925,126,12.715521514814403,3.4727652072906494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.345458984375,53.79279708862305,-79.95879364013672,54.169090270996094,4,RIGHT,True,0.7979685334019531
21,-0.4733892012400346,133,12.363005080696013,3.560446262359619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.69762420654297,53.77144241333008,-80.3082275390625,54.1491584777832,4,RIGHT,True,0.7979685334019531
22,-0.4745668890919891,140,12.001953814365404,3.6455180644989014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.05833435058594,53.749603271484375,-80.65766143798828,54.12923049926758,4,RIGHT,True,0.7979685334019531
23,-0.4757863021467333,148,11.632614677169437,3.7280445098876953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4273452758789,53.72727584838867,-81.0570068359375,54.10645294189453,4,RIGHT,True,0.7979685334019531
24,-0.4770385710516567,155,11.255273718355635,3.808104991912842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.80437469482422,53.70448303222656,-81.40644073486328,54.08652114868164,4,RIGHT,True,0.7979685334019531
25,-0.4783185067223762,163,10.870141091450366,3.885728597640991,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.18921661376953,53.68124008178711,-81.80579376220703,54.06374740600586,4,RIGHT,True,0.7979685334019531
26,-0.4796251947335159,171,10.477488361561083,3.960763692855835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.58160400390625,53.65753936767578,-82.20513916015625,54.04096984863281,4,RIGHT,True,0.7979685334019531
27,-0.4809624116674271,179,10.077565367620105,4.033395290374756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.98129272460938,53.633392333984375,-82.6044921875,54.018192291259766,4,RIGHT,True,0.7979685334019531
28,-0.4823223051103073,187,9.670615424767293,4.103787899017334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.38804626464844,53.60881805419922,-83.00384521484375,53.99541473388672,4,RIGHT,True,0.7979685334019531
29,-0.4837170382550983,195,9.256829662539351,4.172664642333984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.80168151855469,53.583831787109375,-83.4031982421875,53.97264099121094,4,RIGHT,True,0.7979685334019531
30,-0.48511966801166145,203,8.836568651769811,4.2372541427612305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.22184753417969,53.55844497680664,-83.80254364013672,53.94986343383789,4,RIGHT,True,0.7979685334019531
31,-0.48654938503001915,212,8.410042474494869,4.30037784576416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.64834594726562,53.532684326171875,-84.25181579589844,53.92424011230469,4,RIGHT,True,0.7979685334019531
32,-0.4880022332627969,221,7.977372323440886,4.361865520477295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.08106994628906,53.50653839111328,-84.70108795166016,53.89861297607422,4,RIGHT,True,0.7979685334019531
33,-0.48948376963968254,229,7.538774610111489,4.421533584594727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.51982116699219,53.48002624511719,-85.1004409790039,53.87583923339844,4,RIGHT,True,0.7979685334019531
34,-0.49097611072451713,238,7.094447512351273,4.479355812072754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.96442413330078,53.45317077636719,-85.5497055053711,53.850215911865234,4,RIGHT,True,0.7979685334019531
35,-0.49248841656242,247,6.644626435111846,4.535358428955078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4146728515625,53.42597198486328,-85.99897766113281,53.824588775634766,4,RIGHT,True,0.7979685334019531
36,-0.4940188096315927,256,6.189517716630942,4.5895867347717285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.87039947509766,53.398441314697266,-86.44824981689453,53.79896545410156,4,RIGHT,True,0.7979685334019531
37,-0.4955699294294286,266,5.729333075980648,4.642086505889893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3314437866211,53.37059020996094,-86.94743347167969,53.7704963684082,4,RIGHT,True,0.7979685334019531
38,-0.49713371297050324,275,5.264311061973657,4.692903995513916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79763793945312,53.34242630004883,-87.3967056274414,53.744873046875,4,RIGHT,True,0.7979685334019531
39,-0.4987186393192785,284,4.794756949378551,4.74208402633667,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2687759399414,53.31396484375,-87.84597778320312,53.7192497253418,4,RIGHT,True,0.7979685334019531
40,-0.500316541367215,294,4.320922483329478,4.789634704589844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7447509765625,53.285213470458984,-88.34516143798828,53.69077682495117,4,RIGHT,True,0.7979685334019531
41,-0.5019308194577649,304,3.843210235805761,4.835579872131348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22537994384766,53.25617980957031,-88.84435272216797,53.66230773925781,4,RIGHT,True,0.7979685334019531
42,-0.5035544158439323,313,3.362113799117482,4.880035400390625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.71051788330078,53.22687530517578,-89.29362487792969,53.636680603027344,4,RIGHT,True,0.7979685334019531
43,-0.5051975419975288,323,2.878382730763756,4.92309045791626,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20000457763672,53.19730758666992,-89.79280853271484,53.608211517333984,4,RIGHT,True,0.7979685334019531
44,-0.5068590482296111,333,2.393225431354557,4.964798450469971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.69371032714844,53.16748046875,-90.29199981689453,53.57973861694336,4,RIGHT,True,0.7979685334019531
45,-0.5085412006807034,343,1.9089518353317008,5.00521993637085,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.19152069091797,53.13740158081055,-90.79119110107422,53.55126953125,4,RIGHT,True,0.7979685334019531
46,-0.5102372672104722,354,1.4314977033142249,4.988671779632568,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.69265747070312,53.10711669921875,-91.3011474609375,53.52210998535156,4,RIGHT,True,0.7979685334019531
47,-0.496737092691375,366,0.9804182116764628,5.008688449859619,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1921157836914,53.076908111572266,-91.80781555175781,53.477928161621094,4,RIGHT,True,0.7979685334019531
48,-0.45690750545006903,379,0.6111681684820397,5.059361457824707,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.692138671875,53.046756744384766,-92.35327911376953,53.40030288696289,4,RIGHT,True,0.7979685334019531
49,-0.39008905612530664,391,0.5364823630770956,5.021535873413086,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.19231414794922,53.01653289794922,-92.85215759277344,53.3013916015625,4,RIGHT,True,0.7979685334019531
50,-0.29717419767329595,403,0.8398218661207962,5.066939830780029,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.69325256347656,52.98625946044922,-93.3451919555664,53.176578521728516,4,RIGHT,True,0.7979685334019531
51,-0.21165211820972915,415,1.2821384555288755,5.040823459625244,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.19218444824219,52.9373779296875,-93.83103942871094,53.026214599609375,4,RIGHT,True,0.7979685334019531
52,-0.16969725168266017,427,1.7659296928173118,5.0553812980651855,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.68704223632812,52.8533935546875,-94.30838775634766,52.8506965637207,4,RIGHT,True,0.7979685334019531
53,-0.12375335816595438,439,2.260107842080302,5.021800994873047,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.17738342285156,52.749935150146484,-94.77592468261719,52.650516510009766,4,RIGHT,True,0.7979685334019531
54,-0.0693344750429155,451,2.7585810599148974,5.045526027679443,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.66416931152344,52.630672454833984,-95.23236846923828,52.426212310791016,4,RIGHT,True,0.7979685334019531
55,-0.008516992623658366,463,3.2626927879631156,5.060847282409668,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.14915466308594,52.49088668823242,-95.67649841308594,52.17839813232422,4,RIGHT,True,0.7979685334019531
56,0.062369651014541914,475,3.7653793178701864,5.060792446136475,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.62689971923828,52.33444595336914,-96.10709381103516,51.90774154663086,4,RIGHT,True,0.7979685334019531
57,0.1430411388194328,487,4.268773847464048,5.053916931152344,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.10041046142578,52.163265228271484,-96.5229721069336,51.614994049072266,4,RIGHT,True,0.7979685334019531
58,0.23046572583288036,499,4.773582193795117,5.073022365570068,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.56871032714844,51.97267532348633,-96.92301940917969,51.300941467285156,4,RIGHT,True,0.7979685334019531
59,0.3258969804200006,510,5.2786008929704975,5.043364524841309,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.03116607666016,51.76540756225586,-97.27487182617188,50.995079040527344,4,RIGHT,True,0.7979685334019531
60,0.43261107186091585,522,5.78289035595935,5.081554889678955,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.48786926269531,51.545413970947266,-97.62403869628906,50.65592575073242,4,RIGHT,True,0.7979685334019531
61,0.5218526932779866,534,6.280389311906098,5.076653003692627,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-96.9239273071289,51.291316986083984,-97.94771575927734,50.29669189453125,4,RIGHT,True,0.7979685334019531
62,0.5648947450270672,546,6.7706169134623355,5.098705291748047,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.33277893066406,50.99176788330078,-98.2468032836914,49.916748046875,4,RIGHT,True,0.7979685334019531
63,0.601007272748122,559,7.25336620135951,5.120196342468262,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.7188720703125,50.663875579833984,-98.54154205322266,49.48371505737305,4,RIGHT,True,0.7979685334019531
64,0.6351154121789925,571,7.729286186599267,5.156824111938477,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.0819320678711,50.3093147277832,-98.7853012084961,49.06611251831055,4,RIGHT,True,0.7979685334019531
65,0.6686267168832235,583,8.196145986303264,5.105894088745117,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.41915893554688,49.931053161621094,-99.00077056884766,48.63322830200195,4,RIGHT,True,0.7979685334019531
66,0.7020310441516909,595,8.654563912636863,5.120626926422119,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.72965240478516,49.529388427734375,-99.18700408935547,48.18698501586914,4,RIGHT,True,0.7979685334019531
67,0.7342778308797425,607,9.103067947371033,5.082889556884766,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.01171875,49.107669830322266,-99.3431625366211,47.7293586730957,4,RIGHT,True,0.7979685334019531
68,0.7658558112628389,619,9.541521040397459,5.13116455078125,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.26405334472656,48.66697692871094,-99.46858215332031,47.26236343383789,4,RIGHT,True,0.7979685334019531
69,0.7964414599026403,631,9.968462507243533,5.123945713043213,RIGHT,RIGHT,True,True,False,True,True,False,False,4,19,-99.48548889160156,48.21116256713867,-99.56268310546875,46.788063049316406,4,RIGHT,True,0.7979685334019531
70,0.7979685334019531,643,10.371014943498073,5.06807804107666,RIGHT,RIGHT,True,True,False,True,True,False,False,4,20,-99.65809631347656,47.73922348022461,-99.62506866455078,46.308563232421875,4,RIGHT,True,0.7979685334019531
71,0.7767247240791296,656,10.758527115538358,5.090416431427002,RIGHT,RIGHT,True,True,False,True,True,False,False,4,21,-99.78823852539062,47.248294830322266,-99.65653991699219,45.78569030761719,4,RIGHT,True,0.7979685334019531
72,0.787871115871774,668,11.142079548730903,5.1053667068481445,RIGHT,RIGHT,True,True,False,True,True,False,False,4,22,-99.89751434326172,46.75253677368164,-99.65187072753906,45.28599166870117,4,RIGHT,True,0.7979685334019531
73,0.7761448869410655,678,11.513266123990803,5.148103713989258,RIGHT,RIGHT,True,True,False,True,True,False,False,4,23,-99.9725341796875,46.249515533447266,-99.63539123535156,44.7835578918457,4,RIGHT,True,0.7979685334019531
74,0.7265539015217874,689,11.870833570881796,5.169693470001221,RIGHT,RIGHT,True,True,False,True,True,False,False,4,24,-100.01217651367188,45.742034912109375,-99.6180648803711,44.231143951416016,4,RIGHT,True,0.7979685334019531
75,0.680430150911852,699,12.22972320439671,5.052463531494141,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,4,24,-100.03990173339844,45.23551559448242,-99.60245513916016,43.707515716552734,4,RIGHT,True,0.7979685334019531
76,0.6568076744415215,710,12.594350984250575,5.0692315101623535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,24,-100.06289672851562,44.73054885864258,-99.58816528320312,43.20527648925781,4,RIGHT,True,0.7979685334019531
77,0.621072095123472,720,12.957578278791253,5.038477897644043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,24,-100.06941986083984,44.22473907470703,-99.5745849609375,42.70302200317383,4,RIGHT,True,0.7979685334019531
78,0.5672630765811887,731,13.319683449730896,5.075788974761963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,24,-100.0575180053711,43.71617126464844,-99.5604476928711,42.150516510009766,4,RIGHT,True,0.7979685334019531
79,0.5199047680973051,741,13.68525754321455,5.108449459075928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,24,-100.04217529296875,43.21237564086914,-99.5483627319336,41.648223876953125,4,RIGHT,True,0.7979685334019531
80,0.48213092315435385,751,14.0576113024293,5.05397367477417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,24,-100.02326202392578,42.707942962646484,-99.53692626953125,41.145912170410156,4,RIGHT,True,0.7979685334019531
81,0.43641768739079473,761,14.433855972095165,5.03057861328125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,24,-99.99518585205078,42.201576232910156,-99.5262222290039,40.643585205078125,4,RIGHT,True,0.7979685334019531
82,0.3956403068642776,771,14.816017263359992,5.068169593811035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,24,-99.96588897705078,41.6966552734375,-99.51622009277344,40.14124298095703,4,RIGHT,True,0.7979685334019531
83,0.3587771805091419,781,15.202664148204635,5.098592281341553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,24,-99.93509674072266,41.194026947021484,-99.50689697265625,39.638893127441406,4,RIGHT,True,0.7979685334019531
84,0.3157095872532384,791,15.595749085723028,5.091302871704102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,24,-99.8994140625,40.68832015991211,-99.4983139038086,39.13652420043945,4,RIGHT,True,0.7979685334019531
85,0.2763128537131771,800,15.995278454832022,5.020115375518799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,24,-99.8631820678711,40.18220901489258,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.7979685334019531
86,0.24262095455087232,800,16.401193799310946,5.142664909362793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,24,-99.82600402832031,39.67500305175781,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.7979685334019531
87,0.21061022648034738,800,16.811909767673104,5.067838191986084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,24,-99.79146575927734,39.170318603515625,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.7979685334019531
88,0.18321071127400795,800,17.22989185938977,5.011023044586182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,24,-99.75666046142578,38.662925720214844,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.7979685334019531
89,0.15880134800237652,800,17.652356617505774,5.139502048492432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,24,-99.72207641601562,38.15597152709961,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.7979685334019531
