tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
108,0.04668729170837352,800,31.161317127461132,5.12441873550415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.29186248779297,23.482118606567383,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4538735677380807
109,0.04850701729656189,800,31.649161131117676,5.1215739250183105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.28871154785156,22.97574234008789,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4538735677380807
110,0.05241496692866755,800,32.139261278094295,5.026276111602783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.28395080566406,22.467199325561523,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4538735677380807
111,0.05753544060063729,800,32.63131651086218,5.144747734069824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.27974700927734,21.957365036010742,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4538735677380807
112,0.05934806126730291,800,33.12134662963179,5.100430011749268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.27637481689453,21.450389862060547,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4538735677380807
113,0.06150196385207249,800,33.61332197359952,5.042004585266113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.27186584472656,20.941640853881836,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4538735677380807
114,0.06670584498444374,800,34.10354771546056,4.993767261505127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.26665496826172,20.435028076171875,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4538735677380807
115,0.07126955797541984,800,34.59822181051204,5.127012252807617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.2625961303711,19.924604415893555,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4538735677380807
116,0.07290132672486932,800,35.09059137047431,5.116297721862793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.2591552734375,19.417163848876953,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4538735677380807
117,0.0805245826364664,800,35.584704204775804,5.043994903564453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.25788879394531,18.90888214111328,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4538735677380807
118,0.09723094353182793,800,36.079036073460585,5.109310626983643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.25857543945312,18.401235580444336,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4538735677380807
119,0.10804329814104656,800,36.57611480017569,5.122457027435303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.25930786132812,17.891155242919922,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4538735677380807
120,0.1132710289292335,800,37.06954301673626,5.118856906890869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.25917053222656,17.38498306274414,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4538735677380807
