tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.039510616662367784,143,11.835008907965031,5.1023406982421875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24455261230469,54.243656158447266,-80.80741119384766,54.120689392089844,15,LEFT,False,32.573829458145475
12,0.040831882862878956,153,11.325738487482717,5.114424228668213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75312042236328,54.216678619384766,-81.30660247802734,54.09221649169922,15,LEFT,False,32.573829458145475
13,0.04066134168089141,163,10.817701796253703,5.041914939880371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26044464111328,54.18955612182617,-81.80579376220703,54.06374740600586,15,LEFT,False,32.573829458145475
14,0.0441264846286077,173,10.310498921740816,5.1051201820373535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76687622070312,54.16147232055664,-82.30497741699219,54.035274505615234,15,LEFT,False,32.573829458145475
15,0.04545790870086708,184,9.800926205322442,5.117946147918701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27574920654297,54.13447570800781,-82.85408782958984,54.00395584106445,15,LEFT,False,32.573829458145475
16,0.04528814392916639,194,9.292587085444813,5.044853687286377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78337860107422,54.10732650756836,-83.35327911376953,53.975486755371094,15,LEFT,False,32.573829458145475
17,0.048749603579340946,204,8.78508287516005,5.107860088348389,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29011535644531,54.07924270629883,-83.85246276855469,53.94701385498047,15,LEFT,False,32.573829458145475
18,0.050086092629612965,214,8.275209797391055,5.1211724281311035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7992935180664,54.05222702026367,-84.35165405273438,53.91854476928711,15,LEFT,False,32.573829458145475
19,0.0494161050758582,224,7.769233425398916,5.117520332336426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3045883178711,54.0255012512207,-84.85084533691406,53.890071868896484,15,LEFT,False,32.573829458145475
20,0.0507754716309007,234,7.2609987495181265,5.020236968994141,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81204223632812,53.997093200683594,-85.35002899169922,53.861602783203125,15,LEFT,False,32.573829458145475
21,0.05339468219274581,245,6.7514790602866395,5.141510963439941,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32081604003906,53.969154357910156,-85.89913940429688,53.830284118652344,15,LEFT,False,32.573829458145475
22,0.05289058424303828,255,6.244009294433524,5.12790060043335,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82759857177734,53.94213104248047,-86.39833068847656,53.801815032958984,15,LEFT,False,32.573829458145475
23,0.05422577020497056,265,5.734973073416278,5.0245561599731445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33586120605469,53.91366195678711,-86.89751434326172,53.77334213256836,15,LEFT,False,32.573829458145475
24,0.05778884578554018,275,5.227443349374866,5.13971471786499,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84263610839844,53.88545608520508,-87.3967056274414,53.744873046875,15,LEFT,False,32.573829458145475
25,0.05851321338729221,285,4.719252688715967,5.106348514556885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35018157958984,53.85873794555664,-87.8958969116211,53.716400146484375,15,LEFT,False,32.573829458145475
26,0.058936716188135875,296,4.21009987727748,5.04290771484375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85865020751953,53.831233978271484,-88.44499969482422,53.685081481933594,15,LEFT,False,32.573829458145475
27,0.062361553051901934,306,3.70368241577093,4.9902119636535645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3643569946289,53.80323791503906,-88.9441909790039,53.656612396240234,15,LEFT,False,32.573829458145475
28,0.06517238437049352,316,3.193655913945479,5.124431133270264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.873779296875,53.77625274658203,-89.4433822631836,53.62813949584961,15,LEFT,False,32.573829458145475
29,0.0650641916998957,326,2.687628218715299,5.078581809997559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37930297851562,53.75015640258789,-89.94256591796875,53.59967041015625,15,LEFT,False,32.573829458145475
30,0.06596326915604998,336,2.1779947418316787,5.017515182495117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88837432861328,53.72231674194336,-90.44175720214844,53.571197509765625,15,LEFT,False,32.573829458145475
31,0.06968658567155339,346,1.6708543818233785,5.014155864715576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39505004882812,53.694339752197266,-90.94094848632812,53.542728424072266,15,LEFT,False,32.573829458145475
32,0.07327250354850813,357,1.1618714776535688,5.141026020050049,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90396881103516,53.667415618896484,-91.4577407836914,53.51325225830078,15,LEFT,False,32.573829458145475
33,0.051011972817792156,367,0.6558484596182247,5.116959571838379,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40922546386719,53.62944030761719,-91.95692443847656,53.484779357910156,15,LEFT,False,32.573829458145475
34,0.023698585980179664,377,0.1523178726999737,4.9991583824157715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91487884521484,53.58707809448242,-92.45611572265625,53.4563102722168,15,LEFT,False,32.573829458145475
35,0.01534026620150091,388,0.3653645654738894,5.1216912269592285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4234619140625,53.550594329833984,-93.0052261352539,53.424991607666016,15,LEFT,False,32.573829458145475
36,0.006383230091962524,398,0.8715148755990099,5.069582939147949,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92965698242188,53.51533889770508,-93.50440979003906,53.396522521972656,15,LEFT,False,32.573829458145475
37,0.0006327556956533546,408,1.3782498662649045,4.995429515838623,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43545532226562,53.47895431518555,-94.00360107421875,53.36804962158203,15,LEFT,False,32.573829458145475
38,-0.0051605808386373155,418,1.8880954294589416,5.1519880294799805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94419860839844,53.44317626953125,-94.50279235839844,53.33958053588867,15,LEFT,False,32.573829458145475
39,-0.04147522453650027,428,2.3934793618538124,5.113344669342041,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44762420654297,53.393577575683594,-95.02774810791016,53.310691833496094,15,LEFT,False,32.573829458145475
40,-0.11863105204138809,436,2.899453746126124,5.100062370300293,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95068359375,53.332420349121094,-95.51570129394531,53.3023567199707,15,LEFT,False,32.573829458145475
41,-0.2202440705778407,444,3.403812689717846,4.977016448974609,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45133209228516,53.26424026489258,-96.00345611572266,53.318572998046875,15,LEFT,False,32.573829458145475
42,-0.40397542517351276,452,3.9035391612962993,5.075440883636475,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94445037841797,53.16706466674805,-96.48978424072266,53.359310150146484,15,LEFT,False,32.573829458145475
43,-0.6376447238601016,459,4.403089010972728,5.023553848266602,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43431091308594,53.04767608642578,-96.91316986083984,53.41498947143555,15,LEFT,False,32.573829458145475
44,-0.908343825378468,465,4.904647109548004,5.101235389709473,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.92276763916016,52.908836364746094,-97.2738265991211,53.477508544921875,15,LEFT,False,32.573829458145475
45,-1.2099871974331033,471,5.40596736844237,5.06973934173584,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.40774536132812,52.7557373046875,-97.6318588256836,53.55359649658203,15,LEFT,False,32.573829458145475
46,-1.50340455376602,477,5.906456208612818,5.043858051300049,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.89125061035156,52.60654830932617,-97.98677825927734,53.64313888549805,15,LEFT,False,32.573829458145475
47,-1.8013928645038872,483,6.406444201655112,5.0716047286987305,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.3725357055664,52.45248794555664,-98.33806610107422,53.74601364135742,15,LEFT,False,32.573829458145475
48,-2.198640475147138,488,6.895616420850447,5.07110071182251,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.83252716064453,52.24740219116211,-98.6276626586914,53.841819763183594,15,LEFT,False,32.573829458145475
49,-2.666025409550934,491,7.374418959072591,5.030594825744629,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.26976013183594,51.993900299072266,-98.79991912841797,53.90365982055664,15,LEFT,False,32.573829458145475
50,-3.1559887185525333,494,7.845334638002946,5.089459419250488,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.68798828125,51.70888137817383,-98.97098541259766,53.96873474121094,15,LEFT,False,32.573829458145475
51,-3.662251184985955,496,8.307924061857344,5.109616756439209,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.0860824584961,51.39646911621094,-99.08433532714844,54.013916015625,15,LEFT,False,32.573829458145475
52,-4.180797618041106,497,8.761444068198754,5.101955413818359,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.4620132446289,51.0577278137207,-99.14079284667969,54.03703308105469,15,LEFT,False,32.573829458145475
53,-4.707264254772762,498,9.204727168311168,5.142275810241699,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-99.81310272216797,50.69314956665039,-99.19710540771484,54.060508728027344,15,LEFT,False,32.573829458145475
54,-5.220237054207531,499,9.656345127210052,5.0730485916137695,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.16519165039062,50.32493591308594,-99.25326538085938,54.0843391418457,15,LEFT,False,32.573829458145475
55,-5.672152992722221,502,10.125515452751264,5.024110794067383,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.54548645019531,49.99752426147461,-99.42084503173828,54.15794372558594,15,LEFT,False,32.573829458145475
56,-6.071218110059632,505,10.611846427382885,5.022561073303223,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-100.96011352539062,49.71934127807617,-99.58699798583984,54.23469543457031,15,LEFT,False,32.573829458145475
57,-6.4262493028491265,509,11.110063599113687,5.0778117179870605,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.40507507324219,49.488861083984375,-99.80622863769531,54.341880798339844,15,LEFT,False,32.573829458145475
58,-6.762452171930618,513,11.6155584606375,5.119909286499023,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-101.87047576904297,49.291038513183594,-100.02269744873047,54.454551696777344,15,LEFT,False,32.573829458145475
59,-7.081597747244326,517,12.122326144808179,5.106931686401367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-102.3494873046875,49.12446975708008,-100.23625183105469,54.5726318359375,15,LEFT,False,32.573829458145475
60,-7.381596969575661,521,12.624774582721017,5.033236026763916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-102.83674621582031,48.99123001098633,-100.44677734375,54.696048736572266,15,LEFT,False,32.573829458145475
61,-7.6625779368737845,525,13.12394212459525,5.114962577819824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-103.33319091796875,48.89199447631836,-100.65412902832031,54.82472229003906,15,LEFT,False,32.573829458145475
62,-7.9255656420735745,529,13.617283511527777,5.146528720855713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-103.8354263305664,48.82670974731445,-100.86315155029297,54.96207046508789,15,LEFT,False,32.573829458145475
63,-8.16916632872497,533,14.102473658362726,5.109015464782715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-104.34027099609375,48.79563522338867,-101.07925415039062,55.114749908447266,15,LEFT,False,32.573829458145475
64,-8.4321835139361,536,14.589798810366535,5.061986446380615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-104.84932708740234,48.77449417114258,-101.237548828125,55.234439849853516,15,LEFT,False,32.573829458145475
65,-8.71629425953343,539,15.072751878068546,5.06154203414917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-105.35383605957031,48.75816345214844,-101.39247131347656,55.358463287353516,15,LEFT,False,32.573829458145475
66,-9.027140987901767,541,15.557577906689826,5.089737415313721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-105.85806274414062,48.7393798828125,-101.49382019042969,55.443511962890625,15,LEFT,False,32.573829458145475
67,-9.356733704414117,544,16.042414868975662,5.086784839630127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-106.36161804199219,48.72248458862305,-101.64286041259766,55.574554443359375,15,LEFT,False,32.573829458145475
68,-9.683994344657128,546,16.525547214614097,5.06034517288208,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-106.8653793334961,48.71599578857422,-101.74017333984375,55.6641845703125,15,LEFT,False,32.573829458145475
69,-10.012021797483332,549,17.007774774980724,5.0661091804504395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-107.3697509765625,48.718994140625,-101.88301086425781,55.801963806152344,15,LEFT,False,32.573829458145475
70,-10.35289053535915,551,17.490889513139063,5.04392671585083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-107.87428283691406,48.72386932373047,-101.97608947753906,55.8959846496582,15,LEFT,False,32.573829458145475
71,-10.705267874682443,553,17.975808185239995,5.011722087860107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-108.37997436523438,48.73058319091797,-102.06741333007812,55.99171447753906,15,LEFT,False,32.573829458145475
72,-11.059708183684325,556,18.45992474005059,5.042593955993652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-108.88484954833984,48.74164962768555,-102.2010498046875,56.138427734375,15,LEFT,False,32.573829458145475
73,-11.419133835570811,558,18.943495993503063,5.058351993560791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-109.38921356201172,48.75723648071289,-102.28785705566406,56.23826599121094,15,LEFT,False,32.573829458145475
74,-11.789980981365035,560,19.428504707160105,5.089925765991211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-109.89325714111328,48.770057678222656,-102.37281799316406,56.339691162109375,15,LEFT,False,32.573829458145475
75,-12.17347567290396,562,19.914545095027822,5.0383477210998535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-110.39677429199219,48.78041076660156,-102.45587921142578,56.44266891479492,15,LEFT,False,32.573829458145475
76,-12.565773541800418,563,20.40369217628507,5.014135360717773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-110.90245819091797,48.79013442993164,-102.4967041015625,56.49472427368164,15,LEFT,False,32.573829458145475
77,-12.960831127312627,565,20.893414122080113,5.050607204437256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-111.4079360961914,48.799930572509766,-102.57688903808594,56.59996032714844,15,LEFT,False,32.573829458145475
78,-13.360344914973851,567,21.382930711494538,5.095942497253418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-111.91243743896484,48.80968475341797,-102.65511322021484,56.706661224365234,15,LEFT,False,32.573829458145475
79,-13.764713946297814,568,21.87242238417158,5.067933082580566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-112.41620635986328,48.81941604614258,-102.69348907470703,56.76054763793945,15,LEFT,False,32.573829458145475
80,-14.174507148640556,570,22.364448868058897,5.009417533874512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-112.92195129394531,48.829315185546875,-102.76873016357422,56.8693733215332,15,LEFT,False,32.573829458145475
81,-14.589309235213129,571,22.857756305422033,5.043778419494629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-113.42835998535156,48.83907699584961,-102.80559539794922,56.92430114746094,15,LEFT,False,32.573829458145475
82,-15.00476566936066,573,23.349730688585495,5.111110687255859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-113.93284606933594,48.84891128540039,-102.87779998779297,57.03516387939453,15,LEFT,False,32.573829458145475
83,-15.427323835140294,574,23.84396169641276,5.110148906707764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-114.43907165527344,48.85862350463867,-102.91312408447266,57.09109115600586,15,LEFT,False,32.573829458145475
84,-15.853824148840182,575,24.339320123991765,4.992393970489502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-114.9457778930664,48.86750793457031,-102.94794464111328,57.14734649658203,15,LEFT,False,32.573829458145475
85,-16.282849617538705,576,24.836998410812104,5.111256122589111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-115.45452880859375,48.87718963623047,-102.98223876953125,57.203914642333984,15,LEFT,False,32.573829458145475
86,-16.71601730979783,578,25.333836484864435,5.034695148468018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-115.96199798583984,48.887001037597656,-103.04924774169922,57.3179931640625,15,LEFT,False,32.573829458145475
87,-17.150176450095824,579,25.831804638514452,5.13800048828125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-116.47002410888672,48.89589309692383,-103.08196258544922,57.37548828125,15,LEFT,False,32.573829458145475
88,-17.588839974731954,580,26.32916443722047,5.097322940826416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-116.97726440429688,48.90604782104492,-103.11414337158203,57.43328857421875,15,LEFT,False,32.573829458145475
89,-18.031053620112864,581,26.827645738836335,5.023024559020996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-117.4851303100586,48.91543960571289,-103.14579010009766,57.49137878417969,15,LEFT,False,32.573829458145475
90,-18.47209028768043,582,27.32609394149844,5.135231971740723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-117.99250030517578,48.924198150634766,-103.17689514160156,57.54976272583008,15,LEFT,False,32.573829458145475
91,-18.917813084471486,583,27.82436122749198,5.096595764160156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-118.49958801269531,48.93433380126953,-103.20746612548828,57.608428955078125,15,LEFT,False,32.573829458145475
92,-19.366945798919197,584,28.323916548341618,5.025529384613037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-119.00753784179688,48.9437255859375,-103.23748779296875,57.66737365722656,15,LEFT,False,32.573829458145475
93,-19.81470038549798,585,28.823439094260063,5.13610315322876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-119.51505279541016,48.95248794555664,-103.2669677734375,57.72659683227539,15,LEFT,False,32.573829458145475
94,-20.26684423611522,586,29.322917827306448,5.098910331726074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-120.0224609375,48.96263122558594,-103.29590606689453,57.78608703613281,15,LEFT,False,32.573829458145475
95,-20.722072798887677,587,29.823605117793182,5.029440879821777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-120.53070068359375,48.97201919555664,-103.32427978515625,57.84584045410156,15,LEFT,False,32.573829458145475
96,-21.17563302653713,588,30.324194390947273,5.137805461883545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-121.03849029541016,48.98078918457031,-103.35211181640625,57.905853271484375,15,LEFT,False,32.573829458145475
97,-21.63559171577638,589,30.825203773939467,5.101546287536621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-121.54623413085938,48.98801803588867,-103.37938690185547,57.966121673583984,15,LEFT,False,32.573829458145475
98,-22.102235075552215,589,31.32778817951361,5.03005838394165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-122.05477142333984,48.99130630493164,-103.37938690185547,57.966121673583984,15,LEFT,False,32.573829458145475
99,-22.565153125577307,590,31.828668631574843,5.100053310394287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-122.56100463867188,48.99188232421875,-103.4061050415039,58.026641845703125,15,LEFT,False,32.573829458145475
100,-23.03149028445359,591,32.33213111876121,5.113084316253662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-123.07003784179688,48.994998931884766,-103.43225860595703,58.08740234375,15,LEFT,False,32.573829458145475
101,-23.49915876694451,591,32.83454825564703,5.041469097137451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-123.57796478271484,48.99899673461914,-103.43225860595703,58.08740234375,15,LEFT,False,32.573829458145475
102,-23.963769325498564,592,33.33647994202704,5.105067729949951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-124.08512115478516,49.00218200683594,-103.45785522460938,58.148406982421875,15,LEFT,False,32.573829458145475
103,-24.432856541242266,593,33.840826205583866,5.118510723114014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-124.5947265625,49.00662612915039,-103.4828872680664,58.20963668823242,15,LEFT,False,32.573829458145475
104,-24.906609477998728,593,34.34451125654248,5.045072555541992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-125.1030502319336,49.00762939453125,-103.4828872680664,58.20963668823242,15,LEFT,False,32.573829458145475
105,-25.3771256008551,594,34.84757311731973,5.107820987701416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-125.6104965209961,49.00777053833008,-103.5073471069336,58.27109909057617,15,LEFT,False,32.573829458145475
106,-25.850446640476775,595,35.35286289643954,5.120883941650391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-126.12034606933594,49.01010513305664,-103.53125,58.332786560058594,15,LEFT,False,32.573829458145475
107,-26.323340251749663,595,35.85441824661856,5.1173272132873535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-126.62632751464844,49.01264953613281,-103.53125,58.332786560058594,15,LEFT,False,32.573829458145475
108,-26.798176000600527,596,36.358522247456655,5.020112991333008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-127.13455963134766,49.01364517211914,-103.55458068847656,58.39468765258789,15,LEFT,False,32.573829458145475
109,-27.273682645513134,596,36.86395096997772,5.141351222991943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-127.64408111572266,49.01519775390625,-103.55458068847656,58.39468765258789,15,LEFT,False,32.573829458145475
110,-27.74967778325995,597,37.36740131447881,5.127747058868408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-128.15159606933594,49.01755905151367,-103.57733154296875,58.45680618286133,15,LEFT,False,32.573829458145475
111,-28.2275040943046,598,37.872630600075595,5.024399757385254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-128.66062927246094,49.0185546875,-103.5995101928711,58.51913070678711,15,LEFT,False,32.573829458145475
112,-28.70409021897035,598,38.37645527053321,5.139570713043213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-129.1681671142578,49.01972198486328,-103.5995101928711,58.51913070678711,15,LEFT,False,32.573829458145475
113,-29.18235778444583,599,38.880879626036766,5.106203556060791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-129.6763916015625,49.022430419921875,-103.62110900878906,58.58165740966797,15,LEFT,False,32.573829458145475
114,-29.666758045263197,599,39.386766528960315,5.041264057159424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-130.18551635742188,49.021034240722656,-103.62110900878906,58.58165740966797,15,LEFT,False,32.573829458145475
115,-30.14991425145962,599,39.89270841326925,5.144170761108398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-130.6942138671875,49.01613235473633,-103.62110900878906,58.58165740966797,15,LEFT,False,32.573829458145475
116,-30.635879938685076,600,40.399043891402435,5.1117095947265625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-131.20315551757812,49.01050567626953,-103.64213562011719,58.64438247680664,15,LEFT,False,32.573829458145475
117,-31.121387552404638,600,40.90394026978555,5.071817874908447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-131.71067810058594,49.00572967529297,-103.64213562011719,58.64438247680664,15,LEFT,False,32.573829458145475
118,-31.60460642384139,601,41.40911641779807,4.999656677246094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-132.2183837890625,49.00065231323242,-103.6625747680664,58.70729446411133,15,LEFT,False,32.573829458145475
119,-32.0907667575226,601,41.91724497885618,5.130270481109619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-132.72911071777344,48.99661636352539,-103.6625747680664,58.70729446411133,15,LEFT,False,32.573829458145475
120,-32.573829458145475,602,42.42079957609242,5.076383113861084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-133.23524475097656,48.99323654174805,-103.68244171142578,58.77039337158203,15,LEFT,False,32.573829458145475
