tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
36,-0.019839048279487813,398,0.8798671803070832,5.035633087158203,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.93722534179688,53.49347686767578,-93.50440979003906,53.396522521972656,1,LEFT,False,1.2693209924584263
37,-0.031376554141251886,408,1.3878568318604274,5.139354705810547,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.44391632080078,53.45567321777344,-94.00360107421875,53.36804962158203,1,LEFT,False,1.2693209924584263
38,-0.04009615323290196,418,1.8958359048496753,5.1271586418151855,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.95045471191406,53.41654586791992,-94.50279235839844,53.33958053588867,1,LEFT,False,1.2693209924584263
39,-0.0474225703800404,428,2.4024831067814523,5.14585018157959,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.4557113647461,53.378662109375,-95.02774810791016,53.310691833496094,1,LEFT,False,1.2693209924584263
40,-0.049218025966549776,436,2.910569632875551,5.082653522491455,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.96328735351562,53.35444259643555,-95.51570129394531,53.3023567199707,1,LEFT,False,1.2693209924584263
41,-0.04779760999358058,444,3.414873580051577,5.110934734344482,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.46796417236328,53.34589767456055,-96.00345611572266,53.318572998046875,1,LEFT,False,1.2693209924584263
42,-0.06053640924384325,453,3.9256605187594866,5.056816577911377,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.97956085205078,53.34838104248047,-96.55040740966797,53.36612319946289,1,LEFT,False,1.2693209924584263
43,-0.06977617248428172,461,4.430274079964868,5.089439392089844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-95.48567199707031,53.373294830322266,-97.03364562988281,53.4343147277832,1,LEFT,False,1.2693209924584263
44,-0.11568671526592754,469,4.936013887051129,4.998815059661865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-95.99239349365234,53.39524459838867,-97.5128402709961,53.526729583740234,1,LEFT,False,1.2693209924584263
45,-0.23769393582686352,477,5.4426070684519265,5.046148300170898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-96.49935150146484,53.40229415893555,-97.98677825927734,53.64313888549805,1,LEFT,False,1.2693209924584263
46,-0.3504863045593734,485,5.946533389352499,5.052643299102783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-97.0037612915039,53.41858673095703,-98.45426177978516,53.78324508666992,1,LEFT,False,1.2693209924584263
47,-0.5246688457489644,493,6.449058247446636,4.986332416534424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-97.50646209716797,53.42338180541992,-98.91410827636719,53.946685791015625,1,LEFT,False,1.2693209924584263
48,-0.5990825803946953,500,6.9441380610161,4.992691516876221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-98.00235748291016,53.48767852783203,-99.30928039550781,54.1085205078125,1,LEFT,False,1.2693209924584263
49,-0.597075217937379,508,7.426234070008188,5.042684078216553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-98.48423767089844,53.61156463623047,-99.75167846679688,54.31456756591797,1,LEFT,False,1.2693209924584263
50,-0.5777289876322482,517,7.904352727878522,5.08251428604126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-98.9592056274414,53.772396087646484,-100.23625183105469,54.5726318359375,1,LEFT,False,1.2693209924584263
51,-0.5491973803934385,525,8.378439463955303,5.114087104797363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-99.42575073242188,53.96670913696289,-100.65412902832031,54.82472229003906,1,LEFT,False,1.2693209924584263
52,-0.5142725627081337,533,8.84449847825628,5.098977088928223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-99.8785629272461,54.1915168762207,-101.07925415039062,55.114749908447266,1,LEFT,False,1.2693209924584263
53,-0.47863587816465436,540,9.302069207564807,5.113185405731201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-100.31565856933594,54.44785690307617,-101.44335174560547,55.400753021240234,1,LEFT,False,1.2693209924584263
54,-0.44397145901080054,548,9.749826866304378,5.101222038269043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-100.73442077636719,54.73332214355469,-101.83582305908203,55.75559616088867,1,LEFT,False,1.2693209924584263
55,-0.4097458805439293,555,10.185923160961847,5.081262588500977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-101.1316909790039,55.04652404785156,-102.15695190429688,56.089111328125,1,LEFT,False,1.2693209924584263
56,-0.3769288682494589,563,10.610960999819437,5.122564315795898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-101.50670623779297,55.386741638183594,-102.4967041015625,56.49472427368164,1,LEFT,False,1.2693209924584263
57,-0.345009559727968,571,11.024847831349076,5.1634297370910645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-101.85806274414062,55.75284957885742,-102.80559539794922,56.92430114746094,1,LEFT,False,1.2693209924584263
58,-0.31406152322819003,579,11.425772396732736,5.124773025512695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-102.18306732177734,56.14175033569336,-103.08196258544922,57.37548828125,1,LEFT,False,1.2693209924584263
59,-0.28558362584952324,586,11.813661016399388,5.120434284210205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-102.48051452636719,56.55225372314453,-103.29590606689453,57.78608703613281,1,LEFT,False,1.2693209924584263
60,-0.2979981397942341,594,12.2024910320077,5.1405134201049805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-102.76808166503906,56.96879196166992,-103.5073471069336,58.27109909057617,1,LEFT,False,1.2693209924584263
61,-0.36856877864812426,601,12.598894240354353,5.12645149230957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-103.05378723144531,57.38862991333008,-103.6625747680664,58.70729446411133,1,LEFT,False,1.2693209924584263
62,-0.4606694080313102,609,12.991022342707362,5.074470520019531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-103.3239517211914,57.81652069091797,-103.80506896972656,59.21685028076172,1,LEFT,False,1.2693209924584263
63,-0.5687733183655009,616,13.378987083138659,5.076608657836914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-103.57833099365234,58.25284194946289,-103.89860534667969,59.6702880859375,1,LEFT,False,1.2693209924584263
64,-0.6915017927848707,623,13.765178428544495,5.1316304206848145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-103.81753540039062,58.70171356201172,-103.96268463134766,60.12882614135742,1,LEFT,False,1.2693209924584263
65,-0.8252782883068362,631,14.145535027722131,5.075971603393555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-104.04012298583984,59.15481185913086,-104.00043487548828,60.57907485961914,1,LEFT,False,1.2693209924584263
66,-0.9443121098011851,641,14.52247726754872,5.107662200927734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-104.24666595458984,59.61646270751953,-104.0389404296875,61.07514572143555,1,LEFT,False,1.2693209924584263
67,-1.0456442198919578,651,14.895323257557688,5.087256908416748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-104.43660736083984,60.08537292480469,-104.07811737060547,61.57115936279297,1,LEFT,False,1.2693209924584263
68,-1.127502298325273,661,15.263371500644025,5.071500301361084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-104.60960388183594,60.55992126464844,-104.1180191040039,62.067115783691406,1,LEFT,False,1.2693209924584263
69,-1.1930813968292997,671,15.627128373939286,5.047214984893799,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-104.76573944091797,61.0404052734375,-104.16004943847656,62.580596923828125,1,LEFT,False,1.2693209924584263
70,-1.237858896292633,682,15.987506171753527,5.030059814453125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-104.9057388305664,61.52672576904297,-104.20134735107422,63.07644271850586,1,LEFT,False,1.2693209924584263
71,-1.2636985632630016,693,16.34337823191687,5.074099540710449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.02857208251953,62.01777267456055,-104.24757385253906,63.621803283691406,1,LEFT,False,1.2693209924584263
72,-1.2693209924584263,703,16.69349018625141,5.085659980773926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.1326904296875,62.51303482055664,-104.29029846191406,64.11752319335938,1,LEFT,False,1.2693209924584263
73,-1.2554648774118378,713,17.038283467656495,5.048336505889893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.21865844726562,63.01177978515625,-104.33372497558594,64.6131820678711,1,LEFT,False,1.2693209924584263
74,-1.2243740710152131,724,17.377363934948637,5.071237087249756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.28670501708984,63.51239013671875,-104.38231658935547,65.15834045410156,1,LEFT,False,1.2693209924584263
75,-1.1740946988530618,734,17.711209428156724,5.003173351287842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.336669921875,64.01541900634766,-104.42720031738281,65.65386962890625,1,LEFT,False,1.2693209924584263
76,-1.1340499824505113,736,18.051021982432832,5.064629077911377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.38414764404297,64.51837921142578,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
77,-1.101743450372117,736,18.394390771043607,5.036532878875732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.4276351928711,65.01985931396484,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
78,-1.0624721755507702,736,18.738256044958167,5.006563663482666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.46195983886719,65.5218276977539,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
79,-1.0143221869542272,736,19.082628164750677,5.037776947021484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.48759460449219,66.02381134033203,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
80,-0.9723913430801314,736,19.433740691219604,5.010706424713135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.51268005371094,66.52616882324219,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
81,-0.9339923177059571,736,19.788512908376795,4.967236042022705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.53508758544922,67.02715301513672,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
82,-0.8922506010719803,736,20.146096248966256,5.003368377685547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.5531997680664,67.52765655517578,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
83,-0.8461960301278488,736,20.506512296508014,5.012368202209473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.56644439697266,68.02855682373047,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
84,-0.8051421836993055,736,20.872933170640472,5.026738166809082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.58084869384766,68.52861022949219,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
85,-0.7736149911337152,736,21.246535969027356,5.004535675048828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.59842681884766,69.02804565429688,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
86,-0.7465742285849782,736,21.62509269037,5.0135064125061035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.6166000366211,69.52674865722656,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
87,-0.7125711002110912,736,21.91240785519462,1.4113414287567139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.59819030761719,69.92955780029297,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
88,-0.6884004332201118,736,21.93086453460998,0.7530555725097656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.56778717041016,69.98109436035156,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
89,-0.6866601114435944,736,21.928995850889518,0.04088720679283142,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.56000518798828,69.98546600341797,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
90,-0.6861341459982637,736,21.92686467379273,0.04241655021905899,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.5575180053711,69.98481750488281,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
91,-0.6861110002358142,736,21.92463048472194,0.02885066717863083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.55561065673828,69.9835205078125,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
92,-0.6865717206884071,736,21.92321838154293,0.027020037174224854,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.55430603027344,69.9827880859375,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
93,-0.6870854209576913,736,21.92147363951702,0.045293744653463364,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.55300903320312,69.98160552978516,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
94,-0.6868206257768296,736,21.921206498073378,0.009057167917490005,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.55189514160156,69.98223114013672,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
95,-0.6858813486485679,736,21.920940460804463,0.012848181650042534,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.55038452148438,69.98320770263672,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
96,-0.6852208433514274,736,21.920169987573345,0.020230978727340698,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.54901123046875,69.98339080810547,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
97,-0.6848801245593908,736,21.91977373648383,0.008601938374340534,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.54761505126953,69.98409271240234,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
98,-0.6842200500494162,736,21.91997870192091,0.03172013536095619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.54653930664062,69.98531341552734,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
99,-0.684290402613561,736,21.91935872357371,0.025054099038243294,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.54566192626953,69.98526000976562,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
100,-0.6842585570517684,736,21.918868732085254,0.008333866484463215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.54454803466797,69.98558807373047,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
101,-0.6828360079379148,736,21.918842382383808,0.031210847198963165,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.54286193847656,69.9870376586914,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
102,-0.6812876899857327,736,21.91899968167602,0.03792128339409828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.54085540771484,69.989013671875,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
103,-0.679657413899724,736,21.91916582469111,0.016775745898485184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.53919982910156,69.99069213867188,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
104,-0.6782423819635366,736,21.919276298065938,0.02658974938094616,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.5377197265625,69.99214172363281,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
105,-0.6777868671477218,736,21.918369131937524,0.024699687957763672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.53653717041016,69.99197387695312,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
106,-0.6776761980416404,736,21.918409874605597,0.02446361444890499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.53551483154297,69.99292755126953,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
107,-0.6778154858918299,736,21.917694108090163,0.026517068967223167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.53437042236328,69.99298095703125,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
108,-0.6776587926057299,736,21.917323485727405,0.024236110970377922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.53321075439453,69.9935073852539,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
109,-0.6772692150774744,736,21.916926357834615,0.030957592651247978,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.53202819824219,69.9940185546875,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
110,-0.6766049541101132,736,21.916544214172667,0.03477252274751663,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.53080749511719,69.99458312988281,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
111,-0.6755002453707266,736,21.91696123708878,0.013303347863256931,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.52974700927734,69.9960708618164,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
112,-0.6754201353021657,736,21.915971511457943,0.05307936295866966,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.52840423583984,69.99593353271484,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
113,-0.6754823437707366,736,21.915680268023785,0.039436303079128265,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.5273208618164,69.99649810791016,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
114,-0.6755378966359724,736,21.915227939444414,0.011358637362718582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.5262451171875,69.99684143066406,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
115,-0.674907094639246,736,21.914864392764592,0.038007572293281555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.52488708496094,69.99755096435547,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
116,-0.6742875713276311,736,21.914906454184237,0.008507459424436092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.52379608154297,69.99856567382812,-104.43624877929688,65.75297546386719,1,LEFT,False,1.2693209924584263
