tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.012872958451200496,51,16.469936888042746,1.6166197061538696,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.61555480957031,54.48052215576172,-76.21487426757812,54.38262176513672,4,RIGHT,False,24.465407824871058
12,0.014321706087765469,54,16.299388312537747,1.750275731086731,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.78585052490234,54.47122573852539,-76.36463165283203,54.374080657958984,4,RIGHT,False,24.465407824871058
13,0.015892588721832517,58,16.11537106599921,1.886537790298462,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.9696044921875,54.461360931396484,-76.5643081665039,54.36268997192383,4,RIGHT,False,24.465407824871058
14,0.017614409378977267,62,15.918251877852814,2.0157132148742676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.16645050048828,54.45094680786133,-76.76398468017578,54.35130310058594,4,RIGHT,False,24.465407824871058
15,0.019492505433533047,66,15.708290852036924,2.1436355113983154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.37612915039062,54.44000244140625,-76.96366119384766,54.33991241455078,4,RIGHT,False,24.465407824871058
16,0.021508247852132147,71,15.485779230686598,2.268428325653076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.59835052490234,54.428558349609375,-77.2132568359375,54.325679779052734,4,RIGHT,False,24.465407824871058
17,0.02369726382282713,75,15.251015009153463,2.390141248703003,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.83281707763672,54.416629791259766,-77.41293334960938,54.31428909301758,4,RIGHT,False,24.465407824871058
18,0.02603539661348433,80,15.004319708540027,2.508631944656372,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.07920837402344,54.40424346923828,-77.66252899169922,54.30005645751953,4,RIGHT,False,24.465407824871058
19,0.028520658243182836,85,14.746005484071796,2.623920440673828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.33721160888672,54.391395568847656,-77.91211700439453,54.28582000732422,4,RIGHT,False,24.465407824871058
20,0.03116416917465001,91,14.476409120641174,2.736013889312744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.60649108886719,54.37811279296875,-78.21163177490234,54.26873779296875,4,RIGHT,False,24.465407824871058
21,0.03394457699779112,96,14.195844355795469,2.8450024127960205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.88673400878906,54.364418029785156,-78.46122741699219,54.25450134277344,4,RIGHT,False,24.465407824871058
22,0.03686660806638491,102,13.904615997231325,2.950944662094116,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1776351928711,54.350311279296875,-78.7607421875,54.23741912841797,4,RIGHT,False,24.465407824871058
23,0.03991939290519861,108,13.603029087487954,3.0538876056671143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.47888946533203,54.33579635620117,-79.06024932861328,54.2203369140625,4,RIGHT,False,24.465407824871058
24,0.043100497062158974,114,13.291374352030106,3.1538896560668945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.79020690917969,54.320892333984375,-79.3597640991211,54.20325469970703,4,RIGHT,False,24.465407824871058
25,0.04639853942485279,121,12.969949033752739,3.251007556915283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.11128997802734,54.305599212646484,-79.70919799804688,54.18332290649414,4,RIGHT,False,24.465407824871058
26,0.04466455794081084,127,12.63907372359239,3.3446578979492188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.44165802001953,54.28723907470703,-80.00871276855469,54.16624069213867,4,RIGHT,False,24.465407824871058
27,0.039789451816447385,134,12.299004596079874,3.436027765274048,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.78111267089844,54.26680374145508,-80.35814666748047,54.14631271362305,4,RIGHT,False,24.465407824871058
28,0.039194408990055975,141,11.950016991476549,3.524665355682373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.12958526611328,54.247772216796875,-80.70757293701172,54.126380920410156,4,RIGHT,False,24.465407824871058
29,0.0409739334504958,148,11.592346936213696,3.6108813285827637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.48677825927734,54.22911071777344,-81.0570068359375,54.10645294189453,4,RIGHT,False,24.465407824871058
30,0.04290881081894602,155,11.22627187118935,3.694530963897705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85237121582031,54.21010208129883,-81.40644073486328,54.08652114868164,4,RIGHT,False,24.465407824871058
31,0.04488224914820075,163,10.852024848840493,3.777161121368408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.22612762451172,54.19069290161133,-81.80579376220703,54.06374740600586,4,RIGHT,False,24.465407824871058
32,0.04685937748626217,171,10.470172117853739,3.851600170135498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.60748291015625,54.17092514038086,-82.20513916015625,54.04096984863281,4,RIGHT,False,24.465407824871058
33,0.04888821167817433,178,10.080964722588647,3.9254519939422607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.99618530273438,54.15079116821289,-82.55457305908203,54.02103805541992,4,RIGHT,False,24.465407824871058
34,0.05094375200043184,186,9.684416712161868,3.998270034790039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.39221954345703,54.13026809692383,-82.95392608642578,53.99826431274414,4,RIGHT,False,24.465407824871058
35,0.053044684602115644,194,9.280705117010905,4.069170951843262,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79541015625,54.10938262939453,-83.35327911376953,53.975486755371094,4,RIGHT,False,24.465407824871058
36,0.055183229389565075,202,8.869989682953847,4.137972831726074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.20559692382812,54.08812713623047,-83.75262451171875,53.95270919799805,4,RIGHT,False,24.465407824871058
37,0.057351813754719705,211,8.4525315719906,4.204598903656006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.62252044677734,54.066532135009766,-84.20189666748047,53.927085876464844,4,RIGHT,False,24.465407824871058
38,0.05955100641113321,219,8.028536592617773,4.26913595199585,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.04597473144531,54.044593811035156,-84.60124969482422,53.9043083190918,4,RIGHT,False,24.465407824871058
39,0.061796213018096006,228,7.5981966225854025,4.331658840179443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.47576904296875,54.0223274230957,-85.0505142211914,53.878684997558594,4,RIGHT,False,24.465407824871058
40,0.06405652829523163,237,7.161718433269488,4.392227649688721,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.91169738769531,53.99974060058594,-85.49978637695312,53.85306167602539,4,RIGHT,False,24.465407824871058
41,0.06635976067720196,245,6.719271170351737,4.45089864730835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.35359191894531,53.976844787597656,-85.89913940429688,53.830284118652344,4,RIGHT,False,24.465407824871058
42,0.06868143994262126,254,6.271100136342428,4.507724761962891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.80120849609375,53.95364761352539,-86.3484115600586,53.80466079711914,4,RIGHT,False,24.465407824871058
43,0.07104170033860793,263,5.81735281921059,4.562756538391113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25440216064453,53.93016815185547,-86.79767608642578,53.77903747558594,4,RIGHT,False,24.465407824871058
44,0.07342528940320532,273,5.358198850666093,4.616044998168945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.71300506591797,53.90640640258789,-87.29686737060547,53.75056457519531,4,RIGHT,False,24.465407824871058
45,0.07583132590937536,282,4.893816550288864,4.667639255523682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.17684173583984,53.88236618041992,-87.74613952636719,53.72494125366211,4,RIGHT,False,24.465407824871058
46,0.07827468721968213,291,4.424394795307012,4.717586994171143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6457290649414,53.85807418823242,-88.19540405273438,53.699317932128906,4,RIGHT,False,24.465407824871058
47,0.08072511149369006,301,3.950099075873046,4.765934944152832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1195068359375,53.833518981933594,-88.69459533691406,53.67084884643555,4,RIGHT,False,24.465407824871058
48,0.08320484119895345,310,3.471077647225629,4.812713146209717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59803771972656,53.8087158203125,-89.14386749267578,53.64522171020508,4,RIGHT,False,24.465407824871058
49,0.08572251054085388,320,2.9875087735084116,4.857945442199707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.08116149902344,53.78368377685547,-89.64305114746094,53.61675262451172,4,RIGHT,False,24.465407824871058
50,0.08825543929810423,330,2.499590439227157,4.901711463928223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.56871032714844,53.7584228515625,-90.14224243164062,53.588279724121094,4,RIGHT,False,24.465407824871058
51,0.09080982987582449,340,2.007513034604164,4.944094181060791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.06055450439453,53.732933044433594,-90.64143371582031,53.559810638427734,4,RIGHT,False,24.465407824871058
52,0.0933912282477601,350,1.5115578698893153,4.9851508140563965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.55655670166016,53.70723342895508,-91.10830688476562,53.533180236816406,4,RIGHT,False,24.465407824871058
53,0.10233624999105374,361,1.012282483382341,5.024644374847412,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.05658721923828,53.68132781982422,-91.59699249267578,53.499549865722656,4,RIGHT,False,24.465407824871058
54,0.1349289800031052,373,0.5149966316118776,5.0048298835754395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.55744171142578,53.6555061340332,-92.10208129882812,53.439964294433594,4,RIGHT,False,24.465407824871058
55,0.19278239997180918,385,0.09348379036860385,4.9851579666137695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.05745697021484,53.62950897216797,-92.60336303710938,53.354103088378906,4,RIGHT,False,24.465407824871058
56,0.2752336878657587,396,0.5046946216027876,5.015848159790039,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.55860137939453,53.60313415527344,-93.0583724975586,53.25251388549805,4,RIGHT,False,24.465407824871058
57,0.3476717652001261,407,0.9980809291420609,4.994704246520996,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.05622863769531,53.557918548583984,-93.50801086425781,53.129276275634766,4,RIGHT,False,24.465407824871058
58,0.376344903172059,419,1.4945153680626935,5.038768768310547,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.5517578125,53.47753143310547,-93.99117279052734,52.970481872558594,4,RIGHT,False,24.465407824871058
59,0.4073753195501726,430,1.9914378561627288,5.048096656799316,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.04348754882812,53.37727355957031,-94.4262466430664,52.802947998046875,4,RIGHT,False,24.465407824871058
60,0.44701453813488096,442,2.4874568160979242,5.0601806640625,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.5306167602539,53.26121139526367,-94.89112854003906,52.5966796875,4,RIGHT,False,24.465407824871058
61,0.49128767460315637,453,2.984467835725678,5.0659050941467285,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.01461029052734,53.126399993896484,-95.30728912353516,52.38652801513672,4,RIGHT,False,24.465407824871058
62,0.5437081438051713,465,3.481989449777091,5.104259490966797,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.49470520019531,52.973915100097656,-95.74923706054688,52.134857177734375,4,RIGHT,False,24.465407824871058
63,0.607574446089192,476,3.976733513804488,5.067042350769043,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-94.96788787841797,52.80786895751953,-96.14232635498047,51.88418197631836,4,RIGHT,False,24.465407824871058
64,0.6747620122515244,487,4.475103467534879,5.0618672370910645,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.43903350830078,52.621429443359375,-96.5229721069336,51.614994049072266,4,RIGHT,False,24.465407824871058
65,0.7480147226080323,498,4.9716049461323335,5.085687637329102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-95.90270233154297,52.41823196411133,-96.89031219482422,51.32790756225586,4,RIGHT,False,24.465407824871058
66,0.87916680053063,509,5.470457895553355,5.036713600158691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-96.37054443359375,52.22954559326172,-97.24349975585938,51.02357482910156,4,RIGHT,False,24.465407824871058
67,1.0852085812749606,519,5.9709840087680455,5.025873184204102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-96.84263610839844,52.05443572998047,-97.53944396972656,50.742305755615234,4,RIGHT,False,24.465407824871058
68,1.2287933269848172,529,6.46528435829824,5.032098770141602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-97.29679107666016,51.83831787109375,-97.81575775146484,50.44898223876953,4,RIGHT,False,24.465407824871058
69,1.3702694062235898,540,6.958203343145367,5.053584575653076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-97.7425537109375,51.60250473022461,-98.10041809082031,50.10920715332031,4,RIGHT,False,24.465407824871058
70,1.5190205782559631,550,7.449159375470275,5.054978370666504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-98.1796875,51.350379943847656,-98.34080505371094,49.78578567504883,4,RIGHT,False,24.465407824871058
71,1.6765545452510524,560,7.936064022530215,5.012945175170898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-98.60579681396484,51.082923889160156,-98.56291198730469,49.44954299926758,4,RIGHT,False,24.465407824871058
72,1.815855208026339,570,8.414466048261332,5.056002140045166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-99.01091766357422,50.78639221191406,-98.76605224609375,49.10152053833008,4,RIGHT,False,24.465407824871058
73,1.9044240475658936,580,8.880884698775384,5.121786117553711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-99.38456726074219,50.446556091308594,-98.9496078491211,48.74277877807617,4,RIGHT,False,24.465407824871058
74,2.0377208311613444,590,9.353319900955148,5.056689262390137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-99.75904846191406,50.10337829589844,-99.1130142211914,48.374420166015625,4,RIGHT,False,24.465407824871058
75,2.332985051742017,598,9.840463198872383,4.955268859863281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-100.16832733154297,49.81531524658203,-99.22889709472656,48.07356643676758,4,RIGHT,False,24.465407824871058
76,2.6982521691991264,604,10.336811081362084,5.043227672576904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-100.59870147705078,49.55707550048828,-99.3069839477539,47.844722747802734,4,RIGHT,False,24.465407824871058
77,3.092068300884426,610,10.83689034130318,5.015396595001221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-101.0394515991211,49.3150634765625,-99.37742614746094,47.6134033203125,4,RIGHT,False,24.465407824871058
78,3.5067126026836597,615,11.339016216040672,5.031083583831787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-101.48868560791016,49.088314056396484,-99.43023681640625,47.418941497802734,4,RIGHT,False,24.465407824871058
79,3.9385661195536406,620,11.842922999583607,5.074709892272949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-101.9466552734375,48.877655029296875,-99.47762298583984,47.223087310791016,4,RIGHT,False,24.465407824871058
80,4.385768978872572,623,12.345960804677855,5.055952548980713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-102.41069793701172,48.68342208862305,-99.50344848632812,47.1049690246582,4,RIGHT,False,24.465407824871058
81,4.863559225499923,626,12.847858844936821,5.055737495422363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-102.88766479492188,48.52248001098633,-99.52731323242188,46.9864387512207,4,RIGHT,False,24.465407824871058
82,5.3817606240762155,628,13.344487560948883,5.113891124725342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-103.38018035888672,48.41267395019531,-99.54212188720703,46.90720748901367,4,RIGHT,False,24.465407824871058
83,5.913495006319056,629,13.836843895428961,5.110757350921631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-103.88246154785156,48.339744567871094,-99.54920196533203,46.86753463745117,4,RIGHT,False,24.465407824871058
84,6.428932442078779,630,14.32817050794808,5.1105546951293945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-104.38394165039062,48.27047348022461,-99.5560531616211,46.82781982421875,4,RIGHT,False,24.465407824871058
85,6.926446450231235,631,14.819654049531099,5.035297393798828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-104.88350677490234,48.19859313964844,-99.56268310546875,46.788063049316406,4,RIGHT,False,24.465407824871058
86,7.422572579250912,633,15.309353415746878,5.01035737991333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-105.38290405273438,48.133758544921875,-99.57530212402344,46.70845413208008,4,RIGHT,False,24.465407824871058
87,7.9214563790142245,634,15.79558059824574,5.072246551513672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-105.88388061523438,48.08578872680664,-99.58126831054688,46.66859436035156,4,RIGHT,False,24.465407824871058
88,8.41887023724482,635,16.283372333072645,5.023709774017334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-106.38533020019531,48.03757095336914,-99.58702850341797,46.62870407104492,4,RIGHT,False,24.465407824871058
89,8.908870330111226,636,16.772823954490967,5.000975131988525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-106.88556671142578,47.98373031616211,-99.5925521850586,46.588783264160156,4,RIGHT,False,24.465407824871058
90,9.401163469933092,637,17.262136225278258,5.031658172607422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-107.38675689697266,47.93552017211914,-99.59786224365234,46.548831939697266,4,RIGHT,False,24.465407824871058
91,9.898446497562537,638,17.749912846002992,5.078558444976807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-107.88945770263672,47.89914321899414,-99.60295104980469,46.508853912353516,4,RIGHT,False,24.465407824871058
92,10.399737742023012,639,18.235688670004798,5.074419975280762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-108.39289855957031,47.87430953979492,-99.60781860351562,46.46884536743164,4,RIGHT,False,24.465407824871058
93,10.898058410818072,639,18.72325174366193,5.051085948944092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-108.89601135253906,47.84574508666992,-99.60781860351562,46.46884536743164,4,RIGHT,False,24.465407824871058
94,11.393193368129953,640,19.21356855059985,5.042306900024414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-109.39915466308594,47.81086730957031,-99.61246490478516,46.428810119628906,4,RIGHT,False,24.465407824871058
95,11.889873860756026,641,19.702517043003173,5.033895969390869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-109.90208435058594,47.78239822387695,-99.61688995361328,46.38875198364258,4,RIGHT,False,24.465407824871058
96,12.387363534109895,642,20.193040000556223,5.041858673095703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-110.4058837890625,47.75387954711914,-99.62108612060547,46.34866714477539,4,RIGHT,False,24.465407824871058
97,12.883654153838116,642,20.68431489822987,5.045660972595215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-110.90894317626953,47.72256851196289,-99.62108612060547,46.34866714477539,4,RIGHT,False,24.465407824871058
98,13.379487031736295,643,21.176076328001713,5.074458599090576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-111.41188049316406,47.69124221801758,-99.62506866455078,46.308563232421875,4,RIGHT,False,24.465407824871058
99,13.876313831098743,644,21.669022080809803,5.080798149108887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-111.91529083251953,47.65928649902344,-99.62882232666016,46.268436431884766,4,RIGHT,False,24.465407824871058
100,14.373590624879999,644,22.162391745215512,5.0948100090026855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-112.41873168945312,47.62778854370117,-99.62882232666016,46.268436431884766,4,RIGHT,False,24.465407824871058
101,14.87141006827365,645,22.65620070953855,5.042475700378418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-112.92201232910156,47.595882415771484,-99.63236236572266,46.22828674316406,4,RIGHT,False,24.465407824871058
102,15.370258060119998,646,23.151588958420422,5.008215427398682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-113.42640686035156,47.563777923583984,-99.63566589355469,46.1881217956543,4,RIGHT,False,24.465407824871058
103,15.870556548406848,646,23.6472118984264,5.034769058227539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-113.93150329589844,47.53509521484375,-99.63566589355469,46.1881217956543,4,RIGHT,False,24.465407824871058
104,16.37304114437382,646,24.13989557448841,5.106690883636475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-114.43656158447266,47.51975631713867,-99.63566589355469,46.1881217956543,4,RIGHT,False,24.465407824871058
105,16.880666427479387,647,24.63125391360237,5.037540912628174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-114.94346618652344,47.51924514770508,-99.63876342773438,46.14794158935547,4,RIGHT,False,24.465407824871058
106,17.386372082092368,647,25.119843944409947,5.114268779754639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-115.4491195678711,47.52780532836914,-99.63876342773438,46.14794158935547,4,RIGHT,False,24.465407824871058
107,17.894235723285465,647,25.607509846654146,5.055662631988525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-115.95549774169922,47.546165466308594,-99.63876342773438,46.14794158935547,4,RIGHT,False,24.465407824871058
108,18.397796677920105,647,26.095651409880528,5.115999221801758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-116.4603271484375,47.55903244018555,-99.63876342773438,46.14794158935547,4,RIGHT,False,24.465407824871058
109,18.903276520087594,647,26.587884109240154,5.056419372558594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-116.96725463867188,47.56558609008789,-99.63876342773438,46.14794158935547,4,RIGHT,False,24.465407824871058
110,19.409084231447054,647,27.080144517043927,5.125816345214844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-117.47493743896484,47.57783126831055,-99.63876342773438,46.14794158935547,4,RIGHT,False,24.465407824871058
111,19.9152222595683,647,27.57231431398663,5.115621089935303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-117.98225402832031,47.59145736694336,-99.63876342773438,46.14794158935547,4,RIGHT,False,24.465407824871058
112,20.421485567537385,647,28.06634158558471,5.1027936935424805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-118.4901351928711,47.60149002075195,-99.63876342773438,46.14794158935547,4,RIGHT,False,24.465407824871058
113,20.928913768917127,647,28.559869824455188,5.104512691497803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-118.99857330322266,47.618919372558594,-99.63876342773438,46.14794158935547,4,RIGHT,False,24.465407824871058
114,21.43527362984194,647,29.049854484540205,5.030326843261719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-119.5044174194336,47.64387893676758,-99.63876342773438,46.14794158935547,4,RIGHT,False,24.465407824871058
115,21.94230814055315,647,29.54148936507557,5.125609397888184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-120.01229858398438,47.67338180541992,-99.63876342773438,46.14794158935547,4,RIGHT,False,24.465407824871058
116,22.446458814733734,647,30.029519638266482,4.993496417999268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-120.51549530029297,47.70071792602539,-99.63876342773438,46.14794158935547,4,RIGHT,False,24.465407824871058
117,22.95147724893395,647,30.521613914832276,5.032827854156494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-121.02171325683594,47.72500228881836,-99.63876342773438,46.14794158935547,4,RIGHT,False,24.465407824871058
