tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4075058534671918,68,15.607192510582472,2.466789960861206,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.50750732421875,54.860633850097656,-77.0634994506836,54.33422088623047,6,LEFT,True,0.573480450305308
12,0.3887731197228095,73,15.355359310207943,2.5819578170776367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.75802612304688,54.83448791503906,-77.31309509277344,54.319984436035156,6,LEFT,True,0.573480450305308
13,0.3680091433068814,78,15.092141785398633,2.6939733028411865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.019775390625,54.80602264404297,-77.56269073486328,54.305747985839844,6,LEFT,True,0.573480450305308
14,0.34507941855667296,84,14.817875272017922,2.802889108657837,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.29241180419922,54.7751350402832,-77.86219787597656,54.288665771484375,6,LEFT,True,0.573480450305308
15,0.3198164386857722,90,14.532875396145622,2.9087677001953125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.57560729980469,54.74165725708008,-78.16171264648438,54.271583557128906,6,LEFT,True,0.573480450305308
16,0.2921073364264027,95,14.237448922910767,3.0116734504699707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.86904907226562,54.705482482910156,-78.41130828857422,54.257347106933594,6,LEFT,True,0.573480450305308
17,0.26888316966613196,102,13.931705931568422,3.1121997833251953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.17292022705078,54.67014694213867,-78.7607421875,54.23741912841797,6,LEFT,True,0.573480450305308
18,0.24732009703732183,108,13.61601033845207,3.209634780883789,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.48672485351562,54.63407516479492,-79.06024932861328,54.2203369140625,6,LEFT,True,0.573480450305308
19,0.22446945642867408,114,13.290709563460661,3.3041861057281494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8100357055664,54.59627914428711,-79.3597640991211,54.20325469970703,6,LEFT,True,0.573480450305308
20,0.20534754755037843,121,12.955988070595332,3.39599609375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.14287567138672,54.55934524536133,-79.70919799804688,54.18332290649414,6,LEFT,True,0.573480450305308
21,0.1880058703037761,128,12.612157283593477,3.4851810932159424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48484802246094,54.522239685058594,-80.05863189697266,54.163394927978516,6,LEFT,True,0.573480450305308
22,0.17032895762060452,135,12.25950689410421,3.571657419204712,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.83560943603516,54.484291076660156,-80.40806579589844,54.143463134765625,6,LEFT,True,0.573480450305308
23,0.1522175884463259,142,11.898309005962133,3.6555049419403076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.19488525390625,54.44546127319336,-80.75749206542969,54.12353515625,6,LEFT,True,0.573480450305308
24,0.13368045734874312,149,11.52881735757832,3.7367217540740967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.56242370605469,54.405765533447266,-81.10692596435547,54.103607177734375,6,LEFT,True,0.573480450305308
25,0.11475550612622337,157,11.151364604088034,3.8102285861968994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.93789672851562,54.36525344848633,-81.50627899169922,54.08082962036133,6,LEFT,True,0.573480450305308
26,0.09540997140479927,165,10.766525975803928,3.883784294128418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.32073211669922,54.32395935058594,-81.90563201904297,54.05805206298828,6,LEFT,True,0.573480450305308
27,0.07568443923433417,172,10.37434170378315,3.9573588371276855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.71089172363281,54.28187942504883,-82.25505828857422,54.038124084472656,6,LEFT,True,0.573480450305308
28,0.055597297568640076,180,9.974883508916676,4.029395580291748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10830688476562,54.239017486572266,-82.65441131591797,54.01534652709961,6,LEFT,True,0.573480450305308
29,0.035140836433120874,189,9.568376993165948,4.099394798278809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.51275634765625,54.19539260864258,-83.10368347167969,53.989723205566406,6,LEFT,True,0.573480450305308
30,0.01434851625539377,197,9.15501829560164,4.1672468185424805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9240493774414,54.15102767944336,-83.50303649902344,53.96694564819336,6,LEFT,True,0.573480450305308
31,-0.006783858089593497,205,8.735019911260403,4.23295259475708,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34197998046875,54.10594940185547,-83.90238189697266,53.94416809082031,6,LEFT,True,0.573480450305308
32,-0.0218981347198858,214,8.308516865730848,4.296108245849609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76663208007812,54.063514709472656,-84.35165405273438,53.91854476928711,6,LEFT,True,0.573480450305308
33,-0.032963706449635706,222,7.875743216489755,4.357762336730957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19770050048828,54.02278137207031,-84.75100708007812,53.89576721191406,6,LEFT,True,0.573480450305308
34,-0.04265244299791598,231,7.436895620523479,4.417489051818848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63493347167969,53.98295593261719,-85.20027160644531,53.87014389038086,6,LEFT,True,0.573480450305308
35,-0.05101992260837628,240,6.992139581963639,4.475337505340576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.07816314697266,53.94404983520508,-85.64954376220703,53.844520568847656,6,LEFT,True,0.573480450305308
36,-0.05802816626588057,249,6.541697068923594,4.531362056732178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52716827392578,53.9061279296875,-86.09881591796875,53.81889724731445,6,LEFT,True,0.573480450305308
37,-0.06361074878004346,258,6.085721675287461,4.585612773895264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98179626464844,53.8692626953125,-86.54808807373047,53.79327392578125,6,LEFT,True,0.573480450305308
38,-0.06771445204666748,267,5.624419400348098,4.6381402015686035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44184112548828,53.83351516723633,-86.99735260009766,53.76764678955078,6,LEFT,True,0.573480450305308
39,-0.07028732959081443,277,5.157928032700547,4.688992500305176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90716552734375,53.79895782470703,-87.49654388427734,53.73917770385742,6,LEFT,True,0.573480450305308
40,-0.07126980634750472,286,4.686407324288433,4.738217830657959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37760925292969,53.76565170288086,-87.94581604003906,53.71355438232422,6,LEFT,True,0.573480450305308
41,-0.07753153487056824,296,4.210167620203086,4.785671234130859,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85269165039062,53.730018615722656,-88.44499969482422,53.685081481933594,6,LEFT,True,0.573480450305308
42,-0.08707662506398764,305,3.7293102422111266,4.8318047523498535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33238220214844,53.6929931640625,-88.89427185058594,53.65945816040039,6,LEFT,True,0.573480450305308
43,-0.08990048356551462,315,3.243955004554966,4.875645160675049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8167724609375,53.65921401977539,-89.39346313476562,53.63098907470703,6,LEFT,True,0.573480450305308
44,-0.08772469419987396,325,2.754219182711533,4.918837070465088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30570220947266,53.6279296875,-89.89264678955078,53.602516174316406,6,LEFT,True,0.573480450305308
45,-0.08358190006534694,335,2.2602632164950096,4.960668087005615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79898071289062,53.598236083984375,-90.39183807373047,53.57404708862305,6,LEFT,True,0.573480450305308
46,-0.08470184149046271,344,1.7624069419323833,5.0009942054748535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2962417602539,53.56635665893555,-90.84111022949219,53.548423767089844,6,LEFT,True,0.573480450305308
47,-0.08942731129347255,355,1.2624083999593056,4.995754241943359,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79598236083984,53.53327560424805,-91.35790252685547,53.51894760131836,6,LEFT,True,0.573480450305308
48,-0.09417757784770528,365,0.7652147599964251,5.0121002197265625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29401397705078,53.50016403198242,-91.85708618164062,53.490474700927734,6,LEFT,True,0.573480450305308
49,-0.09906232507692146,375,0.27391349976167695,4.965036392211914,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79337310791016,53.46677780151367,-92.35627746582031,53.462005615234375,6,LEFT,True,0.573480450305308
50,-0.10258077081041483,385,0.2563318958716961,5.010756015777588,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2933120727539,53.43347930908203,-92.85546875,53.43353271484375,6,LEFT,True,0.573480450305308
51,-0.1073775811722698,395,0.7477733497488835,5.017805099487305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.79377746582031,53.40050506591797,-93.35465240478516,53.40506362915039,6,LEFT,True,0.573480450305308
52,-0.11202030277242522,405,1.247994390543405,4.9967041015625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.29493713378906,53.367401123046875,-93.85384368896484,53.376590728759766,6,LEFT,True,0.573480450305308
53,-0.11718438288238227,415,1.750404401992273,5.042023181915283,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.79712677001953,53.33428192138672,-94.35303497314453,53.348121643066406,6,LEFT,True,0.573480450305308
54,-0.12166457140900407,425,2.250803694544132,5.101856231689453,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.29691314697266,53.30125045776367,-94.85222625732422,53.31965255737305,6,LEFT,True,0.573480450305308
55,-0.12261940506774704,434,2.752404843130759,5.015758037567139,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.79845428466797,53.27570724487305,-95.39368438720703,53.30213928222656,6,LEFT,True,0.573480450305308
56,-0.13630854675578888,442,3.255114288903769,5.051084995269775,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.30158233642578,53.25771713256836,-95.88160705566406,53.31222152709961,6,LEFT,True,0.573480450305308
57,-0.14511400698330398,450,3.754210050343909,5.033638954162598,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.80223083496094,53.257225036621094,-96.36840057373047,53.346832275390625,6,LEFT,True,0.573480450305308
58,-0.12255193032158714,458,4.252316332259308,5.051232814788818,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.3035659790039,53.28974533081055,-96.85283660888672,53.4058952331543,6,LEFT,True,0.573480450305308
59,-0.10287620705068158,466,4.7528920659712135,5.064182281494141,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.80730438232422,53.3416748046875,-97.33369445800781,53.48925018310547,6,LEFT,True,0.573480450305308
60,-0.09326468869658892,475,5.251676142671375,5.036717891693115,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.30854034423828,53.40953826904297,-97.86885833740234,53.6118049621582,6,LEFT,True,0.573480450305308
61,-0.09221639707426726,483,5.748064973995056,5.083317756652832,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.80631256103516,53.495887756347656,-98.33806610107422,53.74601364135742,6,LEFT,True,0.573480450305308
62,-0.09947347970461161,491,6.241695407428608,5.057355880737305,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.29975128173828,53.60039520263672,-98.79991912841797,53.90365982055664,6,LEFT,True,0.573480450305308
63,-0.11619292584489299,500,6.735334798104574,5.068080425262451,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.79116821289062,53.72150802612305,-99.30928039550781,54.1085205078125,6,LEFT,True,0.573480450305308
64,-0.1396353405431271,508,7.226708306106425,5.0712175369262695,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.27783203125,53.85997009277344,-99.75167846679688,54.31456756591797,6,LEFT,True,0.573480450305308
65,-0.1715579931352314,516,7.714528608860847,5.084097862243652,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.7579116821289,54.01694869995117,-100.18314361572266,54.54261016845703,6,LEFT,True,0.573480450305308
66,-0.21345575528165375,524,8.200188281130222,5.125027179718018,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.23249053955078,54.18958282470703,-100.60259246826172,54.79206848144531,6,LEFT,True,0.573480450305308
67,-0.23548723402919244,532,8.676913740976191,5.058216571807861,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.69280242919922,54.393768310546875,-101.02576446533203,55.07583236694336,6,LEFT,True,0.573480450305308
68,-0.20773132949829914,540,9.141032156231173,5.139123439788818,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-100.13160705566406,54.64740753173828,-101.44335174560547,55.400753021240234,6,LEFT,True,0.573480450305308
69,-0.17438419675223038,548,9.594256619775846,5.117084980010986,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.55047607421875,54.93246078491211,-101.83582305908203,55.75559616088867,6,LEFT,True,0.573480450305308
70,-0.14199426093989828,556,10.037446279818855,5.132136821746826,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-100.94912719726562,55.24588394165039,-102.2010498046875,56.138427734375,6,LEFT,True,0.573480450305308
71,-0.11404476887744074,564,10.469655839613424,5.14652156829834,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.32552337646484,55.5853271484375,-102.53704071044922,56.547157287597656,6,LEFT,True,0.573480450305308
72,-0.08671971412880046,572,10.890175672618714,5.140352249145508,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.67760467529297,55.95018768310547,-102.84194946289062,56.97956466674805,6,LEFT,True,0.573480450305308
73,-0.06185452624498633,580,11.298486214834007,5.1218438148498535,LEFT,LEFT,True,True,False,True,True,False,False,6,20,-102.00376892089844,56.33860397338867,-103.11414337158203,57.43328857421875,6,LEFT,True,0.573480450305308
74,-0.0409817980361866,588,11.693649054097822,5.116828918457031,LEFT,LEFT,True,True,False,True,True,False,False,6,21,-102.30216217041016,56.74834442138672,-103.35211181640625,57.905853271484375,6,LEFT,True,0.573480450305308
75,-0.022149180659900874,596,12.075585781423815,5.1324968338012695,LEFT,LEFT,True,True,False,True,True,False,False,6,22,-102.57154846191406,57.17840576171875,-103.55458068847656,58.39468765258789,6,LEFT,True,0.573480450305308
76,-0.005173104315766577,604,12.443735114175933,5.1306586265563965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,22,-102.81040954589844,57.62705993652344,-103.72041320800781,58.89712905883789,6,LEFT,True,0.573480450305308
77,-0.0319502812119951,612,12.813145484160316,5.123177528381348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,22,-103.03878784179688,58.07989501953125,-103.84873962402344,59.41043472290039,6,LEFT,True,0.573480450305308
78,-0.11909418013408639,620,13.18712682738613,5.081172466278076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,22,-103.2621078491211,58.532981872558594,-103.93885040283203,59.93180847167969,6,LEFT,True,0.573480450305308
79,-0.22742148534476606,627,13.559447511303896,5.064160346984863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,22,-103.47113037109375,58.99335861206055,-103.9852066040039,60.380455017089844,6,LEFT,True,0.573480450305308
80,-0.3322016990146701,637,13.928281169374776,5.084335803985596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,22,-103.6634521484375,59.46134567260742,-104.02345275878906,60.87672805786133,6,LEFT,True,0.573480450305308
81,-0.4177306383072483,647,14.293468816869435,5.080112457275391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,22,-103.83915710449219,59.93565368652344,-104.06238555908203,61.37276077270508,6,LEFT,True,0.573480450305308
82,-0.48466465925783325,658,14.655920367138426,5.106317520141602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,22,-103.997802734375,60.41843795776367,-104.10596466064453,61.9183349609375,6,LEFT,True,0.573480450305308
83,-0.5329316995784431,668,15.012183322649703,5.070422172546387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,22,-104.13871765136719,60.902889251708984,-104.14635467529297,62.41425323486328,6,LEFT,True,0.573480450305308
84,-0.5628868668429982,679,15.36544905570252,5.017958164215088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-104.26265716552734,61.39378356933594,-104.1888656616211,62.927696228027344,6,LEFT,True,0.573480450305308
85,-0.573480450305308,689,15.715942191815133,5.05545711517334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-104.37065887451172,61.889129638671875,-104.23065948486328,63.423500061035156,6,LEFT,True,0.573480450305308
86,-0.5634443332471599,700,16.060856237246544,5.080259323120117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-104.45912170410156,62.3887939453125,-104.27738952636719,63.968814849853516,6,LEFT,True,0.573480450305308
87,-0.5596174417072773,710,16.409900047020358,5.054777145385742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-104.54300689697266,62.88749313354492,-104.32064056396484,64.46449279785156,6,LEFT,True,0.573480450305308
88,-0.5659803129520945,720,16.764169769393742,5.040590286254883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-104.62361145019531,63.386009216308594,-104.36454772949219,64.9601058959961,6,LEFT,True,0.573480450305308
89,-0.5648484911592074,730,17.12006894030296,5.00068473815918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-104.69622039794922,63.88524627685547,-104.40916442871094,65.4556655883789,6,LEFT,True,0.573480450305308
90,-0.5536427233515143,736,17.476856254993358,5.065678119659424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-104.7594985961914,64.38591766357422,-104.43624877929688,65.75297546386719,6,LEFT,True,0.573480450305308
91,-0.5326721103707496,736,17.8335794611669,5.030862808227539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-104.8133544921875,64.88668823242188,-104.43624877929688,65.75297546386719,6,LEFT,True,0.573480450305308
92,-0.5021247963319116,736,18.190561378452887,5.0046467781066895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-104.857666015625,65.3883056640625,-104.43624877929688,65.75297546386719,6,LEFT,True,0.573480450305308
93,-0.4638324614116233,736,18.547758888259185,5.023865222930908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-104.89258575439453,65.89055633544922,-104.43624877929688,65.75297546386719,6,LEFT,True,0.573480450305308
94,-0.41508727788759153,736,18.905176074789704,5.011997222900391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-104.91854858398438,66.39299774169922,-104.43624877929688,65.75297546386719,6,LEFT,True,0.573480450305308
