tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.0036560212622752434,67,15.650996240213525,2.2718148231506348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.43289947509766,54.42922592163086,-77.01358032226562,54.337066650390625,13,LEFT,False,1.8944000048748753
16,0.0038832383020628958,72,15.419340940266752,2.396782159805298,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.66419219970703,54.41626739501953,-77.26317596435547,54.32283020019531,13,LEFT,False,1.8944000048748753
17,0.0041372176025794806,77,15.175261499755313,2.517979383468628,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.90789031982422,54.402626037597656,-77.51276397705078,54.308597564697266,13,LEFT,False,1.8944000048748753
18,0.004406418173930207,82,14.919093283561013,2.6354541778564453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.16365814208984,54.3883056640625,-77.76235961914062,54.29436111450195,13,LEFT,False,1.8944000048748753
19,0.004684450553969701,87,14.651210830113675,2.7490265369415283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.43112182617188,54.373329162597656,-78.01195526123047,54.28012466430664,13,LEFT,False,1.8944000048748753
20,0.0051127447229345185,93,14.372881165796612,2.833189010620117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.70901489257812,54.35774230957031,-78.31147003173828,54.26304244995117,13,LEFT,False,1.8944000048748753
21,0.00583482272036328,98,14.08580875094288,2.9252266883850098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.99563598632812,54.34164810180664,-78.56106567382812,54.24880599975586,13,LEFT,False,1.8944000048748753
22,0.006613484521361412,104,13.789045184498423,3.0233216285705566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.29193878173828,54.325111389160156,-78.86058044433594,54.23172378540039,13,LEFT,False,1.8944000048748753
23,0.007438158095323103,110,13.482353699602339,3.121687889099121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.59815979003906,54.30812072753906,-79.16008758544922,54.21464157104492,13,LEFT,False,1.8944000048748753
24,0.008287944021305782,117,13.16582418387476,3.2183120250701904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9142074584961,54.2906494140625,-79.509521484375,54.1947135925293,13,LEFT,False,1.8944000048748753
25,0.009192055231906826,123,12.839702798197399,3.3124966621398926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.23983764648438,54.27273941040039,-79.80903625488281,54.17763137817383,13,LEFT,False,1.8944000048748753
26,0.01011697959692566,130,12.50423198922801,3.404017448425293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5748062133789,54.25436782836914,-80.1584701538086,54.15769958496094,13,LEFT,False,1.8944000048748753
27,0.011071047914151862,137,12.15968685901869,3.4928317070007324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.91883850097656,54.23554992675781,-80.50789642333984,54.13777160644531,13,LEFT,False,1.8944000048748753
28,0.012047913729827102,144,11.806349690733267,3.579007387161255,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27165222167969,54.21629333496094,-80.85733032226562,54.11783981323242,13,LEFT,False,1.8944000048748753
29,0.01303193863405645,151,11.444448791678763,3.662611722946167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.63301849365234,54.19659423828125,-81.2067642211914,54.0979118347168,13,LEFT,False,1.8944000048748753
30,0.014038952578298673,158,11.074259931374334,3.743708610534668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0026626586914,54.17647933959961,-81.55619812011719,54.077980041503906,13,LEFT,False,1.8944000048748753
31,0.01505390389509939,166,10.696049062318174,3.82236385345459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38031768798828,54.15593719482422,-81.95555114746094,54.055206298828125,13,LEFT,False,1.8944000048748753
32,0.016079947597108027,174,10.310037759782107,3.898627996444702,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76576232910156,54.134979248046875,-82.35489654541016,54.03242874145508,13,LEFT,False,1.8944000048748753
33,0.017132237878809277,182,9.916470231502617,3.9724481105804443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15875244140625,54.11361312866211,-82.7542495727539,54.00965118408203,13,LEFT,False,1.8944000048748753
34,0.0181972245889363,190,9.51560636675562,4.04391622543335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.55902862548828,54.091854095458984,-83.15360260009766,53.986873626708984,13,LEFT,False,1.8944000048748753
35,0.01927612527892589,198,9.107682767770223,4.1131272315979,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.96635437011719,54.06970977783203,-83.5529556274414,53.96409606933594,13,LEFT,False,1.8944000048748753
36,0.02037505296076486,206,8.692882953807368,4.179198741912842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38054656982422,54.04719161987305,-83.95230102539062,53.941322326660156,13,LEFT,False,1.8944000048748753
37,0.02149495979788103,214,8.271566529088375,4.243021488189697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8012466430664,54.02432632446289,-84.35165405273438,53.91854476928711,13,LEFT,False,1.8944000048748753
38,0.022632910334457038,223,7.843885906797327,4.305868625640869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.22830200195312,54.00111389160156,-84.8009262084961,53.892921447753906,13,LEFT,False,1.8944000048748753
39,0.023781214700170226,232,7.41002443207654,4.36706018447876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66152954101562,53.977561950683594,-85.25019073486328,53.8672981262207,13,LEFT,False,1.8944000048748753
40,0.024956525174170765,240,6.970097392582465,4.426426410675049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10081481933594,53.95368576049805,-85.64954376220703,53.844520568847656,13,LEFT,False,1.8944000048748753
41,0.02614019053176002,249,6.524333672857454,4.483949661254883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54592895507812,53.92948913574219,-86.09881591796875,53.81889724731445,13,LEFT,False,1.8944000048748753
42,0.027346248409885605,258,6.072909588979457,4.539659023284912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99669647216797,53.90498733520508,-86.54808807373047,53.79327392578125,13,LEFT,False,1.8944000048748753
43,0.028561930349257404,267,5.616008697455994,4.593598365783691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45293426513672,53.88018798828125,-86.99735260009766,53.76764678955078,13,LEFT,False,1.8944000048748753
44,0.029791407724492985,277,5.15379991429559,4.645815849304199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91447448730469,53.855106353759766,-87.49654388427734,53.73917770385742,13,LEFT,False,1.8944000048748753
45,0.03103612552890416,286,4.686458778378705,4.696361064910889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38114166259766,53.82973861694336,-87.94581604003906,53.71355438232422,13,LEFT,False,1.8944000048748753
46,0.03229586880315815,295,4.214154920238722,4.745279788970947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85276794433594,53.80410385131836,-88.39508056640625,53.687931060791016,13,LEFT,False,1.8944000048748753
47,0.03356372364708303,305,3.7370268071371666,4.792603969573975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32921600341797,53.778202056884766,-88.89427185058594,53.65945816040039,13,LEFT,False,1.8944000048748753
48,0.03484557430035794,315,3.255260922708491,4.838407516479492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.810302734375,53.75205612182617,-89.39346313476562,53.63098907470703,13,LEFT,False,1.8944000048748753
49,0.03614478519462481,324,2.769005596703473,4.88276481628418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29588317871094,53.72566223144531,-89.84272766113281,53.60536575317383,13,LEFT,False,1.8944000048748753
50,0.037447445849442346,334,2.278420931352733,4.925732612609863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78580474853516,53.69902801513672,-90.3419189453125,53.5768928527832,13,LEFT,False,1.8944000048748753
51,0.038764166804145656,344,1.7836457473696299,4.967358112335205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27994537353516,53.67217254638672,-90.84111022949219,53.548423767089844,13,LEFT,False,1.8944000048748753
52,0.04009472593653641,355,1.284864426546827,5.0077009201049805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77816009521484,53.64508819580078,-91.35790252685547,53.51894760131836,13,LEFT,False,1.8944000048748753
53,0.04161686673701754,365,0.782282198862166,5.07118558883667,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2803955078125,53.61784362792969,-91.85708618164062,53.490474700927734,13,LEFT,False,1.8944000048748753
54,0.028411202036059215,375,0.28327694559699884,5.023273468017578,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.77896118164062,53.582576751708984,-92.35627746582031,53.462005615234375,13,LEFT,False,1.8944000048748753
55,0.016142026254103426,385,0.22052286826182835,5.027280330657959,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.27857208251953,53.54824447631836,-92.85546875,53.43353271484375,13,LEFT,False,1.8944000048748753
56,0.012487630258037261,395,0.7212421816574477,5.011824607849121,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.77936553955078,53.516502380371094,-93.35465240478516,53.40506362915039,13,LEFT,False,1.8944000048748753
57,0.009555751103671493,405,1.222446559112401,5.024199962615967,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.27976989746094,53.48502731323242,-93.85384368896484,53.376590728759766,13,LEFT,False,1.8944000048748753
58,0.00665017633785438,415,1.7259606602624666,5.039541721343994,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7823715209961,53.45344543457031,-94.35303497314453,53.348121643066406,13,LEFT,False,1.8944000048748753
59,-0.023818896303556044,425,2.224004629178737,5.029097557067871,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2786636352539,53.40729904174805,-94.85222625732422,53.31965255737305,13,LEFT,False,1.8944000048748753
60,-0.08711582578753076,433,2.7257710914517204,5.029011249542236,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.77791595458984,53.351654052734375,-95.33267974853516,53.30260467529297,13,LEFT,False,1.8944000048748753
61,-0.1670482466898514,441,3.227954607820241,5.052697658538818,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.27714538574219,53.29253387451172,-95.82064819335938,53.30961227416992,13,LEFT,False,1.8944000048748753
62,-0.2978416913974559,449,3.7278019292986313,5.028934001922607,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.77266693115234,53.21879577636719,-96.30765533447266,53.34116744995117,13,LEFT,False,1.8944000048748753
63,-0.4867615332584393,456,4.227805327056998,5.061551094055176,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.26618957519531,53.125247955322266,-96.73202514648438,53.38884353637695,13,LEFT,False,1.8944000048748753
64,-0.6785204853265182,464,4.729533414793435,5.022456169128418,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.76155090332031,53.037288665771484,-97.21388244628906,53.46614456176758,13,LEFT,False,1.8944000048748753
65,-0.8403781962977551,471,5.233675838512158,5.023882865905762,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.26068878173828,52.96381759643555,-97.6318588256836,53.55359649658203,13,LEFT,False,1.8944000048748753
66,-1.0580839538923057,478,5.736565942501446,5.005412578582764,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.75737762451172,52.88051223754883,-98.04559326171875,53.65936279296875,13,LEFT,False,1.8944000048748753
67,-1.2015210222644155,485,6.237520045648922,5.049835205078125,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.25719451904297,52.8421630859375,-98.45426177978516,53.78324508666992,13,LEFT,False,1.8944000048748753
68,-1.3309373298763856,492,6.740283171467235,5.05626106262207,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.76126098632812,52.82686996459961,-98.8570785522461,53.924991607666016,13,LEFT,False,1.8944000048748753
69,-1.4639586383183174,499,7.241458296107939,5.048280715942383,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.26556396484375,52.83223342895508,-99.25326538085938,54.0843391418457,13,LEFT,False,1.8944000048748753
70,-1.6015520927469336,506,7.738164788753244,5.0380859375,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.76643371582031,52.85395812988281,-99.64205932617188,54.2609748840332,13,LEFT,False,1.8944000048748753
71,-1.713647149080982,513,8.228582680592336,5.034777641296387,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.26322174072266,52.911312103271484,-100.02269744873047,54.454551696777344,13,LEFT,False,1.8944000048748753
72,-1.767587437725605,520,8.710060688954858,5.087071895599365,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.75321197509766,53.02106475830078,-100.39443969726562,54.66469955444336,13,LEFT,False,1.8944000048748753
73,-1.8030028462726075,528,9.1867564718994,5.127856254577637,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.23779296875,53.16858673095703,-100.80825805664062,54.92515182495117,13,LEFT,False,1.8944000048748753
74,-1.8308795914013045,534,9.655249947803599,5.136854648590088,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.7118148803711,53.34842300415039,-101.13238525390625,55.15415573120117,13,LEFT,False,1.8944000048748753
75,-1.8539096539367708,541,10.112170157733958,5.095458984375,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-101.1705322265625,53.55882263183594,-101.49382019042969,55.443511962890625,13,LEFT,False,1.8944000048748753
76,-1.8717483502336787,547,10.559797379184793,5.127597332000732,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.61485290527344,53.801292419433594,-101.7882080078125,55.70966720581055,13,LEFT,False,1.8944000048748753
77,-1.8838903859663043,553,10.996862181106748,5.050016403198242,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-102.0420913696289,54.07383346557617,-102.06741333007812,55.99171447753906,13,LEFT,False,1.8944000048748753
78,-1.8913919102341457,560,11.422752853961285,5.098021030426025,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-102.45024871826172,54.375545501708984,-102.37281799316406,56.339691162109375,13,LEFT,False,1.8944000048748753
79,-1.8944000048748753,566,11.83648968623943,5.111752033233643,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.83706665039062,54.70445251464844,-102.61624908447266,56.65312957763672,13,LEFT,False,1.8944000048748753
80,-1.891816705606758,573,12.236658268695372,5.0976457595825195,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-103.20000457763672,55.05818176269531,-102.87779998779297,57.03516387939453,13,LEFT,False,1.8944000048748753
81,-1.8838518309342556,579,12.62395470431901,5.1223859786987305,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-103.53839874267578,55.43696594238281,-103.08196258544922,57.37548828125,13,LEFT,False,1.8944000048748753
82,-1.8705280185082196,586,12.996693142129677,5.1248393058776855,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-103.84959411621094,55.8380012512207,-103.29590606689453,57.78608703613281,13,LEFT,False,1.8944000048748753
83,-1.8527233078469574,592,13.35398741635571,5.115439414978027,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-104.13162994384766,56.25987243652344,-103.45785522460938,58.148406982421875,13,LEFT,False,1.8944000048748753
84,-1.8284076166972933,598,13.695770779529763,5.131047248840332,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-104.38368225097656,56.69999313354492,-103.5995101928711,58.51913070678711,13,LEFT,False,1.8944000048748753
85,-1.7978850274127434,605,14.022014523536496,5.107819557189941,LEFT,LEFT,True,True,False,True,True,False,False,13,20,-104.6044921875,57.15817642211914,-103.738525390625,58.960758209228516,13,LEFT,False,1.8944000048748753
86,-1.7634522394191692,611,14.331971677919341,5.151292324066162,LEFT,LEFT,True,True,False,True,True,False,False,13,21,-104.79293823242188,57.6308479309082,-103.83478546142578,59.34577178955078,13,LEFT,False,1.8944000048748753
87,-1.7239609966927258,618,14.625488339414426,5.081414222717285,LEFT,LEFT,True,True,False,True,True,False,False,13,22,-104.94931030273438,58.11283874511719,-103.91993713378906,59.800865173339844,13,LEFT,False,1.8944000048748753
88,-1.6807510558358192,624,14.901825368161107,5.123332977294922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-105.07111358642578,58.606327056884766,-103.96940612792969,60.19463348388672,13,LEFT,False,1.8944000048748753
89,-1.666274513188206,634,15.182034619642614,5.097831726074219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-105.18235778808594,59.1044807434082,-104.01190948486328,60.7279052734375,13,LEFT,False,1.8944000048748753
90,-1.6757144198369975,644,15.46769325251527,5.110495090484619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-105.28864288330078,59.5981559753418,-104.05062866210938,61.22395324707031,13,LEFT,False,1.8944000048748753
91,-1.670165162556295,655,15.751107756675616,5.051525115966797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-105.37783813476562,60.09733581542969,-104.093994140625,61.76955032348633,13,LEFT,False,1.8944000048748753
92,-1.672261492648611,665,16.042208960515936,5.072646141052246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-105.4635009765625,60.59614181518555,-104.1341781616211,62.26548385620117,13,LEFT,False,1.8944000048748753
93,-1.6843599930593787,676,16.340807716642793,5.054014682769775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-105.54597473144531,61.09458923339844,-104.17647552490234,62.7789421081543,13,LEFT,False,1.8944000048748753
94,-1.6880813357280735,686,16.644053164855166,5.069668292999268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-105.62019348144531,61.59694290161133,-104.21805572509766,63.27476501464844,13,LEFT,False,1.8944000048748753
95,-1.6814643128503524,696,16.948187389839166,5.050153732299805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-105.68499755859375,62.0977668762207,-104.26029205322266,63.77052307128906,13,LEFT,False,1.8944000048748753
96,-1.665448013571072,706,17.255208537339733,5.023205280303955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-105.74105834960938,62.60032272338867,-104.30326843261719,64.2662353515625,13,LEFT,False,1.8944000048748753
97,-1.6391110154845754,717,17.563586726600775,5.006573677062988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-105.78773498535156,63.10294723510742,-104.35131072998047,64.81143188476562,13,LEFT,False,1.8944000048748753
98,-1.6198564632632582,727,17.880297327651878,5.023837089538574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-105.83349609375,63.6058464050293,-104.39570617675781,65.3070068359375,13,LEFT,False,1.8944000048748753
99,-1.613118794012551,736,18.207541350146617,5.043819904327393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-105.8818130493164,64.1086654663086,-104.43624877929688,65.75297546386719,13,LEFT,False,1.8944000048748753
100,-1.6096591224395753,736,18.541929263372552,5.0242156982421875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-105.93047332763672,64.60961151123047,-104.43624877929688,65.75297546386719,13,LEFT,False,1.8944000048748753
101,-1.611025018955104,736,18.885226876075574,4.999901294708252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-105.9811019897461,65.1103286743164,-104.43624877929688,65.75297546386719,13,LEFT,False,1.8944000048748753
102,-1.6061793684795493,736,19.22485531312335,4.8775715827941895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-106.0230712890625,65.60472106933594,-104.43624877929688,65.75297546386719,13,LEFT,False,1.8944000048748753
103,-1.5906831696122825,736,19.212986593828422,0.2749539613723755,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-105.94815826416016,65.67825317382812,-104.43624877929688,65.75297546386719,13,LEFT,False,1.8944000048748753
104,-1.5884684274173526,736,19.211738247031366,0.05143214762210846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-105.94143676757812,65.68451690673828,-104.43624877929688,65.75297546386719,13,LEFT,False,1.8944000048748753
105,-1.5874084890221696,736,19.210094443914038,0.05995095893740654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-105.93852996826172,65.68547821044922,-104.43624877929688,65.75297546386719,13,LEFT,False,1.8944000048748753
106,-1.5862800461281075,736,19.20919928441447,0.03439227491617203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-105.93657684326172,65.68645477294922,-104.43624877929688,65.75297546386719,13,LEFT,False,1.8944000048748753
107,-1.5858714112294179,736,19.207604113949223,0.02966335043311119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-105.93472290039062,65.68620300292969,-104.43624877929688,65.75297546386719,13,LEFT,False,1.8944000048748753
108,-1.5857197601378108,736,19.206296447427725,0.02463536523282528,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-105.93329620361328,65.68588256835938,-104.43624877929688,65.75297546386719,13,LEFT,False,1.8944000048748753
109,-1.5847160015257713,736,19.207214187518247,0.035927049815654755,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-105.9325180053711,65.68828582763672,-104.43624877929688,65.75297546386719,13,LEFT,False,1.8944000048748753
110,-1.583817444875379,736,19.207866640947184,0.030849799513816833,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-105.93109130859375,65.6910629272461,-104.43624877929688,65.75297546386719,13,LEFT,False,1.8944000048748753
111,-1.5831331785723304,736,19.2083718314429,0.024515889585018158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-105.92933654785156,65.69400787353516,-104.43624877929688,65.75297546386719,13,LEFT,False,1.8944000048748753
112,-1.582221501008785,736,19.209337090118588,0.049130283296108246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-105.92782592773438,65.69738006591797,-104.43624877929688,65.75297546386719,13,LEFT,False,1.8944000048748753
113,-1.5811318324619559,736,19.209988444878803,0.03707197681069374,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-105.92607116699219,65.70055389404297,-104.43624877929688,65.75297546386719,13,LEFT,False,1.8944000048748753
114,-1.580424851183623,736,19.21047614505669,0.02168675884604454,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-105.92438507080078,65.70338439941406,-104.43624877929688,65.75297546386719,13,LEFT,False,1.8944000048748753
115,-1.5795373712503762,736,19.211421230421198,0.04637579619884491,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-105.92302703857422,65.70653533935547,-104.43624877929688,65.75297546386719,13,LEFT,False,1.8944000048748753
116,-1.5784987690780585,736,19.21205394657707,0.03568924590945244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-105.92140197753906,65.70951843261719,-104.43624877929688,65.75297546386719,13,LEFT,False,1.8944000048748753
117,-1.578170909691519,736,19.212098369839715,0.03647122159600258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-105.92037200927734,65.71084594726562,-104.43624877929688,65.75297546386719,13,LEFT,False,1.8944000048748753
