tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
36,0.04180130768769648,268,5.572205214310013,4.679055213928223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.49553680419922,53.858768463134766,-87.04727172851562,53.764801025390625,8,RIGHT,False,7.108342510611674
37,0.04199120023557893,278,5.101653892161839,4.72851037979126,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.96565246582031,53.83755874633789,-87.54646301269531,53.736331939697266,8,RIGHT,False,7.108342510611674
38,0.04730477372572729,287,4.626287229578729,4.776165962219238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44070434570312,53.81804656982422,-87.99573516845703,53.7107048034668,8,RIGHT,False,7.108342510611674
39,0.055893599672018866,297,4.14624295638097,4.8225178718566895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92051696777344,53.79938507080078,-88.49491882324219,53.68223571777344,8,RIGHT,False,7.108342510611674
40,0.06471833659787755,307,3.66169678713872,4.867383003234863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40486907958984,53.78062057495117,-88.99411010742188,53.65376281738281,8,RIGHT,False,7.108342510611674
41,0.07362251508104359,316,3.1727843602572974,4.910834312438965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89363861083984,53.76169204711914,-89.4433822631836,53.62813949584961,8,RIGHT,False,7.108342510611674
42,0.08262244017976435,326,2.6796818599371353,4.952925682067871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38668060302734,53.742610931396484,-89.94256591796875,53.59967041015625,8,RIGHT,False,7.108342510611674
43,0.09169000675569486,336,2.1825991653045285,4.993704319000244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88384246826172,53.723358154296875,-90.44175720214844,53.571197509765625,8,RIGHT,False,7.108342510611674
44,0.09323603915713696,346,1.682701142115155,4.996941566467285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38372802734375,53.700340270996094,-90.94094848632812,53.542728424072266,8,RIGHT,False,7.108342510611674
45,0.09125183427911521,357,1.1847483391852147,5.005056858062744,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88175201416016,53.6744384765625,-91.42802429199219,53.513545989990234,8,RIGHT,False,7.108342510611674
46,0.0850614840606445,369,0.6850147949163694,5.018187999725342,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38048553466797,53.63448715209961,-91.93407440185547,53.46275329589844,8,RIGHT,False,7.108342510611674
47,0.10895822083993795,381,0.18783149637077906,5.0104804039001465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88041687011719,53.59608840942383,-92.43677520751953,53.3856315612793,8,RIGHT,False,7.108342510611674
48,0.1754544736772271,392,0.32355786380538715,5.030345439910889,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.38082122802734,53.56298065185547,-92.89348602294922,53.29197311401367,8,RIGHT,False,7.108342510611674
49,0.26859252466368017,404,0.8244848377003168,5.041587829589844,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.88285064697266,53.53001403808594,-93.38597106933594,53.165016174316406,8,RIGHT,False,7.108342510611674
50,0.38542520571930067,415,1.3263663106130017,5.018331050872803,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.38418579101562,53.49720764160156,-93.83103942871094,53.026214599609375,8,RIGHT,False,7.108342510611674
51,0.5251265758083132,426,1.8287466973297253,5.018533706665039,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8857192993164,53.4640998840332,-94.26896667480469,52.86627197265625,8,RIGHT,False,7.108342510611674
52,0.6608858221560839,436,2.3274612395246375,5.0299882888793945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.38274383544922,53.41584396362305,-94.66002655029297,52.702842712402344,8,RIGHT,False,7.108342510611674
53,0.7991661493724523,447,2.82975133536299,5.025861740112305,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.88255310058594,53.358314514160156,-95.08152770996094,52.503623962402344,8,RIGHT,False,7.108342510611674
54,0.9586523874333431,457,3.3305352598090883,5.0473504066467285,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.38002014160156,53.29267120361328,-95.4560546875,52.30520248413086,8,RIGHT,False,7.108342510611674
55,1.0803430722627603,468,3.828152456119726,5.052376747131348,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.87136840820312,53.1955451965332,-95.85762786865234,52.068359375,8,RIGHT,False,7.108342510611674
56,1.1995713394647278,479,4.326685992966815,5.0345025062561035,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.36073303222656,53.07773208618164,-96.24740600585938,51.81257629394531,8,RIGHT,False,7.108342510611674
57,1.3219552419946181,489,4.824221612180409,5.043848037719727,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.84586334228516,52.94173049926758,-96.59077453613281,51.564109802246094,8,RIGHT,False,7.108342510611674
58,1.4500740818782125,499,5.32422640889753,5.029216766357422,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.32988739013672,52.78858184814453,-96.92301940917969,51.300941467285156,8,RIGHT,False,7.108342510611674
59,1.581921280647001,509,5.820560942689463,5.1051926612854,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.80619049072266,52.61859130859375,-97.24349975585938,51.02357482910156,8,RIGHT,False,7.108342510611674
60,1.6893969141275083,519,6.308418223579908,5.071282863616943,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.2664566040039,52.415306091308594,-97.53944396972656,50.742305755615234,8,RIGHT,False,7.108342510611674
61,1.7468960439897312,530,6.78854997862565,5.1331915855407715,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.70661163330078,52.16288375854492,-97.84248352050781,50.418819427490234,8,RIGHT,False,7.108342510611674
62,1.7911689962995363,541,7.258689180803805,5.116949081420898,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.12604522705078,51.88170623779297,-98.12525939941406,50.07746887207031,8,RIGHT,False,7.108342510611674
63,1.8291477993221577,551,7.7209453520235325,5.127598762512207,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.5245361328125,51.56889343261719,-98.36385345458984,49.75271987915039,8,RIGHT,False,7.108342510611674
64,1.8625182600888732,562,8.1755238268001,5.113605976104736,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.90177154541016,51.22940444946289,-98.6050796508789,49.3808479309082,8,RIGHT,False,7.108342510611674
65,1.890667655824376,573,8.621042373250143,5.135219573974609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-99.2553482055664,50.86540985107422,-98.82320404052734,48.994972229003906,8,RIGHT,False,7.108342510611674
66,1.9132450756847592,583,9.056628915771956,5.153591632843018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-99.58272552490234,50.47691345214844,-99.00077056884766,48.63322830200195,8,RIGHT,False,7.108342510611674
67,1.899181963347516,594,9.467957113419338,5.075091361999512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-99.865478515625,50.0607795715332,-99.17261505126953,48.22463607788086,8,RIGHT,False,7.108342510611674
68,1.8800282896584588,604,9.873777675598463,5.095651626586914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-100.12325286865234,49.62199020385742,-99.3069839477539,47.844722747802734,8,RIGHT,False,7.108342510611674
69,2.029159422233855,614,10.311622196965104,5.00283145904541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-100.42233276367188,49.217918395996094,-99.42009735107422,47.457950592041016,8,RIGHT,False,7.108342510611674
70,2.3440687426938474,621,10.779047434676205,4.977390289306641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-100.77413940429688,48.867835998535156,-99.48645782470703,47.18376159667969,8,RIGHT,False,7.108342510611674
71,2.6987971160296014,628,11.258519881576563,5.022085189819336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-101.14183044433594,48.52819061279297,-99.54212188720703,46.90720748901367,8,RIGHT,False,7.108342510611674
72,2.931695757926089,636,11.713142798848587,4.93328332901001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-101.45771026611328,48.14605712890625,-99.5925521850586,46.588783264160156,8,RIGHT,False,7.108342510611674
73,3.137289060615053,644,12.160520518361666,4.956543922424316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-101.75398254394531,47.7496223449707,-99.62882232666016,46.268436431884766,8,RIGHT,False,7.108342510611674
74,3.478469759408231,650,12.629256767314395,4.872299671173096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-102.09585571289062,47.39824295043945,-99.64669799804688,46.02729034423828,8,RIGHT,False,7.108342510611674
75,3.8683124171289816,655,13.104289830136326,4.893922328948975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-102.45455169677734,47.0668830871582,-99.65545654296875,45.82597351074219,8,RIGHT,False,7.108342510611674
76,4.219306344010942,661,13.578241141764334,4.90305233001709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-102.802734375,46.72141647338867,-99.65859985351562,45.584190368652344,8,RIGHT,False,7.108342510611674
77,4.648921822090782,665,14.057322817066856,4.837440490722656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-103.18283081054688,46.42222595214844,-99.6562271118164,45.42300033569336,8,RIGHT,False,7.108342510611674
78,5.094024048614253,668,14.539838228042816,4.865411758422852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-103.57254028320312,46.13313293457031,-99.65187072753906,45.28599166870117,8,RIGHT,False,7.108342510611674
79,5.433391743350203,675,15.007342214375848,4.784226894378662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-103.91549682617188,45.79554748535156,-99.64026641845703,44.93421173095703,8,RIGHT,False,7.108342510611674
80,5.67571860695596,684,15.448363433022909,4.766783714294434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-104.2035140991211,45.42076110839844,-99.6258544921875,44.482242584228516,8,RIGHT,False,7.108342510611674
81,5.923454930507296,693,15.895279659724634,4.796334266662598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-104.49227905273438,45.03953170776367,-99.61199188232422,44.03025817871094,8,RIGHT,False,7.108342510611674
82,6.254369133136973,699,16.359252446278546,4.846261024475098,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-104.81250762939453,44.67886734008789,-99.60245513916016,43.707515716552734,8,RIGHT,False,7.108342510611674
83,6.5572571891432565,708,16.821492989317264,4.837660789489746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-105.120849609375,44.30511474609375,-99.59095764160156,43.30572509765625,8,RIGHT,False,7.108342510611674
84,6.770183135441528,717,17.256685511373984,4.746546745300293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-105.37616729736328,43.903045654296875,-99.57859802246094,42.85369873046875,8,RIGHT,False,7.108342510611674
85,6.907440667083823,727,17.669084081353965,4.801755905151367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-105.58580780029297,43.47866439819336,-99.56550598144531,42.3514289855957,8,RIGHT,False,7.108342510611674
86,7.016584343601982,737,18.07330600663476,4.840775966644287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-105.76974487304688,43.03744125366211,-99.55311584472656,41.849143981933594,8,RIGHT,False,7.108342510611674
87,7.09336670755405,747,18.467146908502983,4.876457214355469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-105.92572021484375,42.58167266845703,-99.54142761230469,41.34683609008789,8,RIGHT,False,7.108342510611674
88,7.108342510611674,758,18.833345445199438,4.79661750793457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-106.03484344482422,42.11671829223633,-99.52938079833984,40.794288635253906,8,RIGHT,False,7.108342510611674
89,7.027783759736402,768,19.15645201890754,4.797316551208496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-106.08033752441406,41.64861297607422,-99.51913452148438,40.29195022583008,8,RIGHT,False,7.108342510611674
90,6.95080421491542,778,19.483799840080895,4.900588035583496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-106.1136474609375,41.168426513671875,-99.50962829589844,39.78959655761719,8,RIGHT,False,7.108342510611674
91,6.933008826848239,784,19.622113822727435,0.33149993419647217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-106.09896087646484,40.934104919433594,-99.50426483154297,39.48818588256836,8,RIGHT,False,7.108342510611674
92,6.932253856530882,785,19.64161462497262,0.4856082797050476,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-106.10140228271484,40.90666961669922,-99.50337219238281,39.43794631958008,8,RIGHT,False,7.108342510611674
93,6.935492477761587,785,19.645189220875974,0.03822794556617737,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-106.09982299804688,40.89923095703125,-99.50337219238281,39.43794631958008,8,RIGHT,False,7.108342510611674
94,6.93505454164164,785,19.64378588353399,0.02821323275566101,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-106.09806060791016,40.899314880371094,-99.50337219238281,39.43794631958008,8,RIGHT,False,7.108342510611674
95,6.934653829484873,785,19.64289862121273,0.025743160396814346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-106.09688568115234,40.899295806884766,-99.50337219238281,39.43794631958008,8,RIGHT,False,7.108342510611674
96,6.934463695268995,785,19.642092228396827,0.021852310746908188,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-106.09580993652344,40.899269104003906,-99.50337219238281,39.43794631958008,8,RIGHT,False,7.108342510611674
97,6.934585505484059,785,19.641355265572336,0.006298879627138376,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-106.09477996826172,40.89918899536133,-99.50337219238281,39.43794631958008,8,RIGHT,False,7.108342510611674
98,6.9344375161087575,785,19.640585209059697,0.02157275564968586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-106.09333801269531,40.8986701965332,-99.50337219238281,39.43794631958008,8,RIGHT,False,7.108342510611674
99,6.934289202991521,785,19.63994489939296,0.012494907714426517,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-106.09225463867188,40.89837646484375,-99.50337219238281,39.43794631958008,8,RIGHT,False,7.108342510611674
100,6.9340934628371915,785,19.639651305626927,0.008845647796988487,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-106.09159851074219,40.89805221557617,-99.50337219238281,39.43794631958008,8,RIGHT,False,7.108342510611674
101,6.9340444442616285,785,19.63926057840922,0.01560943853110075,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-106.09078979492188,40.89769744873047,-99.50337219238281,39.43794631958008,8,RIGHT,False,7.108342510611674
102,6.933926065711064,785,19.638693053934517,0.017756765708327293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-106.08992004394531,40.897544860839844,-99.50337219238281,39.43794631958008,8,RIGHT,False,7.108342510611674
103,6.932846969675174,785,19.638764810842027,0.024248873814940453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-106.08934020996094,40.89674377441406,-99.50337219238281,39.43794631958008,8,RIGHT,False,7.108342510611674
104,6.931741527405083,785,19.63879840447529,0.014798219315707684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-106.08860778808594,40.89582061767578,-99.50337219238281,39.43794631958008,8,RIGHT,False,7.108342510611674
105,6.93142702020987,785,19.638450400013802,0.017378997057676315,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-106.08802795410156,40.89567184448242,-99.50337219238281,39.43794631958008,8,RIGHT,False,7.108342510611674
106,6.931526314751543,785,19.637774622771406,0.041859015822410583,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-106.0871353149414,40.895660400390625,-99.50337219238281,39.43794631958008,8,RIGHT,False,7.108342510611674
107,6.931377289402052,785,19.637743029262523,0.0032755150459706783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-106.08647155761719,40.894920349121094,-99.50337219238281,39.43794631958008,8,RIGHT,False,7.108342510611674
108,6.931332711293978,785,19.637469396741608,0.0002593648387119174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-106.0859375,40.894710540771484,-99.50337219238281,39.43794631958008,8,RIGHT,False,7.108342510611674
109,6.931183232705779,785,19.63713396539712,0.0025574485771358013,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-106.08525848388672,40.89442443847656,-99.50337219238281,39.43794631958008,8,RIGHT,False,7.108342510611674
110,6.9310492393880105,785,19.636411285214102,0.04148891195654869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-106.08434295654297,40.89445877075195,-99.50337219238281,39.43794631958008,8,RIGHT,False,7.108342510611674
111,6.930194356031423,785,19.636559362912212,0.0010445808293297887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-106.08358001708984,40.8933219909668,-99.50337219238281,39.43794631958008,8,RIGHT,False,7.108342510611674
112,6.929807030025511,785,19.63607074405719,0.047215647995471954,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-106.08277130126953,40.89311981201172,-99.50337219238281,39.43794631958008,8,RIGHT,False,7.108342510611674
113,6.930233392949432,785,19.635438124860986,0.022487567737698555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-106.0819091796875,40.8930778503418,-99.50337219238281,39.43794631958008,8,RIGHT,False,7.108342510611674
114,6.929468442789633,785,19.635632549890957,0.013232764787971973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-106.08140563964844,40.89217758178711,-99.50337219238281,39.43794631958008,8,RIGHT,False,7.108342510611674
115,6.929261852077524,785,19.635162105980587,0.024309752508997917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-106.0805435180664,40.891883850097656,-99.50337219238281,39.43794631958008,8,RIGHT,False,7.108342510611674
116,6.929411487333694,785,19.634709517545204,0.002763706026598811,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-106.07972717285156,40.89161682128906,-99.50337219238281,39.43794631958008,8,RIGHT,False,7.108342510611674
