tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.4454935220139118,75,15.242388626101915,2.7400479316711426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.82185363769531,53.95845031738281,-77.41293334960938,54.31428909301758,14,RIGHT,False,3.076934032815431
12,-0.44601198894087524,81,14.963821536403405,2.847928762435913,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.10009002685547,53.94258117675781,-77.71244049072266,54.29720687866211,14,RIGHT,False,3.076934032815431
13,-0.4465757740310137,87,14.674554985034309,2.952829122543335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3890151977539,53.925994873046875,-78.01195526123047,54.28012466430664,14,RIGHT,False,3.076934032815431
14,-0.4471794062483225,93,14.374910869580004,3.054799795150757,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.68830871582031,53.90871047973633,-78.31147003173828,54.26304244995117,14,RIGHT,False,3.076934032815431
15,-0.44783381895111996,99,14.065150197180742,3.1538889408111572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.99771118164062,53.8907470703125,-78.6109848022461,54.2459602355957,14,RIGHT,False,3.076934032815431
16,-0.44851920417745217,105,13.745580062699792,3.2501397132873535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3169174194336,53.87213134765625,-78.9104995727539,54.228878021240234,14,RIGHT,False,3.076934032815431
17,-0.449224123174934,112,13.416484996826899,3.3435771465301514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.64564514160156,53.85289764404297,-79.25992584228516,54.208946228027344,14,RIGHT,False,3.076934032815431
18,-0.44996037602366296,119,13.078134056720573,3.4342288970947266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.98362731933594,53.833065032958984,-79.60935974121094,54.18901824951172,14,RIGHT,False,3.076934032815431
19,-0.4507081225112253,126,12.730812008178615,3.5221590995788574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.33058166503906,53.81266403198242,-79.95879364013672,54.169090270996094,14,RIGHT,False,3.076934032815431
20,-0.4514744924993117,133,12.37481104335042,3.607466220855713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.68621826171875,53.79170608520508,-80.3082275390625,54.1491584777832,14,RIGHT,False,3.076934032815431
21,-0.4522519746879827,140,12.010378422220386,3.6902194023132324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.05029296875,53.77022933959961,-80.65766143798828,54.12923049926758,14,RIGHT,False,3.076934032815431
22,-0.45304519510218066,147,11.63775345589047,3.77048659324646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.42256927490234,53.74824142456055,-81.00708770751953,54.10929870605469,14,RIGHT,False,3.076934032815431
23,-0.4538265831265775,155,11.257206994733782,3.848335027694702,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.80278015136719,53.72578430175781,-81.40644073486328,54.08652114868164,14,RIGHT,False,3.076934032815431
24,-0.45463454684635213,163,10.868986638977832,3.923778772354126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.19068145751953,53.70285415649414,-81.80579376220703,54.06374740600586,14,RIGHT,False,3.076934032815431
25,-0.45545250380720925,171,10.473333538527635,3.9967923164367676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5860366821289,53.679481506347656,-82.20513916015625,54.04096984863281,14,RIGHT,False,3.076934032815431
26,-0.45628296152913195,179,10.070489329892272,4.067494869232178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.98860931396484,53.65568542480469,-82.6044921875,54.018192291259766,14,RIGHT,False,3.076934032815431
27,-0.4571256590820818,187,9.660696436212751,4.135931491851807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.39816284179688,53.63147735595703,-83.00384521484375,53.99541473388672,14,RIGHT,False,3.076934032815431
28,-0.4579813738368469,195,9.244198456960047,4.200707912445068,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.81446075439453,53.60687255859375,-83.4031982421875,53.97264099121094,14,RIGHT,False,3.076934032815431
29,-0.4588475302786333,204,8.821293832011841,4.264366149902344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23721313476562,53.58189010620117,-83.85246276855469,53.94701385498047,14,RIGHT,False,3.076934032815431
30,-0.459729790971875,212,8.39213778005389,4.326693058013916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66627502441406,53.55653381347656,-84.25181579589844,53.92424011230469,14,RIGHT,False,3.076934032815431
31,-0.4606215668565997,221,7.956918517846974,4.387276649475098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.10147094726562,53.53081512451172,-84.70108795166016,53.89861297607422,14,RIGHT,False,3.076934032815431
32,-0.4615303310323733,230,7.515835084484848,4.446020603179932,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.54261779785156,53.50474166870117,-85.15035247802734,53.872989654541016,14,RIGHT,False,3.076934032815431
33,-0.46245268972763903,239,7.069090811965558,4.502928256988525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.98953247070312,53.47832489013672,-85.59962463378906,53.84736633300781,14,RIGHT,False,3.076934032815431
34,-0.46339144177988567,248,6.616894920917828,4.558035373687744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.44203186035156,53.45157241821289,-86.04889678955078,53.82174301147461,14,RIGHT,False,3.076934032815431
35,-0.46434091748095824,257,6.159456959052898,4.611390113830566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89994049072266,53.42450714111328,-86.4981689453125,53.796119689941406,14,RIGHT,False,3.076934032815431
36,-0.4652979773290001,266,5.696975723931462,4.66303825378418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.36310577392578,53.39712142944336,-86.94743347167969,53.7704963684082,14,RIGHT,False,3.076934032815431
37,-0.4662654313664694,276,5.229712337524616,4.713032245635986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83132934570312,53.369441986083984,-87.44662475585938,53.74202346801758,14,RIGHT,False,3.076934032815431
38,-0.4672485680551487,285,4.757916120104477,4.761407375335693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30445098876953,53.34147644042969,-87.8958969116211,53.716400146484375,14,RIGHT,False,3.076934032815431
39,-0.4682342082752888,295,4.281839472082864,4.8082098960876465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7823486328125,53.313232421875,-88.39508056640625,53.687931060791016,14,RIGHT,False,3.076934032815431
40,-0.469229577574024,304,3.8018719637554526,4.853518962860107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26483154296875,53.28470993041992,-88.84435272216797,53.66230773925781,14,RIGHT,False,3.076934032815431
41,-0.47023770151394734,314,3.3184829708599795,4.897401809692383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.75174713134766,53.25592803955078,-89.34354400634766,53.63383483886719,14,RIGHT,False,3.076934032815431
42,-0.47124618003640417,324,2.832334861083431,4.939910888671875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24297332763672,53.226898193359375,-89.84272766113281,53.60536575317383,14,RIGHT,False,3.076934032815431
43,-0.4722560264138275,334,2.34455802673337,4.981094837188721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7383804321289,53.19762420654297,-90.3419189453125,53.5768928527832,14,RIGHT,False,3.076934032815431
44,-0.4732846154278046,344,1.8573838832156984,5.021114826202393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23780822753906,53.16810989379883,-90.84111022949219,53.548423767089844,14,RIGHT,False,3.076934032815431
45,-0.4738331554028464,355,1.3782222327296447,5.015233993530273,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.73873901367188,53.13850784301758,-91.34345245361328,53.519439697265625,14,RIGHT,False,3.076934032815431
46,-0.45785187952094064,367,0.9235571808108963,5.00341272354126,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23947143554688,53.10902404785156,-91.84992980957031,53.473052978515625,14,RIGHT,False,3.076934032815431
47,-0.4153750521257186,380,0.5562641811706247,5.058611869812012,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.74076080322266,53.07936477661133,-92.3950424194336,53.39305877685547,14,RIGHT,False,3.076934032815431
48,-0.34577579738733605,392,0.5198355719301907,5.066421985626221,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.24139404296875,53.04947280883789,-92.89348602294922,53.29197311401367,14,RIGHT,False,3.076934032815431
49,-0.2503687606002377,404,0.8570566729178479,5.022800922393799,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.74244689941406,53.01968765258789,-93.38597106933594,53.165016174316406,14,RIGHT,False,3.076934032815431
50,-0.12906796083685765,416,1.3066480003913306,5.073608875274658,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.24530029296875,52.98961639404297,-93.87117004394531,53.01253890991211,14,RIGHT,False,3.076934032815431
51,0.01726610536455445,427,1.7855639272325552,5.073946475982666,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.74835968017578,52.959632873535156,-94.30838775634766,52.8506965637207,14,RIGHT,False,3.076934032815431
52,0.16417886780381458,438,2.2758874025143547,5.045542240142822,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.24839782714844,52.91674041748047,-94.73736572265625,52.668128967285156,14,RIGHT,False,3.076934032815431
53,0.31498045127473967,449,2.7713612481074783,5.007662773132324,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.74742889404297,52.86558151245117,-95.15711975097656,52.465248107910156,14,RIGHT,False,3.076934032815431
54,0.4913490171198054,460,3.270121083260537,5.058624267578125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.2469482421875,52.810237884521484,-95.56668853759766,52.242523193359375,14,RIGHT,False,3.076934032815431
55,0.6650469326240802,471,3.770259889056583,5.009562015533447,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.7435302734375,52.73942184448242,-95.96514129638672,52.000457763671875,14,RIGHT,False,3.076934032815431
56,0.8947496124562943,480,4.266769290870348,4.987126350402832,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.24037170410156,52.689666748046875,-96.28223419189453,51.78840637207031,14,RIGHT,False,3.076934032815431
57,1.1987255703269615,489,4.768118075049879,5.040151596069336,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.74620819091797,52.66465759277344,-96.59077453613281,51.564109802246094,14,RIGHT,False,3.076934032815431
58,1.48545821490038,497,5.269555376399394,4.9762067794799805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.24860382080078,52.625057220458984,-96.85748291015625,51.35472869873047,14,RIGHT,False,3.076934032815431
59,1.7802306205470337,506,5.770707617282727,5.014020919799805,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.7509765625,52.5897216796875,-97.14862060546875,51.108245849609375,14,RIGHT,False,3.076934032815431
60,2.110499395577953,513,6.269257045295966,5.022578716278076,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.25133514404297,52.56084442138672,-97.36600494384766,50.910797119140625,14,RIGHT,False,3.076934032815431
61,2.3481994992458963,521,6.765228764064586,4.940418243408203,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.73934173583984,52.47152328491211,-97.59599304199219,50.68487548828125,14,RIGHT,False,3.076934032815431
62,2.481008656187226,531,7.238783954913362,4.846489906311035,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.19235229492188,52.308616638183594,-97.8690414428711,50.38850784301758,14,RIGHT,False,3.076934032815431
63,2.5873028260625643,540,7.7080568600351915,4.962520122528076,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.63227081298828,52.104095458984375,-98.10041809082031,50.10920715332031,14,RIGHT,False,3.076934032815431
64,2.7166077723926936,550,8.182466140268465,5.004413604736328,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.07091522216797,51.87706756591797,-98.34080505371094,49.78578567504883,14,RIGHT,False,3.076934032815431
65,2.8141694795530525,559,8.641031843128836,4.921051979064941,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.48220825195312,51.610755920410156,-98.54154205322266,49.48371505737305,14,RIGHT,False,3.076934032815431
66,2.8442537279581086,569,9.070392752473289,4.916146755218506,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.84801483154297,51.29672622680664,-98.7466049194336,49.13682174682617,14,RIGHT,False,3.076934032815431
67,2.885860480619055,578,9.501690863358027,5.023862838745117,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.20317840576172,50.95631408691406,-98.91449737548828,48.81532669067383,14,RIGHT,False,3.076934032815431
68,2.9279567542455247,587,9.922057168757346,4.94775390625,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.53330993652344,50.59102249145508,-99.0661392211914,48.48586654663086,14,RIGHT,False,3.076934032815431
69,2.9039328882414313,597,10.307507571000109,4.942305088043213,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-100.80831146240234,50.19182586669922,-99.21513366699219,48.111454010009766,14,RIGHT,False,3.076934032815431
70,2.847149553046826,607,10.669990352197773,4.961084365844727,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-101.03976440429688,49.76498031616211,-99.3431625366211,47.7293586730957,14,RIGHT,False,3.076934032815431
71,2.8277235141223613,616,11.043012000791311,5.058321952819824,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-101.2658462524414,49.3222541809082,-99.44014739990234,47.379878997802734,14,RIGHT,False,3.076934032815431
72,2.915562007684315,625,11.440241680409704,5.021244525909424,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-101.50988006591797,48.88356399536133,-99.51957702636719,47.025997161865234,14,RIGHT,False,3.076934032815431
73,2.93030600339027,634,11.80041176582805,4.913260459899902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-101.69590759277344,48.42790985107422,-99.58126831054688,46.66859436035156,14,RIGHT,False,3.076934032815431
74,2.85360963277626,644,12.10984578237736,4.892345428466797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-101.8084945678711,47.96076583862305,-99.62882232666016,46.268436431884766,14,RIGHT,False,3.076934032815431
75,2.8001974068103777,653,12.423758461307445,4.9952287673950195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-101.90612030029297,47.47991943359375,-99.65261840820312,45.90652847290039,14,RIGHT,False,3.076934032815431
76,2.852113819460947,662,12.766629447648064,4.994166374206543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-102.02171325683594,46.99444580078125,-99.65834045410156,45.543888092041016,14,RIGHT,False,3.076934032815431
77,2.9234956280667808,672,13.116513578146114,4.992397785186768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-102.13243103027344,46.50691223144531,-99.64520263671875,45.084861755371094,14,RIGHT,False,3.076934032815431
78,3.0586156116662324,681,13.486427123937686,4.971937656402588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-102.25934600830078,46.02455520629883,-99.63060760498047,44.632904052734375,14,RIGHT,False,3.076934032815431
79,3.076934032815431,691,13.818293456954585,4.912722110748291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-102.32711029052734,45.53845977783203,-99.61502838134766,44.13070297241211,14,RIGHT,False,3.076934032815431
80,3.008909320066967,702,14.119296764382476,4.94178581237793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-102.34315490722656,45.05024337768555,-99.59954071044922,43.6070671081543,14,RIGHT,False,3.076934032815431
81,2.9473780915711916,713,14.428298240597874,5.021205425262451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-102.34957885742188,44.553558349609375,-99.58403015136719,43.05459976196289,14,RIGHT,False,3.076934032815431
82,2.907520147670351,723,14.748387812181393,5.009058952331543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-102.35286712646484,44.051849365234375,-99.5706558227539,42.55234146118164,14,RIGHT,False,3.076934032815431
83,2.8530821720533996,733,15.06657463311792,5.03236722946167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-102.34040832519531,43.55015563964844,-99.55799102783203,42.05005645751953,14,RIGHT,False,3.076934032815431
84,2.809781500579084,743,15.39452494326845,5.015054702758789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-102.32693481445312,43.04740524291992,-99.5459976196289,41.54776382446289,14,RIGHT,False,3.076934032815431
85,2.773517215288154,753,15.72857563664489,5.064209938049316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-102.30985260009766,42.54545974731445,-99.53474426269531,41.04544448852539,14,RIGHT,False,3.076934032815431
86,2.7299857105072243,763,16.06466959832865,5.012093544006348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-102.28385162353516,42.04418182373047,-99.52416229248047,40.543121337890625,14,RIGHT,False,3.076934032815431
87,2.6516248386682655,773,16.39328663469809,5.022048473358154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-102.23606872558594,41.544395446777344,-99.51428985595703,40.040775299072266,14,RIGHT,False,3.076934032815431
88,2.563172456656616,783,16.72460597031533,5.054490089416504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-102.17787170410156,41.043251037597656,-99.50511932373047,39.538421630859375,14,RIGHT,False,3.076934032815431
89,2.458575282198744,793,17.051634972474826,5.040446758270264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-102.10487365722656,40.546287536621094,-99.49665832519531,39.036048889160156,14,RIGHT,False,3.076934032815431
90,2.313825602205108,800,17.369569395068144,5.011348247528076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-102.0068130493164,40.051448822021484,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.076934032815431
91,2.1800893559756913,800,17.69381222878254,5.043689727783203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-101.90518951416016,39.55683517456055,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.076934032815431
92,2.0547682729096146,800,18.02329470694549,5.075477600097656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-101.8004379272461,39.06372833251953,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.076934032815431
93,1.9011055055646355,800,18.345064178891718,5.003020763397217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-101.6772232055664,38.57669448852539,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.076934032815431
94,1.7355587252403473,800,18.66826693008637,5.057759761810303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-101.54380798339844,38.09063720703125,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.076934032815431
95,1.575839529247406,800,18.99639143037595,5.078212261199951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-101.405517578125,37.60493469238281,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.076934032815431
96,1.422964204912971,800,19.330133468143607,5.067018508911133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-101.26630401611328,37.12102127075195,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.076934032815431
97,1.289073155736578,800,19.675031010731058,5.061061382293701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-101.1318359375,36.6353645324707,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.076934032815431
98,1.1657647508853788,800,20.02968296717581,5.055974006652832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-101.00128936767578,36.14847946166992,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.076934032815431
99,1.0437082042445585,800,20.39085046142989,5.061432838439941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-100.8710708618164,35.661521911621094,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.076934032815431
100,0.9349853237271921,800,20.7631126229828,5.0575666427612305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-100.74815368652344,35.172607421875,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.076934032815431
101,0.8405209087644947,800,21.145731801991573,5.067072868347168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-100.63249969482422,34.6818962097168,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.076934032815431
102,0.7516201095309646,800,21.536556080653497,5.074357986450195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-100.52220153808594,34.190242767333984,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.076934032815431
103,0.679603656110436,800,21.938686408441104,5.090843200683594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-100.42227172851562,33.69607925415039,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.076934032815431
104,0.6270131856827557,800,22.352940541662715,5.098431587219238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-100.33492279052734,33.198875427246094,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.076934032815431
105,0.5850797524239975,800,22.776023466364187,5.100212097167969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-100.25684356689453,32.70010757446289,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.076934032815431
106,0.527040256936472,800,23.199810437620595,5.063185691833496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-100.1752700805664,32.20263671875,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.076934032815431
107,0.44829992326141804,800,23.62361095864499,4.995400428771973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-100.08722686767578,31.705888748168945,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.076934032815431
108,0.3660169903323598,800,24.05105531375595,5.020810604095459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-99.99767303466797,31.207965850830078,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.076934032815431
109,0.2906002265664267,800,24.482888302997516,5.049395561218262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-99.9112548828125,30.709760665893555,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.076934032815431
110,0.22907310023344776,800,24.919713625213287,5.095291614532471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-99.83197784423828,30.21187400817871,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.076934032815431
111,0.17769744189570164,800,25.361777471134147,5.066577434539795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-99.7594985961914,29.713552474975586,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.076934032815431
112,0.13195058645795005,800,25.809823792516124,5.003056526184082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-99.69171905517578,29.212942123413086,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.076934032815431
113,0.09095209364060285,800,26.26219813530125,5.0307745933532715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-99.62833404541016,28.711463928222656,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.076934032815431
114,0.054921676370960744,800,26.718462503762733,5.0572614669799805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-99.56999969482422,28.20958709716797,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.076934032815431
115,0.03667692090490884,800,27.18035823717972,5.093946933746338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-99.5228500366211,27.707271575927734,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.076934032815431
116,0.024422246415608955,800,27.64814398739164,5.061944961547852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-99.4808349609375,27.20197868347168,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.076934032815431
