tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.370995943827679,75,15.238807153321499,2.747645139694214,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.82684326171875,54.00645065307617,-77.41293334960938,54.31428909301758,0,RIGHT,False,14.027930138392101
12,-0.35058657106682994,81,14.959480872768552,2.8547415733337402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.106201171875,54.00313186645508,-77.71244049072266,54.29720687866211,0,RIGHT,False,14.027930138392101
13,-0.3279357669047254,87,14.669552415161368,2.958937883377075,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.39620971679688,54.00111389160156,-78.01195526123047,54.28012466430664,0,RIGHT,False,14.027930138392101
14,-0.30287668856065036,93,14.369350036168669,3.060272455215454,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.69654846191406,54.00056457519531,-78.31147003173828,54.26304244995117,0,RIGHT,False,14.027930138392101
15,-0.27526323125710944,99,14.059150667788204,3.158787727355957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.00695037841797,54.00167465209961,-78.6109848022461,54.2459602355957,0,RIGHT,False,14.027930138392101
16,-0.2524091802568155,105,13.73904645036569,3.2551848888397217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.32720184326172,54.00071334838867,-78.9104995727539,54.228878021240234,0,RIGHT,False,14.027930138392101
17,-0.2312821392070013,112,13.409412723830968,3.348478317260742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.656982421875,53.99937057495117,-79.25992584228516,54.208946228027344,0,RIGHT,False,14.027930138392101
18,-0.2088417759062205,119,13.070554525886278,3.438936471939087,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.99602508544922,53.998714447021484,-79.60935974121094,54.18901824951172,0,RIGHT,False,14.027930138392101
19,-0.1903687948981446,126,12.722689403759997,3.5267343521118164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3440170288086,53.99603271484375,-79.95879364013672,54.169090270996094,0,RIGHT,False,14.027930138392101
20,-0.17376523470433247,133,12.366099826454144,3.6119656562805176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.70071411132812,53.99245834350586,-80.3082275390625,54.1491584777832,0,RIGHT,False,14.027930138392101
21,-0.1568571921883949,140,12.001071924511537,3.6946041584014893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.06585693359375,53.98872375488281,-80.65766143798828,54.12923049926758,0,RIGHT,False,14.027930138392101
22,-0.1395553072321096,147,11.627867626865738,3.774745225906372,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4391860961914,53.98487091064453,-81.00708770751953,54.10929870605469,0,RIGHT,False,14.027930138392101
23,-0.12186484069333636,155,11.246741399691471,3.8524672985076904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82044982910156,53.98093795776367,-81.40644073486328,54.08652114868164,0,RIGHT,False,14.027930138392101
24,-0.1038127176703143,163,10.857923191017685,3.9277801513671875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.20941925048828,53.97691345214844,-81.80579376220703,54.06374740600586,0,RIGHT,False,14.027930138392101
25,-0.0854143804918371,171,10.461674301488484,4.000664710998535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6058349609375,53.972801208496094,-82.20513916015625,54.04096984863281,0,RIGHT,False,14.027930138392101
26,-0.06667408674129878,179,10.058226872456464,4.071245193481445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.00946807861328,53.9686279296875,-82.6044921875,54.018192291259766,0,RIGHT,False,14.027930138392101
27,-0.04761241929353493,187,9.647819028706788,4.139553070068359,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42008209228516,53.96437072753906,-83.00384521484375,53.99541473388672,0,RIGHT,False,14.027930138392101
28,-0.028221167719960638,195,9.230683777681238,4.204164505004883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.83744812011719,53.960052490234375,-83.4031982421875,53.97264099121094,0,RIGHT,False,14.027930138392101
29,-0.008536456664511591,204,8.807129520336108,4.267770290374756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26126098632812,53.95566177368164,-83.85246276855469,53.94701385498047,0,RIGHT,False,14.027930138392101
30,0.005036327631957477,212,8.377246582560602,4.329366683959961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69126892089844,53.94783401489258,-84.25181579589844,53.92424011230469,0,RIGHT,False,14.027930138392101
31,0.014516612710276941,221,7.941225817380105,4.389836311340332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1273193359375,53.93755340576172,-84.70108795166016,53.89861297607422,0,RIGHT,False,14.027930138392101
32,0.0225630230217774,230,7.499208599147522,4.448478698730469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56930541992188,53.92561340332031,-85.15035247802734,53.872989654541016,0,RIGHT,False,14.027930138392101
33,0.029240114000589915,239,7.051398972315557,4.505286693572998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01702117919922,53.91204071044922,-85.59962463378906,53.84736633300781,0,RIGHT,False,14.027930138392101
34,0.03451294607020934,248,6.597997177144823,4.560297012329102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47026062011719,53.89678955078125,-86.04889678955078,53.82174301147461,0,RIGHT,False,14.027930138392101
35,0.03832680770876545,257,6.139157939880537,4.613554954528809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92886352539062,53.87982177734375,-86.4981689453125,53.796119689941406,0,RIGHT,False,14.027930138392101
36,0.04061532313653409,266,5.675058008109825,4.665111064910889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39264678955078,53.861087799072266,-86.94743347167969,53.7704963684082,0,RIGHT,False,14.027930138392101
37,0.04133793626591169,276,5.205866069903042,4.715010166168213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.86143493652344,53.84053421020508,-87.44662475585938,53.74202346801758,0,RIGHT,False,14.027930138392101
38,0.047334068573324437,285,4.731818033437163,4.7631096839904785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.335205078125,53.82176971435547,-87.8958969116211,53.716400146484375,0,RIGHT,False,14.027930138392101
39,0.056590952020459905,295,4.2530703502809875,4.809884071350098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81375885009766,53.80385971069336,-88.39508056640625,53.687931060791016,0,RIGHT,False,14.027930138392101
40,0.06610947123388272,304,3.769762239426443,4.855147838592529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29691314697266,53.78586196899414,-88.84435272216797,53.66230773925781,0,RIGHT,False,14.027930138392101
41,0.07572140967073492,314,3.282066912586136,4.898982048034668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78450775146484,53.767704010009766,-89.34354400634766,53.63383483886719,0,RIGHT,False,14.027930138392101
42,0.08542048259641984,324,2.7901438867340183,4.94144344329834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27641296386719,53.74938201904297,-89.84272766113281,53.60536575317383,0,RIGHT,False,14.027930138392101
43,0.09520172929812377,334,2.2941887808870103,4.982579708099365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77249145507812,53.73091506958008,-90.3419189453125,53.5768928527832,0,RIGHT,False,14.027930138392101
44,0.10506314430675362,344,1.7944679014500953,5.022552013397217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27259826660156,53.71229934692383,-90.84111022949219,53.548423767089844,0,RIGHT,False,14.027930138392101
45,0.11505783924650206,355,1.2940111540516228,5.0131378173828125,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.77400970458984,53.69363021850586,-91.34345245361328,53.519439697265625,0,RIGHT,False,14.027930138392101
46,0.11444553027008464,366,0.7938416016356348,5.0266218185424805,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.2744140625,53.66080856323242,-91.80781555175781,53.477928161621094,0,RIGHT,False,14.027930138392101
47,0.08347461713941537,378,0.29366121573761916,5.023075103759766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-90.77149200439453,53.59870147705078,-92.31148529052734,53.40736770629883,0,RIGHT,False,14.027930138392101
48,0.08744430397437854,390,0.2113688909769745,5.001448631286621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-91.2697525024414,53.537353515625,-92.810791015625,53.31062698364258,0,RIGHT,False,14.027930138392101
49,0.15850674778602128,402,0.7120350586507684,5.056219100952148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-91.7688980102539,53.48945617675781,-93.30436706542969,53.187957763671875,0,RIGHT,False,14.027930138392101
50,0.2581541828323826,413,1.2126736222509082,5.014948844909668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-92.26751708984375,53.443382263183594,-93.75062561035156,53.05303192138672,0,RIGHT,False,14.027930138392101
51,0.38248725423219276,424,1.7153788702113875,5.035672187805176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-92.76814270019531,53.397239685058594,-94.18992614746094,52.89691162109375,0,RIGHT,False,14.027930138392101
52,0.5288890687842828,435,2.215790188494576,5.011197566986084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-93.26644134521484,53.35102844238281,-94.62124633789062,52.71995162963867,0,RIGHT,False,14.027930138392101
53,0.6967502154266708,445,2.7168399663846845,5.04727840423584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-93.76541137695312,53.3052864074707,-95.005615234375,52.541343688964844,0,RIGHT,False,14.027930138392101
54,0.9152971520669413,455,3.217727225815961,5.021153926849365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-94.26567077636719,53.27698516845703,-95.38185119628906,52.346187591552734,0,RIGHT,False,14.027930138392101
55,1.2389719295378752,464,3.713518167490938,5.031546115875244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-94.76427459716797,53.29808044433594,-95.71292114257812,52.156707763671875,0,RIGHT,False,14.027930138392101
56,1.6493457070662472,470,4.202786989166801,5.064802646636963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-95.25810241699219,53.37535858154297,-95.92940521240234,52.02324295043945,0,RIGHT,False,14.027930138392101
57,2.0659888966342597,477,4.700584635533289,5.1020941734313965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-95.75845336914062,53.46617889404297,-96.17745971679688,51.86046600341797,0,RIGHT,False,14.027930138392101
58,2.488076665491824,482,5.191906543953015,5.041750431060791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-96.2501449584961,53.575408935546875,-96.35155487060547,51.73960876464844,0,RIGHT,False,14.027930138392101
59,2.9682942629862357,486,5.6734975060802,5.089066505432129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-96.72844696044922,53.7335205078125,-96.48890686035156,51.64021301269531,0,RIGHT,False,14.027930138392101
60,3.447855645795079,490,6.160756017137764,5.078413963317871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-97.20806121826172,53.9053955078125,-96.62451171875,51.53844451904297,0,RIGHT,False,14.027930138392101
61,3.9104878995061583,494,6.646161249302072,4.995961666107178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-97.68234252929688,54.07887649536133,-96.75833129882812,51.43433380126953,0,RIGHT,False,14.027930138392101
62,4.34878388744216,498,7.140076331861425,5.036941051483154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-98.1642074584961,54.23461151123047,-96.89031219482422,51.32790756225586,0,RIGHT,False,14.027930138392101
63,4.706279203612275,504,7.635986260205777,4.99500036239624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-98.6532974243164,54.32699966430664,-97.08476257324219,51.163997650146484,0,RIGHT,False,14.027930138392101
64,5.048108741790209,510,8.137217241889426,5.026933670043945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-99.14979553222656,54.398250579833984,-97.27487182617188,50.995079040527344,0,RIGHT,False,14.027930138392101
65,5.482590812496303,513,8.627125855467543,4.943805694580078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-99.62796783447266,54.53081512451172,-97.36600494384766,50.910797119140625,0,RIGHT,False,14.027930138392101
66,5.978469165518436,515,9.095967280602562,4.929799556732178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-100.07618713378906,54.7259521484375,-97.4244384765625,50.85527420043945,0,RIGHT,False,14.027930138392101
67,6.493204525280219,516,9.555633597189559,4.967579364776611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-100.50727081298828,54.96036911010742,-97.45342254638672,50.827274322509766,0,RIGHT,False,14.027930138392101
68,7.014987812418432,516,10.009300739623756,5.001713275909424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-100.9239730834961,55.226097106933594,-97.45342254638672,50.827274322509766,0,RIGHT,False,14.027930138392101
69,7.539973845435339,516,10.456146469755755,5.03252649307251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-101.32433319091797,55.52131652832031,-97.45342254638672,50.827274322509766,0,RIGHT,False,14.027930138392101
70,8.065823630703463,515,10.895085574118855,5.061439514160156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-101.70601654052734,55.84490203857422,-97.4244384765625,50.85527420043945,0,RIGHT,False,14.027930138392101
71,8.590024286021396,514,11.325113665375746,5.089035987854004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-102.06676483154297,56.19569778442383,-97.39529418945312,50.88311767578125,0,RIGHT,False,14.027930138392101
72,9.110442073586523,513,11.74531889415264,5.115602016448975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-102.40444946289062,56.5723762512207,-97.36600494384766,50.910797119140625,0,RIGHT,False,14.027930138392101
73,9.625674300806306,512,12.170490754684684,5.098524570465088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-102.73822784423828,56.95687484741211,-97.33655548095703,50.93831253051758,0,RIGHT,False,14.027930138392101
74,10.133084066657872,511,12.596442919282344,5.051688194274902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-103.06673431396484,57.33997344970703,-97.30612182617188,50.9664421081543,0,RIGHT,False,14.027930138392101
75,10.63735872653259,510,13.01980657358035,5.059985637664795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-103.38270568847656,57.73442840576172,-97.27487182617188,50.995079040527344,0,RIGHT,False,14.027930138392101
76,11.137360950601115,509,13.439139707805563,5.0560994148254395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-103.68506622314453,58.1379280090332,-97.24349975585938,51.02357482910156,0,RIGHT,False,14.027930138392101
77,11.630764325711061,507,13.842920552034713,5.063761234283447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-103.95703125,58.56111145019531,-97.18037414550781,51.08015823364258,0,RIGHT,False,14.027930138392101
78,12.122631083632063,505,14.247087469608429,5.077912330627441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.21678161621094,58.9982795715332,-97.11675262451172,51.136192321777344,0,RIGHT,False,14.027930138392101
79,12.619805110509015,504,14.667766235233891,5.04668664932251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.49373626708984,59.42116165161133,-97.08476257324219,51.163997650146484,0,RIGHT,False,14.027930138392101
80,13.111609392082638,503,15.08284102271414,5.030527114868164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.75566101074219,59.85083770751953,-97.05265045166016,51.19166946411133,0,RIGHT,False,14.027930138392101
81,13.585481229296153,502,15.461421439126783,3.7107625007629395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.97136688232422,60.28025436401367,-97.02042388916016,51.219200134277344,0,RIGHT,False,14.027930138392101
82,13.774853825125012,500,15.564555036957628,0.4750034809112549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.99161529541016,60.47292709350586,-96.95560455322266,51.273834228515625,0,RIGHT,False,14.027930138392101
83,13.782732863746318,500,15.564194520854922,0.0518963560461998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.98504638671875,60.48529815673828,-96.95560455322266,51.273834228515625,0,RIGHT,False,14.027930138392101
84,13.783857791149185,500,15.56307790981634,0.055777404457330704,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.98235321044922,60.48819351196289,-96.95560455322266,51.273834228515625,0,RIGHT,False,14.027930138392101
85,13.787572079724656,500,15.565002067946569,0.04674893617630005,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.98204803466797,60.49311065673828,-96.95560455322266,51.273834228515625,0,RIGHT,False,14.027930138392101
86,13.795487600996717,500,15.571233925233203,0.11199032515287399,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.98400115966797,60.50313949584961,-96.95560455322266,51.273834228515625,0,RIGHT,False,14.027930138392101
87,13.805417694325687,500,15.578784431280585,0.12602578103542328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.98666381835938,60.514686584472656,-96.95560455322266,51.273834228515625,0,RIGHT,False,14.027930138392101
88,13.816770093807207,500,15.587094195104099,0.12250439077615738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.98951721191406,60.52753448486328,-96.95560455322266,51.273834228515625,0,RIGHT,False,14.027930138392101
89,13.827062276109038,500,15.594494171599592,0.1032746210694313,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.99198913574219,60.539100646972656,-96.95560455322266,51.273834228515625,0,RIGHT,False,14.027930138392101
90,13.836969155198636,500,15.602265980221429,0.13997825980186462,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.99485778808594,60.55069351196289,-96.95560455322266,51.273834228515625,0,RIGHT,False,14.027930138392101
91,13.848375382586378,500,15.61065580319454,0.1402624547481537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.99776458740234,60.56357192993164,-96.95560455322266,51.273834228515625,0,RIGHT,False,14.027930138392101
92,13.860548562926985,500,15.61954341356654,0.10676435381174088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-105.00093841552734,60.57701110839844,-96.95560455322266,51.273834228515625,0,RIGHT,False,14.027930138392101
93,13.872369546687358,500,15.628866623194687,0.15422596037387848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-105.00447082519531,60.59069061279297,-96.95560455322266,51.273834228515625,0,RIGHT,False,14.027930138392101
94,13.884016065832004,499,15.63756637259004,0.1809665709733963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-105.00753784179688,60.6038932800293,-96.92301940917969,51.300941467285156,0,RIGHT,False,14.027930138392101
95,13.896176951602238,499,15.645826627381314,0.08619547635316849,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-105.01029205322266,60.61672592163086,-96.92301940917969,51.300941467285156,0,RIGHT,False,14.027930138392101
96,13.90702442148505,499,15.654494943744941,0.1386219710111618,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-105.01360321044922,60.62934875488281,-96.92301940917969,51.300941467285156,0,RIGHT,False,14.027930138392101
97,13.919927504719057,499,15.664139179942959,0.13019199669361115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-105.01708984375,60.64376449584961,-96.92301940917969,51.300941467285156,0,RIGHT,False,14.027930138392101
98,13.932760345556277,499,15.673747134595942,0.1307545006275177,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-105.02053833007812,60.65815734863281,-96.92301940917969,51.300941467285156,0,RIGHT,False,14.027930138392101
99,13.941075285936616,499,15.678980641325204,0.07981463521718979,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-105.02159118652344,60.667606353759766,-96.92301940917969,51.300941467285156,0,RIGHT,False,14.027930138392101
100,13.94589963041772,499,15.681960350121374,0.062309686094522476,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-105.02188110351562,60.673587799072266,-96.92301940917969,51.300941467285156,0,RIGHT,False,14.027930138392101
101,13.950722813793877,499,15.684641350025778,0.04452911764383316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-105.02191162109375,60.67941665649414,-96.92301940917969,51.300941467285156,0,RIGHT,False,14.027930138392101
102,13.955269844627129,499,15.687720055985155,0.07392039895057678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-105.02228546142578,60.68544387817383,-96.92301940917969,51.300941467285156,0,RIGHT,False,14.027930138392101
103,13.95997905202346,499,15.690705198134394,0.058433789759874344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-105.02272033691406,60.69114303588867,-96.92301940917969,51.300941467285156,0,RIGHT,False,14.027930138392101
104,13.964559426776765,499,15.693313249293677,0.0424509271979332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-105.02281188964844,60.69668197631836,-96.92301940917969,51.300941467285156,0,RIGHT,False,14.027930138392101
105,13.968928947611435,499,15.696317276455902,0.07157754898071289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-105.02323913574219,60.702430725097656,-96.92301940917969,51.300941467285156,0,RIGHT,False,14.027930138392101
106,13.976097288292102,499,15.702257673550516,0.1238497719168663,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-105.02554321289062,60.7109489440918,-96.92301940917969,51.300941467285156,0,RIGHT,False,14.027930138392101
107,13.981398244776637,499,15.705255778178238,0.05027792230248451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-105.02593231201172,60.71675109863281,-96.92301940917969,51.300941467285156,0,RIGHT,False,14.027930138392101
108,13.984635642390034,499,15.7065744335323,0.02467586286365986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-105.025390625,60.72068786621094,-96.92301940917969,51.300941467285156,0,RIGHT,False,14.027930138392101
109,13.987345757928049,499,15.708398361905347,0.051381077617406845,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-105.02532196044922,60.72480773925781,-96.92301940917969,51.300941467285156,0,RIGHT,False,14.027930138392101
110,13.990374725215323,499,15.70997991262739,0.04330550879240036,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-105.02500915527344,60.7288703918457,-96.92301940917969,51.300941467285156,0,RIGHT,False,14.027930138392101
111,13.993337131390764,499,15.711203477103902,0.02273060381412506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-105.02452850341797,60.73247528076172,-96.92301940917969,51.300941467285156,0,RIGHT,False,14.027930138392101
112,13.995912638901784,499,15.712951780600969,0.04965107887983322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-105.02450561523438,60.73633575439453,-96.92301940917969,51.300941467285156,0,RIGHT,False,14.027930138392101
113,13.998971720250802,499,15.71435110831348,0.03641200810670853,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-105.02410888671875,60.74015808105469,-96.92301940917969,51.300941467285156,0,RIGHT,False,14.027930138392101
114,14.001335567577394,499,15.716115399018335,0.06313922256231308,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-105.02437591552734,60.74348831176758,-96.92301940917969,51.300941467285156,0,RIGHT,False,14.027930138392101
115,14.009316145353393,499,15.723111266886825,0.14307498931884766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-105.02737426757812,60.7529296875,-96.92301940917969,51.300941467285156,0,RIGHT,False,14.027930138392101
116,14.01408550483625,499,15.725226148877569,0.03883861005306244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-105.02716827392578,60.7579345703125,-96.92301940917969,51.300941467285156,0,RIGHT,False,14.027930138392101
117,14.017068568404515,499,15.72731224319045,0.06392765790224075,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-105.02742767333984,60.7619743347168,-96.92301940917969,51.300941467285156,0,RIGHT,False,14.027930138392101
