tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
38,-0.08000267994866693,269,5.541289602205976,4.65156888961792,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.52417755126953,53.816043853759766,-87.0971908569336,53.76195526123047,8,LEFT,False,1.7140693820220483
39,-0.0824409413091341,278,5.073485804007945,4.702022552490234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9908447265625,53.78152084350586,-87.54646301269531,53.736331939697266,8,LEFT,False,1.7140693820220483
40,-0.08328304250760189,288,4.600715794248377,4.750864028930664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.46257019042969,53.74827194213867,-88.045654296875,53.70785903930664,8,LEFT,False,1.7140693820220483
41,-0.08248885871870403,297,4.123153554936391,4.798126220703125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93917846679688,53.71633529663086,-88.49491882324219,53.68223571777344,8,LEFT,False,1.7140693820220483
42,-0.08696461521590146,307,3.6410390290138004,4.843644142150879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.42028045654297,53.68211364746094,-88.99411010742188,53.65376281738281,8,LEFT,False,1.7140693820220483
43,-0.09476511181169536,317,3.1545535491015966,4.88789176940918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.90576934814453,53.646507263183594,-89.49330139160156,53.62529373168945,8,LEFT,False,1.7140693820220483
44,-0.09575839007465431,326,2.6637377324360707,4.929942607879639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39579772949219,53.61421585083008,-89.94256591796875,53.59967041015625,8,LEFT,False,1.7140693820220483
45,-0.09166589306865452,336,2.1687468689756537,4.971432209014893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89018249511719,53.584495544433594,-90.44175720214844,53.571197509765625,8,LEFT,False,1.7140693820220483
46,-0.09266288801120114,346,1.6699438949891319,5.011420726776123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3885269165039,53.55268478393555,-90.94094848632812,53.542728424072266,8,LEFT,False,1.7140693820220483
47,-0.09640878750872559,357,1.1698011241369202,5.013265132904053,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88870239257812,53.51957321166992,-91.4577407836914,53.51325225830078,8,LEFT,False,1.7140693820220483
48,-0.10128118656438241,367,0.6727487139295377,4.997830867767334,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38743591308594,53.48689270019531,-91.95692443847656,53.484779357910156,8,LEFT,False,1.7140693820220483
49,-0.1060213385154986,377,0.18882249047116978,5.028964996337891,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88841247558594,53.45379638671875,-92.45611572265625,53.4563102722168,8,LEFT,False,1.7140693820220483
50,-0.11129329282599688,387,0.3509107353820649,5.015766620635986,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.38980102539062,53.42068862915039,-92.95530700683594,53.42783737182617,8,LEFT,False,1.7140693820220483
51,-0.115804992716881,397,0.8457953102251221,5.0451812744140625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.89098358154297,53.38718795776367,-93.4544906616211,53.39936828613281,8,LEFT,False,1.7140693820220483
52,-0.12076384552729792,407,1.3467362631138957,5.004726409912109,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.39273834228516,53.35380172729492,-93.95368194580078,53.37089538574219,8,LEFT,False,1.7140693820220483
53,-0.12468187178764584,417,1.8484944666745724,5.059327125549316,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.89421844482422,53.32002639770508,-94.45287322998047,53.34242630004883,8,LEFT,False,1.7140693820220483
54,-0.12937568013114045,427,2.3479986077657093,4.998990535736084,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.39320373535156,53.28757095336914,-94.96680450439453,53.31346130371094,8,LEFT,False,1.7140693820220483
55,-0.15065242465773218,435,2.8509279457200956,5.041812896728516,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.89533233642578,53.25400924682617,-95.45469665527344,53.30205535888672,8,LEFT,False,1.7140693820220483
56,-0.18357380754183703,443,3.353399591965823,4.9914751052856445,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.39762115478516,53.228118896484375,-95.94254302978516,53.31520462036133,8,LEFT,False,1.7140693820220483
57,-0.19982822194661443,451,3.853728258463983,5.099218845367432,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.89948272705078,53.2242431640625,-96.42911529541016,53.35287857055664,8,LEFT,False,1.7140693820220483
58,-0.18261726099883602,460,4.353732820812902,5.064994812011719,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.40288543701172,53.25260543823242,-96.97344207763672,53.424461364746094,8,LEFT,False,1.7140693820220483
59,-0.1710825080990102,468,4.855136401595505,5.067094802856445,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.90785217285156,53.301414489746094,-97.45320892333984,53.51386260986328,8,LEFT,False,1.7140693820220483
60,-0.1692333787202407,476,5.355245362947928,5.042165279388428,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.41094207763672,53.36627960205078,-97.92787170410156,53.62728500366211,8,LEFT,False,1.7140693820220483
61,-0.17508080254226618,484,5.852445180746605,5.105534076690674,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.91020965576172,53.450618743896484,-98.39622497558594,53.764442443847656,8,LEFT,False,1.7140693820220483
62,-0.1885786937704374,493,6.347258524401331,5.107288360595703,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.40562438964844,53.55270004272461,-98.91410827636719,53.946685791015625,8,LEFT,False,1.7140693820220483
63,-0.21080081036153175,501,6.841796680362885,5.059229373931885,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.89885711669922,53.67079162597656,-99.36514282226562,54.133056640625,8,LEFT,False,1.7140693820220483
64,-0.23957145419195794,509,7.331679120120085,5.053212642669678,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.38501739501953,53.80809020996094,-99.80622863769531,54.341880798339844,8,LEFT,False,1.7140693820220483
65,-0.2786603683230475,517,7.818766191537492,5.103835582733154,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.86549377441406,53.9628791809082,-100.23625183105469,54.5726318359375,8,LEFT,False,1.7140693820220483
66,-0.3260581887355985,525,8.3040963638901,5.057559967041016,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.34098052978516,54.13325119018555,-100.65412902832031,54.82472229003906,8,LEFT,False,1.7140693820220483
67,-0.35323896455363135,533,8.780361904832331,5.075252056121826,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.80227661132812,54.335506439208984,-101.07925415039062,55.114749908447266,8,LEFT,False,1.7140693820220483
68,-0.3306151872560899,541,9.242369164329432,5.1024346351623535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-100.24089813232422,54.58621597290039,-101.49382019042969,55.443511962890625,8,LEFT,False,1.7140693820220483
69,-0.30217520478570997,548,9.69431398697343,5.123407363891602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-100.66050720214844,54.86983108520508,-101.83582305908203,55.75559616088867,8,LEFT,False,1.7140693820220483
70,-0.27385323849709836,556,10.136619071626694,5.102948188781738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-101.060546875,55.18158721923828,-102.2010498046875,56.138427734375,8,LEFT,False,1.7140693820220483
71,-0.24812586451913182,564,10.566715170499503,5.053525924682617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-101.4373550415039,55.51908493041992,-102.53704071044922,56.547157287597656,8,LEFT,False,1.7140693820220483
72,-0.2239209107972538,572,10.985587047275255,5.11085844039917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-101.79029846191406,55.883201599121094,-102.84194946289062,56.97956466674805,8,LEFT,False,1.7140693820220483
73,-0.24435143710870244,580,11.40780272401005,5.0838494300842285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-102.13700866699219,56.2567138671875,-103.11414337158203,57.43328857421875,8,LEFT,False,1.7140693820220483
74,-0.321536115496588,587,11.831179611804634,5.076022148132324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-102.4779052734375,56.62980270385742,-103.32427978515625,57.84584045410156,8,LEFT,False,1.7140693820220483
75,-0.42019886039242355,594,12.251906948749042,5.059410572052002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-102.80658721923828,57.01295852661133,-103.5073471069336,58.27109909057617,8,LEFT,False,1.7140693820220483
76,-0.5340637885382495,601,12.669129322836206,5.071375370025635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-103.1212387084961,57.40829849243164,-103.6625747680664,58.70729446411133,8,LEFT,False,1.7140693820220483
77,-0.6640769623644198,608,13.083061496737221,5.029542446136475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-103.42205047607422,57.81462097167969,-103.78932189941406,59.1525993347168,8,LEFT,False,1.7140693820220483
78,-0.8066637532593989,615,13.493813442789481,5.106329441070557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-103.70887756347656,58.231571197509766,-103.88704681396484,59.60515594482422,8,LEFT,False,1.7140693820220483
79,-0.9624919618824761,622,13.899637130835538,5.082695484161377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-103.98011779785156,58.65743637084961,-103.9553451538086,60.06308364868164,8,LEFT,False,1.7140693820220483
80,-1.1015569697395913,629,14.290153179697336,5.074506759643555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-104.22077178955078,59.10021209716797,-103.99280548095703,60.4798583984375,8,LEFT,False,1.7140693820220483
81,-1.2123441034657048,639,14.674987455122078,5.107489109039307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-104.43964385986328,59.56074905395508,-104.03116607666016,60.97593307495117,8,LEFT,False,1.7140693820220483
82,-1.3576352960284312,649,15.068775448631614,5.006109714508057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-104.66302490234375,60.0153694152832,-104.07025146484375,61.471961975097656,8,LEFT,False,1.7140693820220483
83,-1.513755108884627,659,15.466237570015085,5.004764556884766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-104.88359832763672,60.46914291381836,-104.10997009277344,61.96792984008789,8,LEFT,False,1.7140693820220483
84,-1.6419970625838731,669,15.857770263651425,5.0577497482299805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-105.08625030517578,60.93115997314453,-104.15042114257812,62.463844299316406,8,LEFT,False,1.7140693820220483
85,-1.7140693820220483,678,16.127703672743852,1.441078543663025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.18960571289062,61.30851364135742,-104.18473815917969,62.87811279296875,8,LEFT,False,1.7140693820220483
86,-1.7084149053693227,680,16.146791577927996,0.19966638088226318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.17658233642578,61.37155532836914,-104.19303131103516,62.97727966308594,8,LEFT,False,1.7140693820220483
87,-1.7073735098279137,680,16.151647761012416,0.08531144261360168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.17538452148438,61.38371276855469,-104.19303131103516,62.97727966308594,8,LEFT,False,1.7140693820220483
88,-1.7068822727717898,680,16.154145233270857,0.05521317571401596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.17459106445312,61.39027786254883,-104.19303131103516,62.97727966308594,8,LEFT,False,1.7140693820220483
89,-1.7065833642974402,680,16.157509042076107,0.0559561587870121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.1749267578125,61.39659118652344,-104.19303131103516,62.97727966308594,8,LEFT,False,1.7140693820220483
90,-1.7062848370347545,680,16.159860100355356,0.0637562945485115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.17467498779297,61.40187454223633,-104.19303131103516,62.97727966308594,8,LEFT,False,1.7140693820220483
91,-1.70609072849224,680,16.163329972726377,0.0904991403222084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.17530059814453,61.40787887573242,-104.19303131103516,62.97727966308594,8,LEFT,False,1.7140693820220483
92,-1.7060124230629417,680,16.166887744192046,0.042961813509464264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.1755142211914,61.414798736572266,-104.19303131103516,62.97727966308594,8,LEFT,False,1.7140693820220483
93,-1.7058379912960662,681,16.16966216563222,0.03217487409710884,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.17560577392578,61.420326232910156,-104.19718933105469,63.026859283447266,8,LEFT,False,1.7140693820220483
94,-1.7056698985261531,681,16.172229474765953,0.05608011409640312,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.17564392089844,61.42552185058594,-104.19718933105469,63.026859283447266,8,LEFT,False,1.7140693820220483
95,-1.7054247852729032,681,16.17474284802751,0.06371098756790161,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.17556762695312,61.430809020996094,-104.19718933105469,63.026859283447266,8,LEFT,False,1.7140693820220483
96,-1.7053839928974377,681,16.176769635570828,0.02924370765686035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.17529296875,61.43545150756836,-104.19718933105469,63.026859283447266,8,LEFT,False,1.7140693820220483
97,-1.7052978672285355,681,16.179371341636667,0.042963214218616486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.17569732666016,61.44005584716797,-104.19718933105469,63.026859283447266,8,LEFT,False,1.7140693820220483
98,-1.7051713858221214,681,16.182937096722828,0.11440027505159378,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.17676544189453,61.4454460144043,-104.19718933105469,63.026859283447266,8,LEFT,False,1.7140693820220483
99,-1.7051226989390529,681,16.18736444844863,0.09317775070667267,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.17758178710938,61.45304489135742,-104.19718933105469,63.026859283447266,8,LEFT,False,1.7140693820220483
100,-1.7048885740184794,681,16.191246047959925,0.056715868413448334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.1784439086914,61.459442138671875,-104.19718933105469,63.026859283447266,8,LEFT,False,1.7140693820220483
101,-1.7046812684751103,681,16.194824238437757,0.059734366834163666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.17889404296875,61.46595001220703,-104.19718933105469,63.026859283447266,8,LEFT,False,1.7140693820220483
102,-1.7045090116331414,682,16.197336572696482,0.019061053171753883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.17891693115234,61.471038818359375,-104.20134735107422,63.07644271850586,8,LEFT,False,1.7140693820220483
103,-1.704376784409383,682,16.20174035212059,0.07364179193973541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.1800765991211,61.477962493896484,-104.20134735107422,63.07644271850586,8,LEFT,False,1.7140693820220483
104,-1.7045341857071827,682,16.204498371169482,0.07301553338766098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.1801528930664,61.48345184326172,-104.20134735107422,63.07644271850586,8,LEFT,False,1.7140693820220483
105,-1.7044186801020529,682,16.20663299461708,0.06910328567028046,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.18003845214844,61.488006591796875,-104.20134735107422,63.07644271850586,8,LEFT,False,1.7140693820220483
106,-1.704065187676016,682,16.209573682775495,0.04711339995265007,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.18045043945312,61.49326705932617,-104.20134735107422,63.07644271850586,8,LEFT,False,1.7140693820220483
107,-1.7041663334466743,682,16.21185465113069,0.07098150253295898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.18033599853516,61.49811553955078,-104.20134735107422,63.07644271850586,8,LEFT,False,1.7140693820220483
108,-1.7041243128351193,682,16.2149946758492,0.04145107790827751,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.18067932128906,61.50389862060547,-104.20134735107422,63.07644271850586,8,LEFT,False,1.7140693820220483
109,-1.7038876137294496,682,16.21782206721052,0.07191349565982819,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.18084716796875,61.50935363769531,-104.20134735107422,63.07644271850586,8,LEFT,False,1.7140693820220483
110,-1.703772764240334,682,16.21998951040262,0.030728895217180252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.18045806884766,61.51445007324219,-104.20134735107422,63.07644271850586,8,LEFT,False,1.7140693820220483
111,-1.7036201789994974,683,16.222507673589526,0.05532009154558182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.18049621582031,61.519500732421875,-104.20551300048828,63.12602615356445,8,LEFT,False,1.7140693820220483
112,-1.7034054493890505,683,16.224909232743066,0.05956106260418892,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.18038177490234,61.52458190917969,-104.20551300048828,63.12602615356445,8,LEFT,False,1.7140693820220483
113,-1.7033261192058293,683,16.226873570812966,0.0285246130079031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.1800765991211,61.529109954833984,-104.20551300048828,63.12602615356445,8,LEFT,False,1.7140693820220483
114,-1.7028712336217044,683,16.230876458925334,0.09272503107786179,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.18119049072266,61.5352668762207,-104.20551300048828,63.12602615356445,8,LEFT,False,1.7140693820220483
115,-1.7031635150703885,683,16.234963751800432,0.06616654992103577,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.18233489990234,61.54153823852539,-104.20551300048828,63.12602615356445,8,LEFT,False,1.7140693820220483
116,-1.7030075508290727,683,16.23772367068456,0.06127015873789787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.18228912353516,61.54721450805664,-104.20551300048828,63.12602615356445,8,LEFT,False,1.7140693820220483
