tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.00985588895547553,85,14.753249221617121,2.618633985519409,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3289566040039,54.37401580810547,-77.91211700439453,54.28582000732422,0,LEFT,False,26.854270377273288
20,-0.01164102909918731,90,14.48417362986363,2.730870246887207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.59752655029297,54.357479095458984,-78.16171264648438,54.271583557128906,0,LEFT,False,26.854270377273288
21,-0.013539073115662586,96,14.204107805367515,2.840003252029419,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.87705993652344,54.34015655517578,-78.46122741699219,54.25450134277344,0,LEFT,False,26.854270377273288
22,-0.015532713872210615,102,13.91335714156991,2.9460837841033936,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.16725158691406,54.322059631347656,-78.7607421875,54.23741912841797,0,LEFT,False,26.854270377273288
23,-0.017616425404261372,108,13.612235953945879,3.049165725708008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.46778869628906,54.30322265625,-79.06024932861328,54.2203369140625,0,LEFT,False,26.854270377273288
24,-0.01980832742438175,114,13.301026377225647,3.149303674697876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.77838897705078,54.28364944458008,-79.3597640991211,54.20325469970703,0,LEFT,False,26.854270377273288
25,-0.022084818073703265,120,12.980043176068886,3.246554136276245,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.09873962402344,54.26338195800781,-79.6592788696289,54.18617248535156,0,LEFT,False,26.854270377273288
26,-0.024443312021854194,127,12.649554770721675,3.3409690856933594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.42857360839844,54.24245071411133,-80.00871276855469,54.16624069213867,0,LEFT,False,26.854270377273288
27,-0.026888689841173704,134,12.30982810087999,3.432600498199463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.76762390136719,54.22085952758789,-80.35814666748047,54.14631271362305,0,LEFT,False,26.854270377273288
28,-0.029401331222516775,141,11.961170971736165,3.5215086936950684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11558532714844,54.19866180419922,-80.70757293701172,54.126380920410156,0,LEFT,False,26.854270377273288
29,-0.03197931324674137,148,11.60381184254364,3.6077661514282227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.47222900390625,54.17585372924805,-81.0570068359375,54.10645294189453,0,LEFT,False,26.854270377273288
30,-0.034617727621310636,155,11.238027224426997,3.6914849281311035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8372802734375,54.15247344970703,-81.40644073486328,54.08652114868164,0,LEFT,False,26.854270377273288
31,-0.03731395527387243,163,10.864062951133262,3.7738821506500244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21049499511719,54.12855529785156,-81.80579376220703,54.06374740600586,0,LEFT,False,26.854270377273288
32,-0.0400151927724392,170,10.482491616534329,3.8488826751708984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.59130096435547,54.10411834716797,-82.15522003173828,54.04381561279297,0,LEFT,False,26.854270377273288
33,-0.04279530686334194,178,10.093566515868943,3.9227328300476074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.97944641113281,54.079193115234375,-82.55457305908203,54.02103805541992,0,LEFT,False,26.854270377273288
34,-0.04563418337963702,186,9.697296154345954,3.9956088066101074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.37492370605469,54.05379104614258,-82.95392608642578,53.99826431274414,0,LEFT,False,26.854270377273288
35,-0.04850172231224905,194,9.293842255295038,4.066585063934326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.77757263183594,54.02793884277344,-83.35327911376953,53.975486755371094,0,LEFT,False,26.854270377273288
36,-0.051427220267960566,202,8.883410687329201,4.135467529296875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.18718719482422,54.00163269042969,-83.75262451171875,53.95270919799805,0,LEFT,False,26.854270377273288
37,-0.05440499862580577,211,8.466209016443917,4.20217227935791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.60356140136719,53.97489929199219,-84.20189666748047,53.927085876464844,0,LEFT,False,26.854270377273288
38,-0.05742481937999333,219,8.042451522532318,4.26678466796875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.02648162841797,53.94774627685547,-84.60124969482422,53.9043083190918,0,LEFT,False,26.854270377273288
39,-0.060489762339056036,228,7.612345400124861,4.329381942749023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.45574188232422,53.920188903808594,-85.0505142211914,53.878684997558594,0,LEFT,False,26.854270377273288
40,-0.0636005826807568,236,7.1761126881035215,4.390023231506348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89112091064453,53.89223098754883,-85.44986724853516,53.85590744018555,0,LEFT,False,26.854270377273288
41,-0.06675462041452124,245,6.733945966790973,4.448763847351074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.33242797851562,53.8638916015625,-85.89913940429688,53.830284118652344,0,LEFT,False,26.854270377273288
42,-0.06995809498265104,254,6.285984240324286,4.5056562423706055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.77952575683594,53.83517837524414,-86.3484115600586,53.80466079711914,0,LEFT,False,26.854270377273288
43,-0.06650962135084203,263,5.832448165652003,4.560181140899658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.23236083984375,53.80963897705078,-86.79767608642578,53.77903747558594,0,LEFT,False,26.854270377273288
44,-0.05842769945620568,272,5.373531228863045,4.6135125160217285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.69068908691406,53.78632736206055,-87.2469482421875,53.753414154052734,0,LEFT,False,26.854270377273288
45,-0.05533317864744661,282,4.9093697321464465,4.66494083404541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.15416717529297,53.76082229614258,-87.74613952636719,53.72494125366211,0,LEFT,False,26.854270377273288
46,-0.05534026810629123,291,4.440139017169963,4.714970588684082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.62266540527344,53.73402404785156,-88.19540405273438,53.699317932128906,0,LEFT,False,26.854270377273288
47,-0.05550331055598684,300,3.966014662099043,4.763398170471191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.09605407714844,53.70686340332031,-88.6446762084961,53.6736946105957,0,LEFT,False,26.854270377273288
48,-0.05567253565976991,310,3.487141398338395,4.810256004333496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5741958618164,53.67942428588867,-89.14386749267578,53.64522171020508,0,LEFT,False,26.854270377273288
49,-0.055845641260527906,320,3.0036859352985865,4.855567932128906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.05693054199219,53.65171813964844,-89.64305114746094,53.61675262451172,0,LEFT,False,26.854270377273288
50,-0.05601531241703189,329,2.5158048500919956,4.899411201477051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.54411315917969,53.62376403808594,-90.09232330322266,53.591129302978516,0,LEFT,False,26.854270377273288
51,-0.05617908167678988,339,2.0236802139277486,4.941865921020508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.03558349609375,53.59556579589844,-90.59151458740234,53.56265640258789,0,LEFT,False,26.854270377273288
52,-0.0563542744969537,350,1.5274771507309461,4.982991695404053,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.5312271118164,53.56712341308594,-91.10830688476562,53.533180236816406,0,LEFT,False,26.854270377273288
53,-0.056535491361684356,360,1.0274762871449774,5.022948741912842,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.03091430664062,53.53844451904297,-91.60749816894531,53.50471115112305,0,LEFT,False,26.854270377273288
54,-0.05634365657424295,370,0.5273485457375579,5.0172648429870605,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.53170013427734,53.50963592529297,-92.10668182373047,53.47623825073242,0,LEFT,False,26.854270377273288
55,-0.05606356253495735,380,0.06128747914408112,5.005570888519287,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.03138732910156,53.48101043701172,-92.60587310791016,53.44776916503906,0,LEFT,False,26.854270377273288
56,-0.055925596223526886,390,0.48052982223786295,4.999486923217773,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.53160858154297,53.452537536621094,-93.10506439208984,53.41929626464844,0,LEFT,False,26.854270377273288
57,-0.05580950500381792,400,0.9815091361533502,5.01103401184082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-92.03348541259766,53.42402648925781,-93.604248046875,53.39082717895508,0,LEFT,False,26.854270377273288
58,-0.05568811922441805,410,1.4819551922144902,5.011751651763916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-92.53367614746094,53.3956184387207,-94.10343933105469,53.36235427856445,0,LEFT,False,26.854270377273288
59,-0.055585421407246254,420,1.9835676809989953,4.984852313995361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-93.0347671508789,53.367313385009766,-94.60263061523438,53.333885192871094,0,LEFT,False,26.854270377273288
60,-0.09047005032216918,429,2.4842969545983946,5.0756683349609375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-93.53340911865234,53.32155227661133,-95.08871459960938,53.308311462402344,0,LEFT,False,26.854270377273288
61,-0.17147110892360662,437,2.987059716270641,5.055552959442139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-94.03314208984375,53.265174865722656,-95.57670593261719,53.30303955078125,0,LEFT,False,26.854270377273288
62,-0.24053040254048186,445,3.4897402509387154,5.0418195724487305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-94.53376007080078,53.21968460083008,-96.06436157226562,53.32232666015625,0,LEFT,False,26.854270377273288
63,-0.3601238666716684,453,3.9913428834716043,5.020355701446533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-95.03189849853516,53.15916061401367,-96.55040740966797,53.36612319946289,0,LEFT,False,26.854270377273288
64,-0.5735628511709937,460,4.492484144420775,5.084595680236816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-95.52584075927734,53.06245040893555,-96.97344207763672,53.424461364746094,0,LEFT,False,26.854270377273288
65,-0.8302109909317741,467,4.993455073400522,5.065936088562012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-96.01681518554688,52.945613861083984,-97.39348602294922,53.501365661621094,0,LEFT,False,26.854270377273288
66,-1.1209077634586098,473,5.49587359404002,4.995716571807861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-96.50641632080078,52.81241989135742,-97.75054168701172,53.58195495605469,0,LEFT,False,26.854270377273288
67,-1.442058633255633,479,5.994643654281406,5.092448711395264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-96.98849487304688,52.65877151489258,-98.10430145263672,53.67595672607422,0,LEFT,False,26.854270377273288
68,-1.8127494848494046,484,6.485863828596984,5.0614705085754395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-97.45668029785156,52.47382354736328,-98.39622497558594,53.764442443847656,0,LEFT,False,26.854270377273288
69,-2.258062197350739,488,6.968946558833662,5.118954181671143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-97.90594482421875,52.240970611572266,-98.6276626586914,53.841819763183594,0,LEFT,False,26.854270377273288
70,-2.735618541572968,491,7.443452029246369,5.102273941040039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-98.33612060546875,51.97411346435547,-98.79991912841797,53.90365982055664,0,LEFT,False,26.854270377273288
71,-3.2321731993636256,494,7.909875287508606,5.103927135467529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-98.7470474243164,51.67844009399414,-98.97098541259766,53.96873474121094,0,LEFT,False,26.854270377273288
72,-3.743068553834281,496,8.367812545388814,5.098470211029053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-99.13716888427734,51.35575866699219,-99.08433532714844,54.013916015625,0,LEFT,False,26.854270377273288
73,-4.265824929785828,497,8.81700912142356,5.118513584136963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-99.50465393066406,51.006160736083984,-99.14079284667969,54.03703308105469,0,LEFT,False,26.854270377273288
74,-4.804819891789812,498,9.24384140745456,5.06699275970459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-99.8314437866211,50.623626708984375,-99.19710540771484,54.060508728027344,0,LEFT,False,26.854270377273288
75,-5.357647824565737,497,9.635112687207247,5.077218055725098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-100.0990219116211,50.20401382446289,-99.14079284667969,54.03703308105469,0,LEFT,False,26.854270377273288
76,-5.9062543670859045,496,10.002841873292892,5.097921371459961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-100.31962585449219,49.75630569458008,-99.08433532714844,54.013916015625,0,LEFT,False,26.854270377273288
77,-6.444326133924722,495,10.380310350817757,5.089744567871094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-100.53201293945312,49.29323959350586,-99.02774047851562,53.99114990234375,0,LEFT,False,26.854270377273288
78,-6.945747345058989,495,10.798186107857363,4.988565444946289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-100.79315948486328,48.86323165893555,-99.02774047851562,53.99114990234375,0,LEFT,False,26.854270377273288
79,-7.431294897575759,497,11.23463295873914,5.011064529418945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-101.0748062133789,48.44797134399414,-99.14079284667969,54.03703308105469,0,LEFT,False,26.854270377273288
80,-7.933667535472978,497,11.649801880037177,4.996294975280762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-101.31449890136719,48.01062774658203,-99.14079284667969,54.03703308105469,0,LEFT,False,26.854270377273288
81,-8.438663316397177,496,12.022741116841457,4.893738269805908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-101.48584747314453,47.551517486572266,-99.08433532714844,54.013916015625,0,LEFT,False,26.854270377273288
82,-8.920812573130972,494,12.345101640634688,4.877734661102295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-101.58230590820312,47.08245086669922,-98.97098541259766,53.96873474121094,0,LEFT,False,26.854270377273288
83,-9.393922255539968,492,12.662493732143762,4.990548610687256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-101.65151977539062,46.59886169433594,-98.8570785522461,53.924991607666016,0,LEFT,False,26.854270377273288
84,-9.866891267996063,490,12.981869233043392,5.02868127822876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-101.70291137695312,46.10480880737305,-98.74263000488281,53.882686614990234,0,LEFT,False,26.854270377273288
85,-10.330196959932959,488,13.289906043284793,5.058136940002441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-101.72249603271484,45.60517883300781,-98.6276626586914,53.841819763183594,0,LEFT,False,26.854270377273288
86,-10.781434472347648,486,13.58458562752225,5.0858540534973145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-101.7081298828125,45.1025276184082,-98.5121841430664,53.802406311035156,0,LEFT,False,26.854270377273288
87,-11.235969582608478,484,13.887818142682242,5.0806355476379395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-101.68587493896484,44.59578323364258,-98.39622497558594,53.764442443847656,0,LEFT,False,26.854270377273288
88,-11.683470663915353,482,14.183562008090373,5.0494184494018555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-101.642822265625,44.09446334838867,-98.27979278564453,53.72794723510742,0,LEFT,False,26.854270377273288
89,-12.120748061071776,480,14.473601361948935,5.08370304107666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-101.57503509521484,43.591922760009766,-98.16290283203125,53.69292068481445,0,LEFT,False,26.854270377273288
90,-12.562074477338012,478,14.769731200558336,5.073020935058594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-101.50244903564453,43.09253692626953,-98.04559326171875,53.65936279296875,0,LEFT,False,26.854270377273288
91,-12.997579059900183,476,15.063176697796818,5.066617012023926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-101.4136962890625,42.59679412841797,-97.92787170410156,53.62728500366211,0,LEFT,False,26.854270377273288
92,-13.427429422196054,474,15.35375230818212,5.029892444610596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-101.30741119384766,42.10382843017578,-97.80974578857422,53.59669494628906,0,LEFT,False,26.854270377273288
93,-13.849993098574501,472,15.641125035619535,5.070272445678711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-101.18450927734375,41.61518859863281,-97.69124603271484,53.567588806152344,0,LEFT,False,26.854270377273288
94,-14.278002475024653,470,15.936121764354084,5.087552070617676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-101.05703735351562,41.12688064575195,-97.57239532470703,53.53997802734375,0,LEFT,False,26.854270377273288
95,-14.721305693052043,469,16.247277912435784,5.067163467407227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-100.93692779541016,40.636863708496094,-97.5128402709961,53.526729583740234,0,LEFT,False,26.854270377273288
96,-15.176336275022896,467,16.573108131649988,5.05432653427124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-100.82388305664062,40.14562225341797,-97.39348602294922,53.501365661621094,0,LEFT,False,26.854270377273288
97,-15.636758369389074,466,16.91062343951596,5.050390243530273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-100.71533966064453,39.65393829345703,-97.33369445800781,53.48925018310547,0,LEFT,False,26.854270377273288
98,-16.102643702369974,465,17.25935111209121,5.047596454620361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-100.60987854003906,39.16055679321289,-97.2738265991211,53.477508544921875,0,LEFT,False,26.854270377273288
99,-16.553212104981586,463,17.599632244638197,4.98856782913208,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-100.48538970947266,38.674041748046875,-97.15387725830078,53.45515441894531,0,LEFT,False,26.854270377273288
100,-16.991081313647705,462,17.938247899063487,5.028072357177734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-100.34605407714844,38.189369201660156,-97.09379577636719,53.44454574584961,0,LEFT,False,26.854270377273288
101,-17.464576129805682,461,18.306713820018814,5.045753479003906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-100.24051666259766,37.6985969543457,-97.03364562988281,53.4343147277832,0,LEFT,False,26.854270377273288
102,-17.94314037692826,460,18.68722831735409,5.036065578460693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-100.14127349853516,37.20465850830078,-96.97344207763672,53.424461364746094,0,LEFT,False,26.854270377273288
103,-18.420459354067233,459,19.07417283071956,5.0078349113464355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-100.04458618164062,36.71127700805664,-96.91316986083984,53.41498947143555,0,LEFT,False,26.854270377273288
104,-18.899683076008973,458,19.46953401424539,5.038736820220947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-99.95218658447266,36.21658706665039,-96.85283660888672,53.4058952331543,0,LEFT,False,26.854270377273288
105,-19.381935841410588,457,19.872695591130476,5.051812648773193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-99.86367797851562,35.72056198120117,-96.7924575805664,53.397178649902344,0,LEFT,False,26.854270377273288
106,-19.870557224033444,457,20.287940617276437,5.069328308105469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-99.78680419921875,35.221683502197266,-96.7924575805664,53.397178649902344,0,LEFT,False,26.854270377273288
107,-20.364615142924926,456,20.712985710332386,5.056310176849365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-99.72237396240234,34.72212219238281,-96.73202514648438,53.38884353637695,0,LEFT,False,26.854270377273288
108,-20.860695074511128,456,21.146323565429448,5.036913871765137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-99.66681671142578,34.22121810913086,-96.73202514648438,53.38884353637695,0,LEFT,False,26.854270377273288
109,-21.359706923013523,455,21.58767708993057,5.038702011108398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-99.62067413330078,33.718990325927734,-96.6715316772461,53.380889892578125,0,LEFT,False,26.854270377273288
110,-21.856635928509643,455,22.03267439184664,5.046066761016846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-99.57551574707031,33.216156005859375,-96.6715316772461,53.380889892578125,0,LEFT,False,26.854270377273288
111,-22.353351240126532,454,22.480944657300135,5.052244663238525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-99.532470703125,32.71337890625,-96.61099243164062,53.37331771850586,0,LEFT,False,26.854270377273288
112,-22.84939714342438,454,22.93315638589687,5.084460735321045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-99.49376678466797,32.21059799194336,-96.61099243164062,53.37331771850586,0,LEFT,False,26.854270377273288
113,-23.346820792956773,453,23.389112452967677,5.090462684631348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-99.45972442626953,31.7078800201416,-96.55040740966797,53.36612319946289,0,LEFT,False,26.854270377273288
114,-23.845547068116197,453,23.848927825722008,5.041350364685059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-99.42987060546875,31.204669952392578,-96.55040740966797,53.36612319946289,0,LEFT,False,26.854270377273288
115,-24.346070733421165,453,24.31365918596235,5.009301662445068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-99.40457916259766,30.69976234436035,-96.55040740966797,53.36612319946289,0,LEFT,False,26.854270377273288
116,-24.847822918026743,452,24.782148819134147,5.035825252532959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-99.38400268554688,30.194242477416992,-96.48978424072266,53.359310150146484,0,LEFT,False,26.854270377273288
117,-25.348240185385983,452,25.25213704227849,5.056941986083984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-99.36774444580078,29.690170288085938,-96.48978424072266,53.359310150146484,0,LEFT,False,26.854270377273288
118,-25.849050089222835,452,25.724880543705837,5.08958101272583,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,4,-99.35620880126953,29.18617057800293,-96.48978424072266,53.359310150146484,0,LEFT,False,26.854270377273288
