tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
36,-0.0611340632848354,201,8.958264620541478,4.123552322387695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11203002929688,53.99775314331055,-83.70270538330078,53.9555549621582,13,LEFT,True,1.1223169386035554
37,-0.064521078593934,209,8.542009753813,4.191502094268799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5274429321289,53.97066879272461,-84.10205841064453,53.93278121948242,13,LEFT,True,1.1223169386035554
38,-0.06794543746727495,217,8.119283787628863,4.2554521560668945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9493179321289,53.94316101074219,-84.50141143798828,53.910003662109375,13,LEFT,True,1.1223169386035554
39,-0.07142579467850278,226,7.690256219095788,4.318145275115967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.37748718261719,53.91524887084961,-84.95068359375,53.88438034057617,13,LEFT,True,1.1223169386035554
40,-0.07495178657431233,235,7.255065345425766,4.37912130355835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81181335449219,53.886932373046875,-85.39994812011719,53.85875701904297,13,LEFT,True,1.1223169386035554
41,-0.07852400624575799,244,6.813911504568323,4.438260078430176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2520980834961,53.85822677612305,-85.8492202758789,53.8331298828125,13,LEFT,True,1.1223169386035554
42,-0.08214012683666343,252,6.36693448854226,4.4955573081970215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.69820404052734,53.82914733886719,-86.24857330322266,53.81035614013672,13,LEFT,True,1.1223169386035554
43,-0.0858050013090327,262,5.91436596265539,4.5510478019714355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.14990234375,53.799705505371094,-86.74775695800781,53.781883239746094,13,LEFT,True,1.1223169386035554
44,-0.08951546513058845,271,5.456346528599729,4.604775428771973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6070556640625,53.769901275634766,-87.19702911376953,53.75625991821289,13,LEFT,True,1.1223169386035554
45,-0.0932694253730267,280,4.993095502793574,4.656789302825928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.06945037841797,53.73976135253906,-87.64630126953125,53.73063659667969,13,LEFT,True,1.1223169386035554
46,-0.09707090634438134,289,4.5247716664346695,4.70713472366333,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.53693389892578,53.70927429199219,-88.09557342529297,53.705013275146484,13,LEFT,True,1.1223169386035554
47,-0.10090112732136365,299,4.051546830298858,4.755851745605469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.00934600830078,53.67848205566406,-88.59475708007812,53.67654037475586,13,LEFT,True,1.1223169386035554
48,-0.10478143317601195,308,3.5736038900228024,4.8029351234436035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.48651885986328,53.64737319946289,-89.04402923583984,53.650917053222656,13,LEFT,True,1.1223169386035554
49,-0.10869532339727474,318,3.0911062051152025,4.848442554473877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.96831512451172,53.61595916748047,-89.54322052001953,53.6224479675293,13,LEFT,True,1.1223169386035554
50,-0.11264847448579876,328,2.604282610354906,4.892488479614258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.45455169677734,53.58425521850586,-90.04240417480469,53.59397506713867,13,LEFT,True,1.1223169386035554
51,-0.10959344048111054,338,2.113223022101352,4.934373378753662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94525909423828,53.555999755859375,-90.54159545898438,53.56550598144531,13,LEFT,True,1.1223169386035554
52,-0.10853827831658852,347,1.6183287768943786,4.975581645965576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4400863647461,53.526615142822266,-90.9908676147461,53.53988265991211,13,LEFT,True,1.1223169386035554
53,-0.11053264854336696,358,1.1201915605069306,5.015717029571533,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.93891143798828,53.49600601196289,-91.50765991210938,53.510406494140625,13,LEFT,True,1.1223169386035554
54,-0.11300222302986712,368,0.6229161753982794,5.013857364654541,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.43950653076172,53.46524429321289,-92.00684356689453,53.48193359375,13,LEFT,True,1.1223169386035554
55,-0.11467745445061438,378,0.15689194079160923,5.027759075164795,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.93893432617188,53.4343147277832,-92.50603485107422,53.45346450805664,13,LEFT,True,1.1223169386035554
56,-0.1165954296187297,388,0.40301625778640837,5.021345138549805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43900299072266,53.40353775024414,-93.0052261352539,53.424991607666016,13,LEFT,True,1.1223169386035554
57,-0.11850099842720191,398,0.8971143078574575,5.0668230056762695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9405517578125,53.37293243408203,-93.50440979003906,53.396522521972656,13,LEFT,True,1.1223169386035554
58,-0.1204920126478148,408,1.397489003326191,5.041504383087158,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44236755371094,53.342185974121094,-94.00360107421875,53.36804962158203,13,LEFT,True,1.1223169386035554
59,-0.12215349688036364,418,1.8999007194614612,5.054482936859131,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94498443603516,53.31158447265625,-94.50279235839844,53.33958053588867,13,LEFT,True,1.1223169386035554
60,-0.1248963890822691,428,2.399564437034732,5.013016223907471,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4444351196289,53.28169250488281,-95.02774810791016,53.310691833496094,13,LEFT,True,1.1223169386035554
61,-0.14837731369109833,436,2.9010688716508524,5.049314022064209,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94542694091797,53.25106430053711,-95.51570129394531,53.3023567199707,13,LEFT,True,1.1223169386035554
62,-0.1957464397185263,444,3.4042475454042846,5.022809028625488,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44793701171875,53.220027923583984,-96.00345611572266,53.318572998046875,13,LEFT,True,1.1223169386035554
63,-0.2382288265890678,452,3.902343312459223,5.038145542144775,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9466781616211,53.20515060424805,-96.48978424072266,53.359310150146484,13,LEFT,True,1.1223169386035554
64,-0.20202436182145386,460,4.394837691498799,4.997284412384033,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.44351959228516,53.244110107421875,-96.97344207763672,53.424461364746094,13,LEFT,True,1.1223169386035554
65,-0.09933382261237937,469,4.881268932248471,5.07800817489624,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93566131591797,53.33857345581055,-97.5128402709961,53.526729583740234,13,LEFT,True,1.1223169386035554
66,0.01970138714258255,477,5.36909979015574,5.085461616516113,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.42708587646484,53.47035598754883,-97.98677825927734,53.64313888549805,13,LEFT,True,1.1223169386035554
67,0.10148355138256192,486,5.855824430592301,5.064333915710449,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.9137191772461,53.61201477050781,-98.5121841430664,53.802406311035156,13,LEFT,True,1.1223169386035554
68,0.13148635750718304,494,6.342862969523519,5.069665908813477,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.39739227294922,53.75723648071289,-98.97098541259766,53.96873474121094,13,LEFT,True,1.1223169386035554
69,0.14658363707914362,503,6.829721430554399,5.083438873291016,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.8775634765625,53.91542053222656,-99.47638702392578,54.18317794799805,13,LEFT,True,1.1223169386035554
70,0.1549693503832463,511,7.313924812784586,5.031117916107178,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.3510513305664,54.09330368041992,-99.91481018066406,54.39753723144531,13,LEFT,True,1.1223169386035554
71,0.1515619514333132,520,7.795170032957235,5.110648155212402,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.81724548339844,54.28756332397461,-100.39443969726562,54.66469955444336,13,LEFT,True,1.1223169386035554
72,0.13842656379577029,528,8.273963257505505,5.08364200592041,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.27635192871094,54.49703598022461,-100.80825805664062,54.92515182495117,13,LEFT,True,1.1223169386035554
73,0.13806379489503637,536,8.742834481523083,5.066819190979004,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.71854400634766,54.73554992675781,-101.237548828125,55.234439849853516,13,LEFT,True,1.1223169386035554
74,0.18815284562354556,544,9.198603486640115,5.1546502113342285,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.13599395751953,55.02309799194336,-101.64286041259766,55.574554443359375,13,LEFT,True,1.1223169386035554
75,0.2412024814187404,553,9.642085941363964,5.116342067718506,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.53044891357422,55.33877182006836,-102.06741333007812,55.99171447753906,13,LEFT,True,1.1223169386035554
76,0.2905277561137757,561,10.075934200539582,5.130019187927246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-100.903076171875,55.68231964111328,-102.41458892822266,56.390987396240234,13,LEFT,True,1.1223169386035554
77,0.2952848695303494,569,10.5095796901364,5.074666500091553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-101.26692199707031,56.033447265625,-102.73136138916016,56.81478500366211,13,LEFT,True,1.1223169386035554
78,0.2372108144632138,577,10.947286428676145,5.057756423950195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-101.62783813476562,56.38731002807617,-103.01600646972656,57.260799407958984,13,LEFT,True,1.1223169386035554
79,0.15464035762012882,585,11.382864099966257,5.106499671936035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-101.9772720336914,56.75279235839844,-103.2669677734375,57.72659683227539,13,LEFT,True,1.1223169386035554
80,0.053248058669033,593,11.815271662776155,5.095362186431885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-102.31359100341797,57.130615234375,-103.4828872680664,58.20963668823242,13,LEFT,True,1.1223169386035554
81,-0.0658046111276385,601,12.24355020730061,5.101771831512451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-102.63601684570312,57.51887130737305,-103.6625747680664,58.70729446411133,13,LEFT,True,1.1223169386035554
82,-0.20147038231865594,608,12.668393842797341,5.0695271492004395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-102.944091796875,57.919891357421875,-103.78932189941406,59.1525993347168,13,LEFT,True,1.1223169386035554
83,-0.35284439322994693,615,13.090765345585906,5.036021709442139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-103.23899841308594,58.33195114135742,-103.88704681396484,59.60515594482422,13,LEFT,True,1.1223169386035554
84,-0.5181822102895357,622,13.507770587812063,5.029398441314697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-103.51807403564453,58.752933502197266,-103.9553451538086,60.06308364868164,13,LEFT,True,1.1223169386035554
85,-0.6945147918366132,630,13.920342464109154,5.0271782875061035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-103.78174591064453,59.1833381652832,-103.9966049194336,60.52946853637695,13,LEFT,True,1.1223169386035554
86,-0.8590745559574875,639,14.328830445726375,5.059839725494385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-104.0302505493164,59.62258529663086,-104.03116607666016,60.97593307495117,13,LEFT,True,1.1223169386035554
87,-1.0057690328930207,649,14.733738536239684,5.081251621246338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-104.2630844116211,60.0720100402832,-104.07025146484375,61.471961975097656,13,LEFT,True,1.1223169386035554
88,-1.1062553325279876,660,15.121870510799132,5.065804481506348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-104.46294403076172,60.53523254394531,-104.114013671875,62.01752471923828,13,LEFT,True,1.1223169386035554
89,-1.1223169386035554,670,15.482861603586281,5.081119537353516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,9,-104.61349487304688,61.017879486083984,-104.15448760986328,62.513431549072266,13,LEFT,True,1.1223169386035554
90,-1.093250380419921,682,15.827416485995737,5.110894203186035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,9,-104.72918701171875,61.51201629638672,-104.20134735107422,63.07644271850586,13,LEFT,True,1.1223169386035554
91,-1.0715535441832695,692,16.174075538038338,5.033066749572754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,9,-104.83485412597656,62.01008987426758,-104.24331665039062,63.572227478027344,13,LEFT,True,1.1223169386035554
92,-1.0715828661941529,703,16.523722914236014,5.091571807861328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,9,-104.93534088134766,62.50617980957031,-104.29029846191406,64.11752319335938,13,LEFT,True,1.1223169386035554
93,-1.0565355278300832,713,16.869497110479074,5.0562334060668945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,9,-105.02027130126953,63.004173278808594,-104.33372497558594,64.6131820678711,13,LEFT,True,1.1223169386035554
94,-1.022626298401678,723,17.210510381764838,5.039316177368164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,9,-105.08717346191406,63.5057258605957,-104.37785339355469,65.10877990722656,13,LEFT,True,1.1223169386035554
95,-0.9705949372509521,734,17.5461034574823,5.0520339012146,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,9,-105.13584899902344,64.00936889648438,-104.42720031738281,65.65386962890625,13,LEFT,True,1.1223169386035554
96,-0.9271889415310117,736,17.88625798817469,5.0303473472595215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,9,-105.18104553222656,64.51185607910156,-104.43624877929688,65.75297546386719,13,LEFT,True,1.1223169386035554
97,-0.8924387173048219,736,18.230529480668864,4.999956130981445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,9,-105.22245025634766,65.01346588134766,-104.43624877929688,65.75297546386719,13,LEFT,True,1.1223169386035554
98,-0.8515835116248308,736,18.575935386655427,5.027515411376953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,9,-105.25524139404297,65.51579284667969,-104.43624877929688,65.75297546386719,13,LEFT,True,1.1223169386035554
99,-0.8161598514818652,736,18.92792080776708,5.05485200881958,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,9,-105.28717803955078,66.01832580566406,-104.43624877929688,65.75297546386719,13,LEFT,True,1.1223169386035554
