tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.2531122935031053,114,13.28360556907341,3.393158435821533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.81982421875,54.62901306152344,-79.3597640991211,54.20325469970703,5,LEFT,True,0.5628512475767683
18,0.22695846449828347,121,12.939842389527442,3.482285261154175,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.16132354736328,54.58734130859375,-79.70919799804688,54.18332290649414,5,LEFT,True,0.5628512475767683
19,0.19924675568353575,128,12.587351857111159,3.568842887878418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51143646240234,54.54372024536133,-80.05863189697266,54.163394927978516,5,LEFT,True,0.5628512475767683
20,0.17542792425562714,135,12.226300689577249,3.652740001678467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.87022399902344,54.50096130371094,-80.40806579589844,54.143463134765625,5,LEFT,True,0.5628512475767683
21,0.15353521111644378,143,11.856955942557137,3.73433256149292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.23733520507812,54.45804977416992,-80.80741119384766,54.120689392089844,5,LEFT,True,0.5628512475767683
22,0.1312845815398619,150,11.479596900746309,3.813519239425659,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.61243438720703,54.41426467895508,-81.15684509277344,54.10075759887695,5,LEFT,True,0.5628512475767683
23,0.10857450569102885,158,11.09445285534066,3.8903517723083496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.99529266357422,54.36958312988281,-81.55619812011719,54.077980041503906,5,LEFT,True,0.5628512475767683
24,0.08540222052240938,166,10.70178003772109,3.96488881111145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38565826416016,54.32402801513672,-81.95555114746094,54.055206298828125,5,LEFT,True,0.5628512475767683
25,0.06180700652251359,174,10.301804317019219,4.037152290344238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.78330993652344,54.27761459350586,-82.35489654541016,54.03242874145508,5,LEFT,True,0.5628512475767683
26,0.037783962779473663,182,9.894761590930488,4.106999397277832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18801879882812,54.23038101196289,-82.7542495727539,54.00965118408203,5,LEFT,True,0.5628512475767683
27,0.01954663197629344,190,9.480797076676206,4.173961162567139,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59986877441406,54.18559265136719,-83.15360260009766,53.986873626708984,5,LEFT,True,0.5628512475767683
28,0.005135215007887723,199,9.06015746442917,4.239405155181885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.01853942871094,54.14232635498047,-83.60286712646484,53.96125030517578,5,LEFT,True,0.5628512475767683
29,-0.008040271225867061,207,8.63304447239587,4.302810192108154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.44377136230469,54.09980392456055,-84.0022201538086,53.938472747802734,5,LEFT,True,0.5628512475767683
30,-0.02004897450886571,216,8.19966869481884,4.3642258644104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87535095214844,54.058021545410156,-84.45149230957031,53.91284942626953,5,LEFT,True,0.5628512475767683
31,-0.0308232097954444,225,7.760239498002617,4.423707485198975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31307220458984,54.01707458496094,-84.90076446533203,53.88722610473633,5,LEFT,True,0.5628512475767683
32,-0.04029562606475375,233,7.314933749963525,4.481309413909912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75675964355469,53.97703170776367,-85.30010986328125,53.86444854736328,5,LEFT,True,0.5628512475767683
33,-0.04841224583894073,243,6.863943281653161,4.537086009979248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.20622253417969,53.93796157836914,-85.79930114746094,53.83597946166992,5,LEFT,True,0.5628512475767683
34,-0.05511714566052472,252,6.407460086204926,4.591085433959961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.66127014160156,53.899940490722656,-86.24857330322266,53.81035614013672,5,LEFT,True,0.5628512475767683
35,-0.060347073235398736,261,5.945659747930662,4.643360614776611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1217269897461,53.86302947998047,-86.69783782958984,53.784732818603516,5,LEFT,True,0.5628512475767683
36,-0.06405106074470347,270,5.478680330450875,4.693960189819336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.58745574951172,53.82730484008789,-87.14710998535156,53.75910568237305,5,LEFT,True,0.5628512475767683
37,-0.06619279009568832,280,5.006695664519336,4.742926597595215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.05828094482422,53.79280471801758,-87.64630126953125,53.73063659667969,5,LEFT,True,0.5628512475767683
38,-0.06670206128654996,289,4.529897570525869,4.790307521820068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.53401184082031,53.75962448120117,-88.09557342529297,53.705013275146484,5,LEFT,True,0.5628512475767683
39,-0.06553084179307668,299,4.048421299791196,4.836162090301514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01451110839844,53.72780227661133,-88.59475708007812,53.67654037475586,5,LEFT,True,0.5628512475767683
40,-0.06265794432240802,308,3.562432681507665,4.880565643310547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4996109008789,53.69738006591797,-89.04402923583984,53.650917053222656,5,LEFT,True,0.5628512475767683
41,-0.06505282141924244,318,3.0721475165547876,4.923383712768555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.98893737792969,53.66473388671875,-89.54322052001953,53.6224479675293,5,LEFT,True,0.5628512475767683
42,-0.07078753204092328,328,2.5777291652201164,4.965106964111328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4823989868164,53.6307373046875,-90.04240417480469,53.59397506713867,5,LEFT,True,0.5628512475767683
43,-0.07674512956160838,338,2.0793136349104895,5.005527973175049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.97994995117188,53.59637451171875,-90.54159545898438,53.56550598144531,5,LEFT,True,0.5628512475767683
44,-0.08298526588351299,348,1.5771432229937943,5.054920196533203,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.48145294189453,53.561668395996094,-91.05838775634766,53.53602981567383,5,LEFT,True,0.5628512475767683
45,-0.08896137779741105,359,1.0782903644879704,5.030482769012451,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.98013305664062,53.527259826660156,-91.55757904052734,53.5075569152832,5,LEFT,True,0.5628512475767683
46,-0.09544046382779674,369,0.580571599350379,5.042286396026611,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.47943115234375,53.49275588989258,-92.0567626953125,53.479087829589844,5,LEFT,True,0.5628512475767683
47,-0.1029560288097962,379,0.11176357761306702,5.0263352394104,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.97793579101562,53.45845031738281,-92.55595397949219,53.45061492919922,5,LEFT,True,0.5628512475767683
48,-0.1106752788442772,389,0.435472123425261,5.0292181968688965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.47898864746094,53.42319869995117,-93.05514526367188,53.42214584350586,5,LEFT,True,0.5628512475767683
49,-0.118645198743274,399,0.9335889151841531,5.001394748687744,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-91.98011779785156,53.387699127197266,-93.55432891845703,53.393672943115234,5,LEFT,True,0.5628512475767683
50,-0.1268464211893239,409,1.4342333149375939,5.0501275062561035,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.48075866699219,53.35194778442383,-94.05352020263672,53.365203857421875,5,LEFT,True,0.5628512475767683
51,-0.11200261165642604,419,1.934036687880654,4.980813980102539,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-92.98117065429688,53.327693939208984,-94.5527114868164,53.33673095703125,5,LEFT,True,0.5628512475767683
52,-0.06661180748042987,428,2.433570930513677,5.061193943023682,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.48231506347656,53.31959533691406,-95.02774810791016,53.310691833496094,5,LEFT,True,0.5628512475767683
53,-0.028948987497316166,437,2.9340884338372692,4.997691631317139,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-93.98458862304688,53.3210334777832,-95.57670593261719,53.30303955078125,5,LEFT,True,0.5628512475767683
54,-0.008329822096484685,445,3.436311463229605,5.083146572113037,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.4886703491211,53.33256530761719,-96.06436157226562,53.32232666015625,5,LEFT,True,0.5628512475767683
55,-0.005179298681057434,453,3.93630504601396,5.035948753356934,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-94.99040985107422,53.352455139160156,-96.55040740966797,53.36612319946289,5,LEFT,True,0.5628512475767683
56,-0.017620726820437162,461,4.437792507736977,5.051993370056152,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.49352264404297,53.382469177246094,-97.03364562988281,53.4343147277832,5,LEFT,True,0.5628512475767683
57,-0.04734948825462506,470,4.939973122154079,5.073060512542725,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-95.99703979492188,53.421791076660156,-97.57239532470703,53.53997802734375,5,LEFT,True,0.5628512475767683
58,-0.07371686887677734,478,5.443149709016234,5.079939842224121,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.50125885009766,53.48095703125,-98.04559326171875,53.65936279296875,5,LEFT,True,0.5628512475767683
59,-0.08616149426346262,486,5.9402424082593175,5.02943229675293,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-96.99855041503906,53.566810607910156,-98.5121841430664,53.802406311035156,5,LEFT,True,0.5628512475767683
60,-0.10489803041809637,495,6.436487226727498,5.092185974121094,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.49345397949219,53.67127227783203,-99.02774047851562,53.99114990234375,5,LEFT,True,0.5628512475767683
61,-0.1338806077056474,503,6.932141406148698,5.0865960121154785,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-97.98585510253906,53.790550231933594,-99.47638702392578,54.18317794799805,5,LEFT,True,0.5628512475767683
62,-0.1684316675287279,511,7.424411976047685,5.044193267822266,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.4723129272461,53.93050003051758,-99.91481018066406,54.39753723144531,5,LEFT,True,0.5628512475767683
63,-0.21164715911600868,519,7.913239033974186,5.075320720672607,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-98.9524917602539,54.08600616455078,-100.34190368652344,54.6336784362793,5,LEFT,True,0.5628512475767683
64,-0.2645709164340079,528,8.399814860778077,5.049350738525391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-99.42717742919922,54.2573127746582,-100.80825805664062,54.92515182495117,5,LEFT,True,0.5628512475767683
65,-0.2988217455991255,535,8.876924167262294,5.067826747894287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-99.88700866699219,54.460819244384766,-101.18515014648438,55.194053649902344,5,LEFT,True,0.5628512475767683
66,-0.28374346473632167,543,9.341872204459671,5.046855926513672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-100.32568359375,54.714080810546875,-101.59358215332031,55.53041458129883,5,LEFT,True,0.5628512475767683
67,-0.264230065295774,551,9.796024992349999,5.088042259216309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-100.74467468261719,54.99820327758789,-101.97608947753906,55.8959846496582,5,LEFT,True,0.5628512475767683
68,-0.24543216799773782,558,10.239290535287552,5.087977409362793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-101.14268493652344,55.31085968017578,-102.28785705566406,56.23826599121094,5,LEFT,True,0.5628512475767683
69,-0.22802884804608328,566,10.671433881888005,5.091699123382568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-101.51811981201172,55.65109634399414,-102.61624908447266,56.65312957763672,5,LEFT,True,0.5628512475767683
70,-0.21352676735004505,574,11.092960446614963,5.113473415374756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-101.87033081054688,56.01708984375,-102.91312408447266,57.09109115600586,5,LEFT,True,0.5628512475767683
71,-0.1998170839977959,582,11.502217327549438,5.153780460357666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-102.19688415527344,56.40568161010742,-103.17689514160156,57.54976272583008,5,LEFT,True,0.5628512475767683
72,-0.18733380382750192,590,11.898005939764104,5.112741470336914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-102.49520111083984,56.81655502319336,-103.4061050415039,58.026641845703125,5,LEFT,True,0.5628512475767683
73,-0.22060201064259619,598,12.295990805182502,5.061234474182129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-102.78498077392578,57.23446273803711,-103.5995101928711,58.51913070678711,5,LEFT,True,0.5628512475767683
74,-0.2789962995459141,605,12.683650383889017,5.081900596618652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-103.05267333984375,57.66060256958008,-103.738525390625,58.960758209228516,5,LEFT,True,0.5628512475767683
75,-0.29515733838529495,613,13.048248426760841,5.113753318786621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-103.27703857421875,58.11438751220703,-103.86210632324219,59.475223541259766,5,LEFT,True,0.5628512475767683
76,-0.30750295736288663,621,13.396555718833019,5.108495235443115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-103.46764373779297,58.58361053466797,-103.94740295410156,59.99740982055664,5,LEFT,True,0.5628512475767683
77,-0.3191331504630731,629,13.730472290214982,5.117842674255371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-103.62630462646484,59.065345764160156,-103.99280548095703,60.4798583984375,5,LEFT,True,0.5628512475767683
78,-0.30196330082727735,640,14.047950785275072,5.076507091522217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-103.75016021728516,59.55797576904297,-104.03504943847656,61.02553939819336,5,LEFT,True,0.5628512475767683
79,-0.29412834500238766,651,14.370852412724059,5.094380855560303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-103.86544799804688,60.05527877807617,-104.07811737060547,61.57115936279297,5,LEFT,True,0.5628512475767683
80,-0.33559724960509874,661,14.710448238113388,5.053717613220215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-103.9901351928711,60.5479621887207,-104.1180191040039,62.067115783691406,5,LEFT,True,0.5628512475767683
81,-0.3644528464301559,671,15.04749446678967,5.061816692352295,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-104.09954833984375,61.04304122924805,-104.16004943847656,62.580596923828125,5,LEFT,True,0.5628512475767683
82,-0.38345861500433015,682,15.38680271114722,5.039277076721191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-104.20057678222656,61.53831481933594,-104.20134735107422,63.07644271850586,5,LEFT,True,0.5628512475767683
83,-0.4086400176149648,692,15.732479000171447,5.019293785095215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-104.29771423339844,62.03491973876953,-104.24331665039062,63.572227478027344,5,LEFT,True,0.5628512475767683
84,-0.42555342649720446,703,16.078961821453444,4.993256568908691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-104.38584899902344,62.5311279296875,-104.29029846191406,64.11752319335938,5,LEFT,True,0.5628512475767683
85,-0.43161052626712015,713,16.427215859565084,5.043534755706787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-104.46468353271484,63.0294303894043,-104.33372497558594,64.6131820678711,5,LEFT,True,0.5628512475767683
86,-0.4291135325480114,723,16.777458240363814,5.048274993896484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-104.5343017578125,63.53017044067383,-104.37785339355469,65.10877990722656,5,LEFT,True,0.5628512475767683
87,-0.4168081873904272,733,17.12849126632612,4.993199348449707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-104.59536743164062,64.03057098388672,-104.42267608642578,65.60431671142578,5,LEFT,True,0.5628512475767683
88,-0.39369171146342224,736,17.480647052899535,5.042636394500732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-104.64713287353516,64.5323486328125,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5628512475767683
89,-0.36107646959706935,736,17.832843112923737,5.057043075561523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-104.68938446044922,65.03412628173828,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5628512475767683
90,-0.29553652774422834,736,18.17609873327988,5.0543694496154785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-104.70954132080078,65.5367202758789,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5628512475767683
91,-0.2176769462058627,736,18.519776410129825,5.011910438537598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-104.71942901611328,66.04035186767578,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5628512475767683
