tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-0.4216969732361476,125,12.747807945759336,3.472559928894043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3139877319336,53.83077621459961,-79.90887451171875,54.17193603515625,6,RIGHT,True,1.3608630826152457
21,-0.41963308355064066,132,12.396612335256943,3.559338092803955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.66486358642578,53.81271743774414,-80.25830841064453,54.152008056640625,6,RIGHT,True,1.3608630826152457
22,-0.41751943651806994,139,12.03683530977953,3.643531322479248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.02432250976562,53.79425048828125,-80.60773468017578,54.132076263427734,6,RIGHT,True,1.3608630826152457
23,-0.4153698624205836,147,11.668707170236987,3.7251994609832764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.39213562011719,53.7753791809082,-81.00708770751953,54.10929870605469,6,RIGHT,True,1.3608630826152457
24,-0.4131770299748843,154,11.292511927905348,3.8044121265411377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76802062988281,53.75611114501953,-81.35652160644531,54.08937072753906,6,RIGHT,True,1.3608630826152457
25,-0.41095412931117536,162,10.90848047604029,3.8812313079833984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.15174865722656,53.736454010009766,-81.75587463378906,54.066593170166016,6,RIGHT,True,1.3608630826152457
26,-0.4086930322715827,170,10.51686686187121,3.9556140899658203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5430679321289,53.71641159057617,-82.15522003173828,54.04381561279297,6,RIGHT,True,1.3608630826152457
27,-0.40638069698727747,178,10.11790280165707,4.027614116668701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9417495727539,53.69599533081055,-82.55457305908203,54.02103805541992,6,RIGHT,True,1.3608630826152457
28,-0.40403671815737247,186,9.711843333342184,4.097345352172852,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.34754180908203,53.67521286010742,-82.95392608642578,53.99826431274414,6,RIGHT,True,1.3608630826152457
29,-0.4016413774840902,194,9.298921346062574,4.164531707763672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.76021575927734,53.65407943725586,-83.35327911376953,53.975486755371094,6,RIGHT,True,1.3608630826152457
30,-0.3992256246317521,202,8.87940083106048,4.2283244132995605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.17951202392578,53.63259506225586,-83.75262451171875,53.95270919799805,6,RIGHT,True,1.3608630826152457
31,-0.3967588234931611,211,8.453524284210406,4.291491508483887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.60519409179688,53.61079406738281,-84.20189666748047,53.927085876464844,6,RIGHT,True,1.3608630826152457
32,-0.3942624933104604,220,8.021474036919097,4.353089332580566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0370864868164,53.58867645263672,-84.65116882324219,53.90146255493164,6,RIGHT,True,1.3608630826152457
33,-0.39172093177720363,228,7.583388461178338,4.412881374359131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.47505950927734,53.56624984741211,-85.0505142211914,53.878684997558594,6,RIGHT,True,1.3608630826152457
34,-0.38914977191272077,237,7.1394845178485395,4.470828533172607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.91890716552734,53.54351806640625,-85.49978637695312,53.85306167602539,6,RIGHT,True,1.3608630826152457
35,-0.38655027777184353,246,6.689951819349746,4.52695369720459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.36845397949219,53.52049255371094,-85.94905853271484,53.82743835449219,6,RIGHT,True,1.3608630826152457
36,-0.38391374246497706,255,6.234984288251349,4.581298351287842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82352447509766,53.49718475341797,-86.39833068847656,53.801815032958984,6,RIGHT,True,1.3608630826152457
37,-0.3812403303643556,265,5.774789527429488,4.633908748626709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.283935546875,53.47361373901367,-86.89751434326172,53.77334213256836,6,RIGHT,True,1.3608630826152457
38,-0.3785458753396109,274,5.3095921259901715,4.6848368644714355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.74949645996094,53.449764251708984,-87.34678649902344,53.747718811035156,6,RIGHT,True,1.3608630826152457
39,-0.37581756239784725,283,4.839591663451121,4.734127998352051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22005462646484,53.42566680908203,-87.79605865478516,53.72209548950195,6,RIGHT,True,1.3608630826152457
40,-0.3730551568503253,293,4.36500166523006,4.781815052032471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.69546508789062,53.40132522583008,-88.29524230957031,53.69362258911133,6,RIGHT,True,1.3608630826152457
41,-0.3702699260801778,302,3.886085993130171,4.827962875366211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.17556762695312,53.37674331665039,-88.74451446533203,53.667999267578125,6,RIGHT,True,1.3608630826152457
42,-0.3674650667856127,312,3.403169446475764,4.872648239135742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66020202636719,53.35192108154297,-89.24370574951172,53.639530181884766,6,RIGHT,True,1.3608630826152457
43,-0.36462798264867574,322,2.9166807702412614,4.915931224822998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.14921569824219,53.32687759399414,-89.74288940429688,53.61105728149414,6,RIGHT,True,1.3608630826152457
44,-0.36177011246154467,332,2.427254236805763,4.957862377166748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6424789428711,53.30162048339844,-90.24208068847656,53.58258819580078,6,RIGHT,True,1.3608630826152457
45,-0.3517987883633052,342,1.9354500472722793,4.997702121734619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.13996124267578,53.27989196777344,-90.74127197265625,53.554115295410156,6,RIGHT,True,1.3608630826152457
46,-0.3435803471395802,352,1.4458502836855245,4.996027946472168,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.63969421386719,53.257118225097656,-91.20814514160156,53.52748489379883,6,RIGHT,True,1.3608630826152457
47,-0.3273531243218486,364,0.9673335435481413,4.994853973388672,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.13956451416016,53.233543395996094,-91.72354888916016,53.487125396728516,6,RIGHT,True,1.3608630826152457
48,-0.2849365609344526,377,0.5302167859257976,5.026126861572266,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.64046478271484,53.20973205566406,-92.26966857910156,53.41425323486328,6,RIGHT,True,1.3608630826152457
49,-0.216024343820569,389,0.36002995565004914,4.968011379241943,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.14203643798828,53.18585205078125,-92.7693862915039,53.31968307495117,6,RIGHT,True,1.3608630826152457
50,-0.12149685598553728,400,0.6947507211210371,5.016850471496582,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.64383697509766,53.16196060180664,-93.22254943847656,53.2101936340332,6,RIGHT,True,1.3608630826152457
51,-0.002220152341200182,412,1.1571006268270614,5.01861572265625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.14491271972656,53.13810348510742,-93.7103271484375,53.06617736816406,6,RIGHT,True,1.3608630826152457
52,0.14154644642081815,423,1.6438747064770638,4.988320827484131,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.647216796875,53.114192962646484,-94.15029907226562,52.91197204589844,6,RIGHT,True,1.3608630826152457
53,0.27900336257615993,435,2.1394037225263887,5.044078826904297,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.14727020263672,53.0738410949707,-94.62124633789062,52.71995162963867,6,RIGHT,True,1.3608630826152457
54,0.3771065135799222,446,2.6386669445337008,5.034238338470459,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.64202117919922,52.99993133544922,-95.04361724853516,52.52256774902344,6,RIGHT,True,1.3608630826152457
55,0.47159594721310333,457,3.142291539174369,5.050071716308594,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.13640594482422,52.90373229980469,-95.4560546875,52.30520248413086,6,RIGHT,True,1.3608630826152457
56,0.5730767430057356,468,3.64668018753995,5.098353862762451,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.62779998779297,52.78932189941406,-95.85762786865234,52.068359375,6,RIGHT,True,1.3608630826152457
57,0.6824501509842922,480,4.149389953243674,5.076770782470703,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.1144027709961,52.66071319580078,-96.28223419189453,51.78840637207031,6,RIGHT,True,1.3608630826152457
58,0.7952192323531094,491,4.651798887088946,5.029015064239502,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.59638214111328,52.51336669921875,-96.65813446044922,51.51263427734375,6,RIGHT,True,1.3608630826152457
59,0.9154884726847199,501,5.155560826195462,5.054595947265625,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.07503509521484,52.34730911254883,-96.98806762695312,51.246585845947266,6,RIGHT,True,1.3608630826152457
60,1.0421007872783483,512,5.658537429907453,5.0478644371032715,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.5489273071289,52.16744613647461,-97.33655548095703,50.93831253051758,6,RIGHT,True,1.3608630826152457
61,1.1445269346409848,523,6.153310433019833,5.071800231933594,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.00436401367188,51.95217514038086,-97.65191650390625,50.6268196105957,6,RIGHT,True,1.3608630826152457
62,1.1987092938326378,534,6.6416063672726295,5.102507591247559,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.43775939941406,51.68817901611328,-97.94771575927734,50.29669189453125,6,RIGHT,True,1.3608630826152457
63,1.2440856209908275,546,7.122114589582429,5.112124919891357,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.85114288330078,51.39523696899414,-98.2468032836914,49.916748046875,6,RIGHT,True,1.3608630826152457
64,1.2852872496991774,557,7.594782250355196,5.109690189361572,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.24279022216797,51.07329177856445,-98.49824523925781,49.55170440673828,6,RIGHT,True,1.3608630826152457
65,1.3238226259939705,568,8.05846757257114,5.106717109680176,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.6107177734375,50.725120544433594,-98.72697448730469,49.17201614379883,6,RIGHT,True,1.3608630826152457
66,1.357849149459859,579,8.514294865896261,5.132259845733643,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-98.95480346679688,50.35171890258789,-98.9321517944336,48.77910232543945,6,RIGHT,True,1.3608630826152457
67,1.3608630826152457,591,8.947958824809673,5.063656806945801,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.2563247680664,49.949974060058594,-99.12822723388672,48.33709716796875,6,RIGHT,True,1.3608630826152457
68,1.2954448562975556,602,9.347682733320532,5.079032897949219,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.49654388427734,49.51400375366211,-99.28179931640625,47.92129135131836,6,RIGHT,True,1.3608630826152457
69,1.1998038101371005,614,9.72489172774682,5.101332187652588,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.68816375732422,49.05267333984375,-99.42009735107422,47.457950592041016,6,RIGHT,True,1.3608630826152457
70,1.0827031424990912,626,10.0804410006096,5.117969036102295,RIGHT,RIGHT,True,True,False,True,True,False,False,6,18,-99.83207702636719,48.57239532470703,-99.52731323242188,46.9864387512207,6,RIGHT,True,1.3608630826152457
71,0.9455894211409748,638,10.413038570649986,5.1315202713012695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-99.92671966552734,48.07855224609375,-99.60295104980469,46.508853912353516,6,RIGHT,True,1.3608630826152457
72,0.8362029466997738,650,10.74615930789,5.167300701141357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-99.99797821044922,47.57250213623047,-99.64669799804688,46.02729034423828,6,RIGHT,True,1.3608630826152457
73,0.76870377983361,662,11.078714842572804,5.123785972595215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-100.05165100097656,47.066165924072266,-99.65834045410156,45.543888092041016,6,RIGHT,True,1.3608630826152457
74,0.7382973037596718,673,11.414304220207391,5.036981582641602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-100.09427642822266,46.561859130859375,-99.64354705810547,45.034645080566406,6,RIGHT,True,1.3608630826152457
75,0.7326998351981414,683,11.758324975547676,5.037023067474365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-100.13202667236328,46.05757522583008,-99.6274185180664,44.532466888427734,6,RIGHT,True,1.3608630826152457
76,0.7141907280795833,693,12.10244220361236,5.039600372314453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-100.15385437011719,45.55219650268555,-99.61199188232422,44.03025817871094,6,RIGHT,True,1.3608630826152457
77,0.6773463654218526,704,12.444559631543585,5.016717910766602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-100.15760803222656,45.04655075073242,-99.59666442871094,43.506622314453125,6,RIGHT,True,1.3608630826152457
78,0.6218899149753971,714,12.785917227026713,5.045650959014893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-100.14300537109375,44.538841247558594,-99.58264923095703,43.00437545776367,6,RIGHT,True,1.3608630826152457
79,0.5738437243891555,724,13.133637334896317,5.034284591674805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-100.12494659423828,44.03392791748047,-99.5693359375,42.502113342285156,6,RIGHT,True,1.3608630826152457
80,0.535334837327087,735,13.490673669401822,5.085553169250488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-100.10245513916016,43.52587890625,-99.55553436279297,41.94960021972656,6,RIGHT,True,1.3608630826152457
81,0.48921538382459373,745,13.84952289443043,5.108809947967529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-100.07303619384766,43.02197265625,-99.543701171875,41.44729995727539,6,RIGHT,True,1.3608630826152457
82,0.43263457361567925,755,14.211824886842582,5.028147220611572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-100.0335693359375,42.51686096191406,-99.5325698852539,40.94498062133789,6,RIGHT,True,1.3608630826152457
83,0.38102310685522395,765,14.581455844289334,5.074387550354004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-99.99313354492188,42.012611389160156,-99.52214050292969,40.442649841308594,6,RIGHT,True,1.3608630826152457
84,0.33340704419446976,775,14.956385341367302,5.104111194610596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-99.95045471191406,41.510032653808594,-99.51242065429688,39.940303802490234,6,RIGHT,True,1.3608630826152457
85,0.2889913556043474,785,15.339433054972647,5.005460739135742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-99.9078140258789,41.006629943847656,-99.50337219238281,39.43794631958008,6,RIGHT,True,1.3608630826152457
86,0.24759893333528796,795,15.730861693599124,5.109325408935547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-99.864990234375,40.50131607055664,-99.49506378173828,38.93557357788086,6,RIGHT,True,1.3608630826152457
87,0.20866783152154061,800,16.12901631345039,5.062765598297119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-99.82351684570312,39.996543884277344,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.3608630826152457
88,0.17627976422238256,800,16.53277884936112,4.983487606048584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-99.78202056884766,39.49213409423828,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.3608630826152457
89,0.1442061563968605,800,16.94487291132938,5.11212682723999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-99.7413558959961,38.984920501708984,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.3608630826152457
90,0.10940378294480682,800,17.360416166685187,5.062826633453369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-99.70121765136719,38.479949951171875,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.3608630826152457
91,0.0834286396057764,800,17.781413272766734,4.987071514129639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-99.66284942626953,37.975120544433594,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.3608630826152457
