tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.0009991820789404197,153,11.317041310050206,5.120856285095215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75990295410156,54.18384552001953,-81.30660247802734,54.09221649169922,1,RIGHT,False,35.852996691411505
13,-0.0044521673743439655,164,10.808616314395021,5.0403289794921875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2674331665039,54.1536750793457,-81.855712890625,54.06089782714844,1,RIGHT,False,35.852996691411505
14,-0.004338218439595752,174,10.30083439256009,5.0371856689453125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77425384521484,54.12235641479492,-82.35489654541016,54.03242874145508,1,RIGHT,False,35.852996691411505
15,-0.003958349735949411,184,9.790802659135254,5.150020122528076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28337860107422,54.0919189453125,-82.85408782958984,54.00395584106445,1,RIGHT,False,35.852996691411505
16,-0.0071863411445478,194,9.282521169293355,5.122004508972168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79080963134766,54.062522888183594,-83.35327911376953,53.975486755371094,1,RIGHT,False,35.852996691411505
17,-0.010790027979806313,204,8.777347901558187,5.0662617683410645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29510498046875,54.03273010253906,-83.85246276855469,53.94701385498047,1,RIGHT,False,35.852996691411505
18,-0.01358745965982877,214,8.268293246089124,5.0148749351501465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80318450927734,54.001102447509766,-84.35165405273438,53.91854476928711,1,RIGHT,False,35.852996691411505
19,-0.013946557248230242,225,7.759116311378553,5.1490478515625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31138610839844,53.96944808959961,-84.90076446533203,53.88722610473633,1,RIGHT,False,35.852996691411505
20,-0.017474598531067517,235,7.2516430846049875,5.113221168518066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81795501708984,53.93909454345703,-85.39994812011719,53.85875701904297,1,RIGHT,False,35.852996691411505
21,-0.021896858454638207,245,6.74372021799914,5.039146423339844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3249282836914,53.90789794921875,-85.89913940429688,53.830284118652344,1,RIGHT,False,35.852996691411505
22,-0.02258042451682433,255,6.236098867517798,5.108811855316162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83154296875,53.87563705444336,-86.39833068847656,53.801815032958984,1,RIGHT,False,35.852996691411505
23,-0.025414637012181447,265,5.72587031701881,5.128172874450684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34082794189453,53.84441375732422,-86.89751434326172,53.77334213256836,1,RIGHT,False,35.852996691411505
24,-0.030318927403888023,275,5.218988982764336,5.127644062042236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8467788696289,53.813480377197266,-87.3967056274414,53.744873046875,1,RIGHT,False,35.852996691411505
25,-0.03314508399969968,286,4.710055513230341,5.034421920776367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35469818115234,53.78083038330078,-87.94581604003906,53.71355438232422,1,RIGHT,False,35.852996691411505
26,-0.033601837911607334,296,4.201583631419941,5.15027379989624,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86217498779297,53.74840545654297,-88.44499969482422,53.685081481933594,1,RIGHT,False,35.852996691411505
27,-0.03712319946730335,306,3.692552768232033,5.118783473968506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37029266357422,53.71741485595703,-88.9441909790039,53.656612396240234,1,RIGHT,False,35.852996691411505
28,-0.04200364423565234,316,3.1861691876058273,5.0777268409729,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87577056884766,53.68643569946289,-89.4433822631836,53.62813949584961,1,RIGHT,False,35.852996691411505
29,-0.04583676545455379,326,2.6764139936221603,5.022608757019043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38455963134766,53.65365219116211,-89.94256591796875,53.59967041015625,1,RIGHT,False,35.852996691411505
30,-0.04657216319975774,336,2.1702783499684717,5.099429607391357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8897705078125,53.62092590332031,-90.44175720214844,53.571197509765625,1,RIGHT,False,35.852996691411505
31,-0.04969860409380791,346,1.6609390268293276,5.122135639190674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39830780029297,53.58944320678711,-90.94094848632812,53.542728424072266,1,RIGHT,False,35.852996691411505
32,-0.052029802412481556,358,1.1526414925578228,5.047039985656738,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90595245361328,53.557830810546875,-91.47029113769531,53.51032257080078,1,RIGHT,False,35.852996691411505
33,-0.029067435586622673,370,0.6461624488522386,5.0218915939331055,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.41231536865234,53.52524185180664,-91.97610473632812,53.457332611083984,1,RIGHT,False,35.852996691411505
34,-0.004496636283666166,382,0.15019185012781405,5.143829822540283,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.91887664794922,53.480403900146484,-92.47847747802734,53.378021240234375,1,RIGHT,False,35.852996691411505
35,-0.009869452285021304,394,0.38436556722282683,5.01894998550415,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.42097473144531,53.408485412597656,-92.97601318359375,53.27260208129883,1,RIGHT,False,35.852996691411505
36,-0.028481796808768067,406,0.8897344883784799,5.0390305519104,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.9190673828125,53.31051254272461,-93.4673843383789,53.1413688659668,1,RIGHT,False,35.852996691411505
37,-0.040949269315492726,419,1.3955245994069743,5.020834445953369,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.41155242919922,53.19480514526367,-93.99117279052734,52.970481872558594,1,RIGHT,False,35.852996691411505
38,-0.044648485623960815,431,1.9033856695375952,5.0467705726623535,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.90126037597656,53.05990219116211,-94.46538543701172,52.786685943603516,1,RIGHT,False,35.852996691411505
39,-0.035644921263772535,443,2.4034574777072315,5.076216220855713,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.37977600097656,52.91332244873047,-94.92935943603516,52.57840347290039,1,RIGHT,False,35.852996691411505
40,-0.02216694396175903,455,2.9071432192084212,5.022280693054199,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.856201171875,52.74626922607422,-95.38185119628906,52.346187591552734,1,RIGHT,False,35.852996691411505
41,-6.032320024509478e-05,467,3.4126655726661657,5.122997760772705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-94.32845306396484,52.55983352661133,-95.82159423828125,52.09068298339844,1,RIGHT,False,35.852996691411505
42,0.07621696824026476,479,3.9218835797645846,5.077701568603516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-94.80509185791016,52.37698745727539,-96.24740600585938,51.81257629394531,1,RIGHT,False,35.852996691411505
43,0.24613574138867392,490,4.425678202419265,5.056312561035156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-95.28618621826172,52.22746276855469,-96.62451171875,51.53844451904297,1,RIGHT,False,35.852996691411505
44,0.5096579116111098,500,4.929896782545168,5.026346206665039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-95.77814483642578,52.112030029296875,-96.95560455322266,51.273834228515625,1,RIGHT,False,35.852996691411505
45,0.8125322526216295,509,5.433599529231789,5.012129306793213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-96.27535247802734,52.01705551147461,-97.24349975585938,51.02357482910156,1,RIGHT,False,35.852996691411505
46,1.0984447039667353,518,5.938647026677509,5.008604049682617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-96.77027893066406,51.91065979003906,-97.51092529296875,50.770790100097656,1,RIGHT,False,35.852996691411505
47,1.3052090622047654,528,6.440970729547875,5.053243637084961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-97.24835968017578,51.7554817199707,-97.78886413574219,50.479000091552734,1,RIGHT,False,35.852996691411505
48,1.503081562875607,538,6.944025798484922,5.048027992248535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-97.72035217285156,51.57701873779297,-98.05020141601562,50.172264099121094,1,RIGHT,False,35.852996691411505
49,1.7063718157928753,547,7.446584294724922,5.088613986968994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-98.18629455566406,51.38090515136719,-98.27057647705078,49.88420486450195,1,RIGHT,False,35.852996691411505
50,1.9536450737331335,556,7.948085022760993,4.996365070343018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-98.6522216796875,51.189598083496094,-98.47630310058594,49.585514068603516,1,RIGHT,False,35.852996691411505
51,2.258409870455528,564,8.452240284281627,5.001169204711914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-99.12479400634766,51.01145935058594,-98.64647674560547,49.31168746948242,1,RIGHT,False,35.852996691411505
52,2.599715176862511,571,8.954880328610864,5.036569595336914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-99.60041809082031,50.84835433959961,-98.7853012084961,49.06611251831055,1,RIGHT,False,35.852996691411505
53,2.9773360326058156,577,9.458652899971826,5.052768707275391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-100.0817642211914,50.6996955871582,-98.89663696289062,48.85145950317383,1,RIGHT,False,35.852996691411505
54,3.3728233227102096,582,9.962734726114892,5.081584453582764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-100.5665512084961,50.56098175048828,-98.98391723632812,48.669837951660156,1,RIGHT,False,35.852996691411505
55,3.7820884012301743,587,10.466103145860023,5.082919597625732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-101.05338287353516,50.43129348754883,-99.0661392211914,48.48586654663086,1,RIGHT,False,35.852996691411505
56,4.2039963472072,592,10.969021630721292,5.082640171051025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-101.5423355102539,50.31015396118164,-99.14323425292969,48.2996940612793,1,RIGHT,False,35.852996691411505
57,4.637469896783359,596,11.471478525047907,5.059642791748047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-102.03339385986328,50.197757720947266,-99.20117950439453,48.14925765991211,1,RIGHT,False,35.852996691411505
58,5.073238495010415,599,11.974639530586064,5.063255786895752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-102.52555084228516,50.08694839477539,-99.242431640625,48.03561019897461,1,RIGHT,False,35.852996691411505
59,5.510959354621366,603,12.47724513813879,5.037398338317871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-103.01768493652344,49.9783821105957,-99.29449462890625,47.88304138183594,1,RIGHT,False,35.852996691411505
60,5.962815935064297,606,12.979380367236026,4.995939254760742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-103.51239013671875,49.8806037902832,-99.3313217163086,47.767879486083984,1,RIGHT,False,35.852996691411505
61,6.425573398239274,609,13.4804231979239,4.999989032745361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-104.00914764404297,49.7944221496582,-99.36621856689453,47.652122497558594,1,RIGHT,False,35.852996691411505
62,6.89642524455014,611,13.981236237836711,5.006430625915527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-104.50817108154297,49.71787643432617,-99.38842010498047,47.57463073730469,1,RIGHT,False,35.852996691411505
63,7.366073937993971,614,14.48290714460901,5.032731056213379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-105.00809478759766,49.64241027832031,-99.42009735107422,47.457950592041016,1,RIGHT,False,35.852996691411505
64,7.83648883692221,616,14.984464040311185,5.062360763549805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-105.50824737548828,49.5692024230957,-99.44014739990234,47.379878997802734,1,RIGHT,False,35.852996691411505
65,8.308849847477225,618,15.484250654725583,5.081759452819824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-106.00733947753906,49.49983596801758,-99.45932006835938,47.30158615112305,1,RIGHT,False,35.852996691411505
66,8.784820731654346,620,15.983359895197232,5.063228130340576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-106.5067367553711,49.43526077270508,-99.47762298583984,47.223087310791016,1,RIGHT,False,35.852996691411505
67,9.265571176518424,621,16.483448836786014,4.9992570877075195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-107.00809478759766,49.375389099121094,-99.48645782470703,47.18376159667969,1,RIGHT,False,35.852996691411505
68,9.748910855480284,623,16.984193987720023,5.020296096801758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-107.510986328125,49.32000732421875,-99.50344848632812,47.1049690246582,1,RIGHT,False,35.852996691411505
69,10.235169583636289,624,17.48455527173745,5.051845073699951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-108.01438903808594,49.26945114135742,-99.51162719726562,47.06550216674805,1,RIGHT,False,35.852996691411505
70,10.72159255766387,626,17.98336660987004,5.114631652832031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-108.51702880859375,49.223567962646484,-99.52731323242188,46.9864387512207,1,RIGHT,False,35.852996691411505
71,11.21372275670747,627,18.48438763634609,5.064945697784424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-109.02279663085938,49.18257141113281,-99.53482818603516,46.94684600830078,1,RIGHT,False,35.852996691411505
72,11.70823910266049,628,18.98613147010948,5.131680965423584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-109.52983856201172,49.14527893066406,-99.54212188720703,46.90720748901367,1,RIGHT,False,35.852996691411505
73,12.203313564779025,629,19.484781721121504,5.011602401733398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-110.0346450805664,49.11354446411133,-99.54920196533203,46.86753463745117,1,RIGHT,False,35.852996691411505
74,12.697923530399573,630,19.982845187481008,5.054378986358643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-110.53949737548828,49.08625793457031,-99.5560531616211,46.82781982421875,1,RIGHT,False,35.852996691411505
75,13.19330032799566,631,20.480103967531836,5.119176387786865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-111.04423522949219,49.0638313293457,-99.56268310546875,46.788063049316406,1,RIGHT,False,35.852996691411505
76,13.692089141008472,631,20.9770945170341,5.0131072998046875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-111.54928588867188,49.04586410522461,-99.56268310546875,46.788063049316406,1,RIGHT,False,35.852996691411505
77,14.19041473699442,632,21.47397736891835,5.0556793212890625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-112.0548324584961,49.03258514404297,-99.56910705566406,46.74827575683594,1,RIGHT,False,35.852996691411505
78,14.689050473419595,633,21.9700272310657,5.120604515075684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-112.56014251708984,49.02419662475586,-99.57530212402344,46.70845413208008,1,RIGHT,False,35.852996691411505
79,15.190915415365309,633,22.465809647773,5.015736103057861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-113.06568145751953,49.020320892333984,-99.57530212402344,46.70845413208008,1,RIGHT,False,35.852996691411505
80,15.690654547598882,634,22.96259273689989,5.059525966644287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-113.57178497314453,49.01633834838867,-99.58126831054688,46.66859436035156,1,RIGHT,False,35.852996691411505
81,16.188765955952874,634,23.457833169542205,5.093368053436279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-114.07600402832031,49.01283645629883,-99.58126831054688,46.66859436035156,1,RIGHT,False,35.852996691411505
82,16.689649819023646,635,23.955486985281855,5.098506450653076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-114.58265686035156,49.01119613647461,-99.58702850341797,46.62870407104492,1,RIGHT,False,35.852996691411505
83,17.193008635351763,635,24.454869970569646,5.102214336395264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-115.0911865234375,49.012176513671875,-99.58702850341797,46.62870407104492,1,RIGHT,False,35.852996691411505
84,17.696710139494513,636,24.954134249594176,5.042143821716309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-115.59951782226562,49.014774322509766,-99.5925521850586,46.588783264160156,1,RIGHT,False,35.852996691411505
85,18.19936013978818,636,25.454236499404292,5.1444220542907715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-116.10801696777344,49.01560592651367,-99.5925521850586,46.588783264160156,1,RIGHT,False,35.852996691411505
86,18.701896176893396,637,25.95428300386129,5.104640960693359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-116.61614227294922,49.016517639160156,-99.59786224365234,46.548831939697266,1,RIGHT,False,35.852996691411505
87,19.20583964385719,637,26.455383764408285,5.036755561828613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-117.12487030029297,49.016536712646484,-99.59786224365234,46.548831939697266,1,RIGHT,False,35.852996691411505
88,19.707515301094432,638,26.956279039073365,5.137582778930664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-117.63299560546875,49.01594161987305,-99.60295104980469,46.508853912353516,1,RIGHT,False,35.852996691411505
89,20.210944722614567,638,27.457216462699073,5.102752685546875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-118.14112091064453,49.01670455932617,-99.60295104980469,46.508853912353516,1,RIGHT,False,35.852996691411505
90,20.71522307277969,638,27.959118232261567,5.035418510437012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-118.64983367919922,49.016693115234375,-99.60295104980469,46.508853912353516,1,RIGHT,False,35.852996691411505
91,21.217458222951407,639,28.460866734184005,5.139123916625977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-119.15805053710938,49.01608657836914,-99.60781860351562,46.46884536743164,1,RIGHT,False,35.852996691411505
92,21.721352738216954,639,28.962672306210415,5.104691028594971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-119.66631317138672,49.016849517822266,-99.60781860351562,46.46884536743164,1,RIGHT,False,35.852996691411505
93,22.225743239647144,640,29.46548782472501,5.0370330810546875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-120.17525482177734,49.016845703125,-99.61246490478516,46.428810119628906,1,RIGHT,False,35.852996691411505
94,22.72901849520818,640,29.968111398657133,5.142088890075684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-120.68370056152344,49.0162353515625,-99.61246490478516,46.428810119628906,1,RIGHT,False,35.852996691411505
95,23.23347381088716,640,30.47076917829831,5.107241153717041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-121.19219207763672,49.01700210571289,-99.61246490478516,46.428810119628906,1,RIGHT,False,35.852996691411505
96,23.73565335721915,641,30.972024006879863,5.068327903747559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-121.69901275634766,49.01736068725586,-99.61688995361328,46.38875198364258,1,RIGHT,False,35.852996691411505
97,24.239651305013204,641,31.47401627539621,4.994540214538574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-122.20619201660156,49.01629638671875,-99.61688995361328,46.38875198364258,1,RIGHT,False,35.852996691411505
98,24.744577964993688,641,31.97906343720406,5.1258649826049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-122.71642303466797,49.016151428222656,-99.61688995361328,46.38875198364258,1,RIGHT,False,35.852996691411505
99,25.24890428778337,641,32.48213206331613,5.08021879196167,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-123.22454071044922,49.01634979248047,-99.61688995361328,46.38875198364258,1,RIGHT,False,35.852996691411505
100,25.753450351617996,642,32.98534816816027,5.001731872558594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-123.73247528076172,49.01527786254883,-99.62108612060547,46.34866714477539,1,RIGHT,False,35.852996691411505
101,26.257094608770743,642,33.489324996712085,5.144279479980469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-124.2411117553711,49.01477813720703,-99.62108612060547,46.34866714477539,1,RIGHT,False,35.852996691411505
102,26.76078237776961,642,33.99150064827595,5.078993797302246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-124.74797821044922,49.01567459106445,-99.62108612060547,46.34866714477539,1,RIGHT,False,35.852996691411505
103,27.267053538940097,643,34.49706844853932,5.0213141441345215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-125.2579574584961,49.015281677246094,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.852996691411505
104,27.769812941603508,643,34.999607440307514,5.102761745452881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-125.76473236083984,49.01472854614258,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.852996691411505
105,28.275902876904464,643,35.50507329117161,5.128204345703125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-126.27452087402344,49.01560974121094,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.852996691411505
106,28.77938981362517,643,36.00803151215653,5.131929397583008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-126.78167724609375,49.01663589477539,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.852996691411505
107,29.285578570636382,644,36.51336014425057,5.04227352142334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-127.29090881347656,49.01608657836914,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.852996691411505
108,29.789724557412057,644,37.016244244222904,4.99780797958374,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-127.79759216308594,49.01572036743164,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.852996691411505
109,30.295580018055556,644,37.52263679097365,5.127078056335449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-128.307861328125,49.01662826538086,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.852996691411505
110,30.798232865701152,644,38.024184217354644,5.06768798828125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-128.81321716308594,49.01812744140625,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.852996691411505
111,31.304673523976017,644,38.52978918773309,5.0148773193359375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-129.32237243652344,49.01805114746094,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.852996691411505
112,31.809048942496077,645,39.0356081429139,5.149587154388428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-129.83164978027344,49.01797103881836,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.852996691411505
113,32.31391309320472,645,39.53966738435792,5.115113258361816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-130.33920288085938,49.01907730102539,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.852996691411505
114,32.819580670382756,645,40.044376133556426,5.039374828338623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-130.84722900390625,49.01937484741211,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.852996691411505
115,33.3238125270339,645,40.54900115601168,5.109490871429443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-131.35496520996094,49.01858139038086,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.852996691411505
116,33.830932756587934,645,41.05611943645445,5.129012107849121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-131.86526489257812,49.01898193359375,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.852996691411505
117,34.33426630916137,646,41.559998518025274,5.128652572631836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-132.3722381591797,49.01947784423828,-99.63566589355469,46.1881217956543,1,RIGHT,False,35.852996691411505
118,34.841474423846,646,42.06621630993233,5.0356597900390625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-132.88131713867188,49.01838302612305,-99.63566589355469,46.1881217956543,1,RIGHT,False,35.852996691411505
