tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.012904071420692699,143,11.830368242689204,5.122434616088867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24801635742188,54.22359085083008,-80.80741119384766,54.120689392089844,3,LEFT,False,32.934427836110906
12,0.013148542339938712,153,11.32191181523041,5.016024589538574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.755615234375,54.19407272338867,-81.30660247802734,54.09221649169922,3,LEFT,False,32.934427836110906
13,0.014692808370999568,163,10.812385897947735,5.139169216156006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26431274414062,54.16502380371094,-81.80579376220703,54.06374740600586,3,LEFT,False,32.934427836110906
14,0.013097339530902098,174,10.305094106333051,5.125329494476318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77082824707031,54.136932373046875,-82.35489654541016,54.03242874145508,3,LEFT,False,32.934427836110906
15,0.013347201129459193,184,9.796339543165828,5.019344329833984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27872467041016,54.10739517211914,-82.85408782958984,54.00395584106445,3,LEFT,False,32.934427836110906
16,0.01580969770478907,194,9.28922285494385,5.13444185256958,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78499603271484,54.078125,-83.35327911376953,53.975486755371094,3,LEFT,False,32.934427836110906
17,0.01548150409222135,204,8.781394137614214,5.101963520050049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29206848144531,54.05035400390625,-83.85246276855469,53.94701385498047,3,LEFT,False,32.934427836110906
18,0.014788143515145258,214,8.272566765532172,5.038322925567627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80009460449219,54.02178192138672,-84.35165405273438,53.91854476928711,3,LEFT,False,32.934427836110906
19,0.017133263770674208,224,7.764062990310901,5.14257287979126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3077621459961,53.99262237548828,-84.85084533691406,53.890071868896484,3,LEFT,False,32.934427836110906
20,0.01685073931452799,235,7.255425941805801,5.108449459075928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81564331054688,53.96481704711914,-85.39994812011719,53.85875701904297,3,LEFT,False,32.934427836110906
21,0.014932505554478153,245,6.748333188123394,5.069726467132568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32196044921875,53.93671417236328,-85.89913940429688,53.830284118652344,3,LEFT,False,32.934427836110906
22,0.016061083679145115,255,6.240896635562496,4.996749401092529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82853698730469,53.90717697143555,-86.39833068847656,53.801815032958984,3,LEFT,False,32.934427836110906
23,0.01700599508815081,265,5.730411374550122,5.127810478210449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33821105957031,53.87836456298828,-86.89751434326172,53.77334213256836,3,LEFT,False,32.934427836110906
24,0.015083777783131394,275,5.224555186555783,5.07330846786499,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84329986572266,53.85041046142578,-87.3967056274414,53.744873046875,3,LEFT,False,32.934427836110906
25,0.014145512303238331,285,4.715066654313799,5.015446662902832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35192108154297,53.8206787109375,-87.8958969116211,53.716400146484375,3,LEFT,False,32.934427836110906
26,0.015708069347936268,296,4.205317114204344,5.152575969696045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86080169677734,53.79090881347656,-88.44499969482422,53.685081481933594,3,LEFT,False,32.934427836110906
27,0.014092899501165435,306,3.697428337786126,5.121478080749512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3678970336914,53.76242446899414,-88.9441909790039,53.656612396240234,3,LEFT,False,32.934427836110906
28,0.011494552537550709,316,3.188956686190021,5.040590286254883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87552642822266,53.73310470581055,-89.4433822631836,53.62813949584961,3,LEFT,False,32.934427836110906
29,0.012465539436674456,326,2.6811080180763436,5.037973403930664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38246154785156,53.702640533447266,-89.94256591796875,53.59967041015625,3,LEFT,False,32.934427836110906
30,0.014196753452514518,336,2.173391500771654,5.139708518981934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88931274414062,53.67293930053711,-90.44175720214844,53.571197509765625,3,LEFT,False,32.934427836110906
31,0.013342463205308361,346,1.665166532711029,5.105740070343018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39676666259766,53.64463424682617,-90.94094848632812,53.542728424072266,3,LEFT,False,32.934427836110906
32,0.012104645085227555,357,1.1560249524669675,5.040440082550049,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90509796142578,53.61550521850586,-91.4577407836914,53.51325225830078,3,LEFT,False,32.934427836110906
33,0.013891238672566772,367,0.6498886078465616,4.987093448638916,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41041564941406,53.58590316772461,-91.95692443847656,53.484779357910156,3,LEFT,False,32.934427836110906
34,0.015067931133739549,378,0.14050024579572815,5.123140335083008,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91950988769531,53.55731964111328,-92.50603485107422,53.45346450805664,3,LEFT,False,32.934427836110906
35,0.013457597782919726,388,0.3685091243563938,5.0799760818481445,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.42683410644531,53.52922821044922,-93.0052261352539,53.424991607666016,3,LEFT,False,32.934427836110906
36,0.014788144448749582,398,0.8763871531817019,5.002379417419434,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.93402862548828,53.49987030029297,-93.50440979003906,53.396522521972656,3,LEFT,False,32.934427836110906
37,0.017451423277815573,408,1.3853526884029632,5.146759033203125,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.44221496582031,53.47103500366211,-94.00360107421875,53.36804962158203,3,LEFT,False,32.934427836110906
38,0.01691995534596931,418,1.8934036452465377,5.168025493621826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-92.94953155517578,53.44355010986328,-94.50279235839844,53.33958053588867,3,LEFT,False,32.934427836110906
39,0.01398644767751456,428,2.401121304591511,5.138508319854736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-93.45650482177734,53.41595458984375,-95.02774810791016,53.310691833496094,3,LEFT,False,32.934427836110906
40,-0.00928532555432493,436,2.9096549104823075,5.107395172119141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-93.9642105102539,53.38674545288086,-95.51570129394531,53.3023567199707,3,LEFT,False,32.934427836110906
41,-0.05709075984488723,445,3.4169150148583234,5.060690879821777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-94.4705810546875,53.35646057128906,-96.06436157226562,53.32232666015625,3,LEFT,False,32.934427836110906
42,-0.12910032922835435,453,3.920191730286239,5.132263660430908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-94.9729995727539,53.326942443847656,-96.55040740966797,53.36612319946289,3,LEFT,False,32.934427836110906
43,-0.19713078248176913,461,4.426225272217819,5.084753036499023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-95.47904205322266,53.31402587890625,-97.03364562988281,53.4343147277832,3,LEFT,False,32.934427836110906
44,-0.22094437557459062,469,4.930311025263461,5.096092224121094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-95.984619140625,53.33550262451172,-97.5128402709961,53.526729583740234,3,LEFT,False,32.934427836110906
45,-0.24707877650530263,477,5.433677160516404,5.052035331726074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-96.4897232055664,53.376522064208984,-97.98677825927734,53.64313888549805,3,LEFT,False,32.934427836110906
46,-0.2786216508679757,485,5.934575849566131,5.121323108673096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-96.99215698242188,53.43818664550781,-98.45426177978516,53.78324508666992,3,LEFT,False,32.934427836110906
47,-0.37472070297223936,493,6.439986068766316,5.023685932159424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-97.49818420410156,53.486610412597656,-98.91410827636719,53.946685791015625,3,LEFT,False,32.934427836110906
48,-0.5974798990448748,500,6.947044843002214,5.0837507247924805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-98.00526428222656,53.4876708984375,-99.30928039550781,54.1085205078125,3,LEFT,False,32.934427836110906
49,-0.8802749795769457,507,7.449361005956547,5.061631202697754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-98.50739288330078,53.46321487426758,-99.69694519042969,54.28759765625,3,LEFT,False,32.934427836110906
50,-1.1470893739403363,513,7.951109664258021,4.988875389099121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-99.00904083251953,53.45082092285156,-100.02269744873047,54.454551696777344,3,LEFT,False,32.934427836110906
51,-1.3029825058023854,520,8.447020025325559,5.005971908569336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-99.50534057617188,53.50233459472656,-100.39443969726562,54.66469955444336,3,LEFT,False,32.934427836110906
52,-1.4431786963791933,527,8.945034822940709,5.0109710693359375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-100.00332641601562,53.57750701904297,-100.7565689086914,54.89101028442383,3,LEFT,False,32.934427836110906
53,-1.7293867485643915,532,9.44318738771701,5.007270812988281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-100.50140380859375,53.59291458129883,-101.02576446533203,55.07583236694336,3,LEFT,False,32.934427836110906
54,-2.067988930658342,537,9.94642260748382,4.96626091003418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-101.00466918945312,53.58902359008789,-101.2895736694336,55.27530288696289,3,LEFT,False,32.934427836110906
55,-2.415254603962097,541,10.448083849893576,5.035575866699219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-101.50637817382812,53.58021545410156,-101.49382019042969,55.443511962890625,3,LEFT,False,32.934427836110906
56,-2.804169349024317,545,10.946773356917308,5.009834289550781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-102.00515747070312,53.544960021972656,-101.69172668457031,55.619144439697266,3,LEFT,False,32.934427836110906
57,-3.230977035504333,548,11.447608200224122,5.048458099365234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-102.50588989257812,53.486751556396484,-101.83582305908203,55.75559616088867,3,LEFT,False,32.934427836110906
58,-3.6324785898850367,551,11.949146628766817,5.053735733032227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-103.00716400146484,53.44194793701172,-101.97608947753906,55.8959846496582,3,LEFT,False,32.934427836110906
59,-4.0550020070733375,554,12.44649618714223,5.016453742980957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-103.5038833618164,53.378211975097656,-102.11241149902344,56.04020690917969,3,LEFT,False,32.934427836110906
60,-4.504940498133508,556,12.945239050444378,5.052215099334717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-104.00141143798828,53.296546936035156,-102.2010498046875,56.138427734375,3,LEFT,False,32.934427836110906
61,-4.927848970252575,558,13.445236717381812,5.0325236320495605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-104.5002212524414,53.23353576660156,-102.28785705566406,56.23826599121094,3,LEFT,False,32.934427836110906
62,-5.349960323280288,561,13.946794968704822,5.043596267700195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-105.00050354003906,53.17478561401367,-102.41458892822266,56.390987396240234,3,LEFT,False,32.934427836110906
63,-5.778027334248104,563,14.449833472437366,5.093297481536865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-105.50211334228516,53.115936279296875,-102.4967041015625,56.49472427368164,3,LEFT,False,32.934427836110906
64,-6.206791014863737,565,14.950240793257338,5.036208152770996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-106.00108337402344,53.06111145019531,-102.57688903808594,56.59996032714844,3,LEFT,False,32.934427836110906
65,-6.638336657554296,567,15.45230150290488,4.972322940826416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-106.50169372558594,53.008846282958984,-102.65511322021484,56.706661224365234,3,LEFT,False,32.934427836110906
66,-7.072758964807188,569,15.954529536598164,5.046081066131592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-107.00247192382812,52.95880126953125,-102.73136138916016,56.81478500366211,3,LEFT,False,32.934427836110906
67,-7.511840834082479,571,16.457801682617877,5.0668110847473145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-107.5042953491211,52.91044235229492,-102.80559539794922,56.92430114746094,3,LEFT,False,32.934427836110906
68,-7.95325716615459,573,16.960425144910236,5.041338920593262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-108.00548553466797,52.86379623413086,-102.87779998779297,57.03516387939453,3,LEFT,False,32.934427836110906
69,-8.415230115369873,574,17.46014327167525,5.014947414398193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-108.50287628173828,52.79682540893555,-102.91312408447266,57.09109115600586,3,LEFT,False,32.934427836110906
70,-8.923735644923424,575,17.948555368661058,5.046563148498535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-108.98594665527344,52.66811752319336,-102.94794464111328,57.14734649658203,3,LEFT,False,32.934427836110906
71,-9.454299576132746,575,18.428312649686475,5.1044158935546875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-109.45697784423828,52.489803314208984,-102.94794464111328,57.14734649658203,3,LEFT,False,32.934427836110906
72,-9.981600204144932,575,18.912802545116715,5.092772483825684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-109.93071746826172,52.29939270019531,-102.94794464111328,57.14734649658203,3,LEFT,False,32.934427836110906
73,-10.497741200189026,575,19.384281689097627,5.045039653778076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-110.38894653320312,52.09385299682617,-102.94794464111328,57.14734649658203,3,LEFT,False,32.934427836110906
74,-11.018352998352722,574,19.852882729893278,5.098657608032227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-110.84065246582031,51.86302185058594,-102.91312408447266,57.09109115600586,3,LEFT,False,32.934427836110906
75,-11.53258369355101,574,20.32007454230449,5.043404579162598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-111.28854370117188,51.626522064208984,-102.91312408447266,57.09109115600586,3,LEFT,False,32.934427836110906
76,-12.039038702906824,574,20.788097493163892,5.004164218902588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-111.73593139648438,51.39495849609375,-102.91312408447266,57.09109115600586,3,LEFT,False,32.934427836110906
77,-12.539961707940696,574,21.260383349408517,5.0373101234436035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-112.18695831298828,51.17226028442383,-102.91312408447266,57.09109115600586,3,LEFT,False,32.934427836110906
78,-13.039805876218475,575,21.736319220030303,5.049116134643555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-112.64078521728516,50.95384216308594,-102.94794464111328,57.14734649658203,3,LEFT,False,32.934427836110906
79,-13.538412982151478,575,22.21827385075125,5.072041988372803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-113.10093688964844,50.74717330932617,-102.94794464111328,57.14734649658203,3,LEFT,False,32.934427836110906
80,-14.03155520158507,576,22.704466534622565,5.043447971343994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-113.56635284423828,50.55537414550781,-102.98223876953125,57.203914642333984,3,LEFT,False,32.934427836110906
81,-14.524600037365225,576,23.194749606438336,5.026950836181641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-114.03653717041016,50.37358474731445,-102.98223876953125,57.203914642333984,3,LEFT,False,32.934427836110906
82,-15.015045963141032,577,23.68740122841313,5.020179271697998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-114.5097427368164,50.20032501220703,-103.01600646972656,57.260799407958984,3,LEFT,False,32.934427836110906
83,-15.504926851458432,577,24.18257280782006,5.008871555328369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-114.98626708984375,50.03554153442383,-103.01600646972656,57.260799407958984,3,LEFT,False,32.934427836110906
84,-15.99214805632817,578,24.679313092369533,5.006251811981201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-115.46529388427734,49.87933349609375,-103.04924774169922,57.3179931640625,3,LEFT,False,32.934427836110906
85,-16.472959681665703,579,25.179857433124155,5.046903610229492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-115.95099639892578,49.74350357055664,-103.08196258544922,57.37548828125,3,LEFT,False,32.934427836110906
86,-16.94491610459543,580,25.68337573406324,5.0984110832214355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-116.4432601928711,49.63166809082031,-103.11414337158203,57.43328857421875,3,LEFT,False,32.934427836110906
87,-17.411486223589478,581,26.187944271233143,5.063253402709961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-116.93934631347656,49.53797912597656,-103.14579010009766,57.49137878417969,3,LEFT,False,32.934427836110906
88,-17.880161300885998,581,26.69285724576152,5.071232795715332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-117.4365234375,49.44915008544922,-103.14579010009766,57.49137878417969,3,LEFT,False,32.934427836110906
89,-18.350802731698177,582,27.19685924440898,5.073646545410156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-117.93331146240234,49.36378479003906,-103.17689514160156,57.54976272583008,3,LEFT,False,32.934427836110906
90,-18.820123722391116,583,27.701523273460293,5.098909378051758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-118.43197631835938,49.28620147705078,-103.20746612548828,57.608428955078125,3,LEFT,False,32.934427836110906
91,-19.28731928573713,584,28.205308403441602,5.065114498138428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-118.9311752319336,49.217796325683594,-103.23748779296875,57.66737365722656,3,LEFT,False,32.934427836110906
92,-19.753114980873896,585,28.709508089453685,4.99760103225708,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-119.43213653564453,49.158103942871094,-103.2669677734375,57.72659683227539,3,LEFT,False,32.934427836110906
93,-20.218545200846517,585,29.215623478134887,5.101903438568115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-119.93646240234375,49.10777282714844,-103.2669677734375,57.72659683227539,3,LEFT,False,32.934427836110906
94,-20.681780156351458,586,29.72020060271195,5.008707046508789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-120.4405517578125,49.06626892089844,-103.29590606689453,57.78608703613281,3,LEFT,False,32.934427836110906
95,-21.1414425142909,587,30.223940471570046,5.037377834320068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-120.9450912475586,49.03363800048828,-103.32427978515625,57.84584045410156,3,LEFT,False,32.934427836110906
96,-21.603014119474576,588,30.726479382515667,5.02608060836792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-121.44863891601562,49.00291061401367,-103.35211181640625,57.905853271484375,3,LEFT,False,32.934427836110906
97,-22.069840495945815,589,31.23233637340569,5.111871719360352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-121.9557876586914,48.97428512573242,-103.37938690185547,57.966121673583984,3,LEFT,False,32.934427836110906
98,-22.535528100701885,589,31.733950336944822,4.995357990264893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-122.45906829833984,48.948997497558594,-103.37938690185547,57.966121673583984,3,LEFT,False,32.934427836110906
99,-23.00138181761513,590,32.23826020416036,5.045013427734375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-122.96571350097656,48.928646087646484,-103.4061050415039,58.026641845703125,3,LEFT,False,32.934427836110906
100,-23.465131264732,591,32.74038108322602,5.038207530975342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-123.47074890136719,48.913108825683594,-103.43225860595703,58.08740234375,3,LEFT,False,32.934427836110906
101,-23.931179178525007,591,33.24418507769067,5.128603935241699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-123.97810363769531,48.90265655517578,-103.43225860595703,58.08740234375,3,LEFT,False,32.934427836110906
102,-24.396194327673193,592,33.747959379101566,5.12371826171875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-124.48580932617188,48.89574432373047,-103.45785522460938,58.148406982421875,3,LEFT,False,32.934427836110906
103,-24.861065343254207,593,34.25078766896276,5.027286529541016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-124.99317932128906,48.894222259521484,-103.4828872680664,58.20963668823242,3,LEFT,False,32.934427836110906
104,-25.322143884051876,594,34.7514045748143,5.071312427520752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-125.49881744384766,48.897396087646484,-103.5073471069336,58.27109909057617,3,LEFT,False,32.934427836110906
105,-25.782889380986088,594,35.24972530371473,5.100225925445557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-126.00255584716797,48.90480422973633,-103.5073471069336,58.27109909057617,3,LEFT,False,32.934427836110906
106,-26.247499044145993,595,35.75131306413709,5.091041564941406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-126.50953674316406,48.91299819946289,-103.53125,58.332786560058594,3,LEFT,False,32.934427836110906
107,-26.717191404352622,596,36.25376318275171,5.021238327026367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-127.01692199707031,48.91876220703125,-103.55458068847656,58.39468765258789,3,LEFT,False,32.934427836110906
108,-27.190413259823032,596,36.755904194943284,5.126265048980713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-127.52377319335938,48.92385482788086,-103.55458068847656,58.39468765258789,3,LEFT,False,32.934427836110906
109,-27.663213131643662,597,37.258394341187966,5.091605186462402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-128.03065490722656,48.927406311035156,-103.57733154296875,58.45680618286133,3,LEFT,False,32.934427836110906
110,-28.13953905689911,597,37.761621917541525,5.022892951965332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-128.5382537841797,48.93171310424805,-103.57733154296875,58.45680618286133,3,LEFT,False,32.934427836110906
111,-28.613971435990724,598,38.264452329724605,5.130200386047363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-129.04541015625,48.9366340637207,-103.5995101928711,58.51913070678711,3,LEFT,False,32.934427836110906
112,-29.091316042432958,598,38.76755975119274,5.094844341278076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-129.5525665283203,48.9401741027832,-103.5995101928711,58.51913070678711,3,LEFT,False,32.934427836110906
113,-29.568761542064703,599,39.27145530378272,5.026027202606201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-130.0605010986328,48.94447708129883,-103.62110900878906,58.58165740966797,3,LEFT,False,32.934427836110906
114,-30.04743071366726,599,39.77491293564155,5.133650779724121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-130.56796264648438,48.949398040771484,-103.62110900878906,58.58165740966797,3,LEFT,False,32.934427836110906
115,-30.52571138285781,600,40.2786742434456,5.098075866699219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-131.07546997070312,48.952938079833984,-103.64213562011719,58.64438247680664,3,LEFT,False,32.934427836110906
116,-31.007325218944,600,40.783185607353026,5.029460906982422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-131.58372497558594,48.957244873046875,-103.64213562011719,58.64438247680664,3,LEFT,False,32.934427836110906
117,-31.48659669331963,601,41.28725109708864,5.136643409729004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-132.0915069580078,48.96216583251953,-103.6625747680664,58.70729446411133,3,LEFT,False,32.934427836110906
118,-31.96908928922317,601,41.79158847897424,5.101163864135742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-132.5993194580078,48.96570587158203,-103.6625747680664,58.70729446411133,3,LEFT,False,32.934427836110906
119,-32.45081972352755,602,42.29668501706318,5.0328755378723145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-133.10789489746094,48.97001266479492,-103.68244171142578,58.77039337158203,3,LEFT,False,32.934427836110906
120,-32.934427836110906,602,42.80132859815698,5.1394243240356445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-133.61599731445312,48.97493362426758,-103.68244171142578,58.77039337158203,3,LEFT,False,32.934427836110906
