tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
48,-0.09264968037958106,310,3.4981888256503297,4.809993267059326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.56219482421875,53.65418243408203,-89.14386749267578,53.64522171020508,13,RIGHT,False,11.034194407701374
49,-0.096252806634064,319,3.0149507614974396,4.855270862579346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04469299316406,53.623046875,-89.59313201904297,53.619598388671875,13,RIGHT,False,11.034194407701374
50,-0.09988458371646386,329,2.5273678363570964,4.899101734161377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.53163146972656,53.59162521362305,-90.09232330322266,53.591129302978516,13,RIGHT,False,11.034194407701374
51,-0.10354727887246122,339,2.0356703397832066,4.941558361053467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.02285766601562,53.5599250793457,-90.59151458740234,53.56265640258789,13,RIGHT,False,11.034194407701374
52,-0.10724078004256966,350,1.5401517477096898,4.982691764831543,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.51825714111328,53.52796173095703,-91.10830688476562,53.533180236816406,13,RIGHT,False,11.034194407701374
53,-0.1054340862766697,361,1.0414826056081812,5.022655487060547,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.01768493652344,53.49573516845703,-91.59699249267578,53.499549865722656,13,RIGHT,False,11.034194407701374
54,-0.07879366732524441,373,0.5446882625748112,5.002322673797607,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.51856994628906,53.46335220336914,-92.10208129882812,53.439964294433594,13,RIGHT,False,11.034194407701374
55,-0.026450599698118103,385,0.11229218460020808,5.022773742675781,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.01815032958984,53.43119430541992,-92.60336303710938,53.354103088378906,13,RIGHT,False,11.034194407701374
56,0.05163964161783153,396,0.4805826504401455,5.00370454788208,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.51905059814453,53.39910125732422,-93.0583724975586,53.25251388549805,13,RIGHT,False,11.034194407701374
57,0.1541867631970853,408,0.9749868802619666,4.994024753570557,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.0186538696289,53.367244720458984,-93.548583984375,53.117008209228516,13,RIGHT,False,11.034194407701374
58,0.28105082244992646,419,1.4757078887905641,5.020113468170166,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.52040100097656,53.335453033447266,-93.99117279052734,52.970481872558594,13,RIGHT,False,11.034194407701374
59,0.4307678491646579,430,1.9763250488272006,5.0262675285339355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.02098083496094,53.30345916748047,-94.4262466430664,52.802947998046875,13,RIGHT,False,11.034194407701374
60,0.6043491462769219,440,2.4774967258101626,5.042330741882324,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.52176666259766,53.27191925048828,-94.81439971923828,52.63274002075195,13,RIGHT,False,11.034194407701374
61,0.7975487133497845,451,2.979253945731263,5.033114433288574,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.0228500366211,53.23952102661133,-95.23236846923828,52.426212310791016,13,RIGHT,False,11.034194407701374
62,1.011677632248054,461,3.483322710038848,5.0658745765686035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.52616119384766,53.20726776123047,-95.60338592529297,52.2213020324707,13,RIGHT,False,11.034194407701374
63,1.275285267916085,470,3.981513946846937,5.032417297363281,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.02535247802734,53.19596481323242,-95.92940521240234,52.02324295043945,13,RIGHT,False,11.034194407701374
64,1.6545137834126664,477,4.47425824769877,5.039012432098389,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.52324676513672,53.24616622924805,-96.17745971679688,51.86046600341797,13,RIGHT,False,11.034194407701374
65,2.1014095110509223,482,4.962264334023453,5.093433380126953,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.01705169677734,53.3470344543457,-96.35155487060547,51.73960876464844,13,RIGHT,False,11.034194407701374
66,2.5361359412382254,488,5.460410856330601,5.029567241668701,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.51809692382812,53.44849395751953,-96.55693054199219,51.58962631225586,13,RIGHT,False,11.034194407701374
67,2.861821199627964,495,5.957963495638215,5.023899555206299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-97.01615905761719,53.48817443847656,-96.79149627685547,51.40793991088867,13,RIGHT,False,11.034194407701374
68,3.1897620971320575,502,6.45844645819915,4.991300106048584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-97.5168228149414,53.523895263671875,-97.02042388916016,51.219200134277344,13,RIGHT,False,11.034194407701374
69,3.603182399384196,507,6.9536408541393095,5.025795936584473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-98.01165771484375,53.60784912109375,-97.18037414550781,51.08015823364258,13,RIGHT,False,11.034194407701374
70,4.04800734101149,511,7.444213490362554,5.006186485290527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-98.50035095214844,53.71905517578125,-97.30612182617188,50.9664421081543,13,RIGHT,False,11.034194407701374
71,4.50550977988596,514,7.932868741653076,5.036131381988525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-98.98512268066406,53.84792709350586,-97.39529418945312,50.88311767578125,13,RIGHT,False,11.034194407701374
72,4.9753304095097635,517,8.420687270361396,5.034474849700928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-99.46666717529297,53.99298858642578,-97.48225402832031,50.799110412597656,13,RIGHT,False,11.034194407701374
73,5.423574102843697,521,8.911134604526529,5.001419544219971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-99.95014190673828,54.12342071533203,-97.59599304199219,50.68487548828125,13,RIGHT,False,11.034194407701374
74,5.85080204899731,524,9.406768527154497,5.016899108886719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-100.43879699707031,54.23974609375,-97.67963409423828,50.59756088256836,13,RIGHT,False,11.034194407701374
75,6.336490735429871,526,9.884188868799992,4.961450099945068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-100.90367126464844,54.412147521972656,-97.73457336425781,50.5385856628418,13,RIGHT,False,11.034194407701374
76,6.8335105230950095,528,10.3607678762813,5.000973224639893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-101.36402130126953,54.60346984863281,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.034194407701374
77,7.3012207618904,530,10.844916412938861,4.972797393798828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-101.83230590820312,54.774940490722656,-97.84248352050781,50.418819427490234,13,RIGHT,False,11.034194407701374
78,7.801494318020306,530,11.307905475830731,4.923485279083252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-102.271728515625,54.995384216308594,-97.84248352050781,50.418819427490234,13,RIGHT,False,11.034194407701374
79,8.316375574987621,530,11.752492881324134,4.954804420471191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-102.6837387084961,55.260066986083984,-97.84248352050781,50.418819427490234,13,RIGHT,False,11.034194407701374
80,8.825150586895832,530,12.207472485514336,5.004286289215088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-103.10213470458984,55.52865219116211,-97.84248352050781,50.418819427490234,13,RIGHT,False,11.034194407701374
81,9.32271935624272,531,12.671332119335355,4.96948766708374,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-103.52790069580078,55.7885627746582,-97.8690414428711,50.38850784301758,13,RIGHT,False,11.034194407701374
82,9.828239043822549,530,13.109146841531253,4.936243057250977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-103.91641998291016,56.089603424072266,-97.84248352050781,50.418819427490234,13,RIGHT,False,11.034194407701374
83,10.332234246996254,529,13.527829560158562,4.969407081604004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.27383422851562,56.42638397216797,-97.81575775146484,50.44898223876953,13,RIGHT,False,11.034194407701374
84,10.834381324429675,528,13.958607884719624,4.993459701538086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.6380844116211,56.76628875732422,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.034194407701374
85,10.972939140021483,528,14.036822957812365,0.6063867211341858,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.7059326171875,56.818851470947266,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.034194407701374
86,10.939363526404987,528,14.01314316565546,0.08658161759376526,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.68659210205078,56.79796600341797,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.034194407701374
87,10.946216457226521,528,14.020234272038149,0.18959729373455048,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.69239807128906,56.804168701171875,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.034194407701374
88,10.976451422417192,528,14.045981476050454,0.4155060052871704,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.71307373046875,56.82831573486328,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.034194407701374
89,11.022559483877123,528,14.084194451828948,0.5829166769981384,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.74365234375,56.864402770996094,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.034194407701374
90,11.034194407701374,528,14.088621994194568,0.003049540566280484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.74691772460938,56.86970901489258,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.034194407701374
91,11.03416583481506,528,14.088520021251291,0.011003215797245502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.74681091308594,56.86971664428711,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.034194407701374
92,11.034107560994734,528,14.08831046820954,0.0008756481111049652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.74658966064453,56.8697395324707,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.034194407701374
93,11.0340497020885,528,14.088324773874563,0.005706808529794216,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.74662017822266,56.86967468261719,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.034194407701374
94,11.034050395773004,528,14.088222801017245,0.006089380010962486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.74651336669922,56.86968231201172,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.034194407701374
95,11.033811480889302,528,14.088097687407123,0.01792723499238491,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.74638366699219,56.869686126708984,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.034194407701374
96,11.034033494506641,528,14.087888380575167,0.02795487269759178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.74620819091797,56.86952209472656,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.034194407701374
97,11.034023545212388,528,14.088180704530389,0.00526182958856225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.74649047851562,56.869598388671875,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.034194407701374
98,11.033996813507374,528,14.087904331663665,0.016935812309384346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.74612426757812,56.86993408203125,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.034194407701374
99,11.033972927853734,528,14.087497631712933,0.011549660004675388,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.74563598632812,56.87022018432617,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.034194407701374
100,11.033607044934744,528,14.087139744134651,0.02484126389026642,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.74518585205078,56.87055587768555,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.034194407701374
101,11.033889357239637,528,14.087122021259168,0.007071710657328367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.74516296386719,56.870574951171875,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.034194407701374
102,11.033491733392333,528,14.086964068293552,0.014419490471482277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.74505615234375,56.87034606933594,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.034194407701374
103,11.033884745642345,528,14.086852020335405,0.04155207797884941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.74497985839844,56.87018585205078,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.034194407701374
104,11.033516124722528,528,14.087103962009273,0.030465150251984596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.74516296386719,56.87049865722656,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.034194407701374
105,11.033888899105323,528,14.087132856996329,0.007670999970287085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.74516296386719,56.87062072753906,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.034194407701374
106,11.033895181164052,528,14.086963570648692,0.01247350499033928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.74492645263672,56.87087631225586,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.034194407701374
107,11.033912313658584,528,14.086921241110625,0.005011577159166336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.74485778808594,56.87097930908203,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.034194407701374
108,11.033895256799434,528,14.086508734433872,0.043219681829214096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.74449920654297,56.87070846557617,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.034194407701374
109,11.033345173632094,528,14.086700144342641,0.04178983345627785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.74464416503906,56.87092208862305,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.034194407701374
110,11.033865555865422,528,14.086771220975912,0.011273612268269062,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.74474334716797,56.87081527709961,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.034194407701374
111,11.033878662396619,528,14.086725431337122,0.00792596023529768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.74464416503906,56.871028900146484,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.034194407701374
112,11.033818132480897,528,14.086769156665204,0.010582921095192432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.74465942382812,56.871150970458984,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.034194407701374
113,11.033875226389265,528,14.086688116856925,0.008814200758934021,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.74452209472656,56.87137222290039,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.034194407701374
114,11.033895950483938,528,14.08654528720668,0.01097811758518219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.74436950683594,56.871395111083984,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.034194407701374
115,11.033886666781049,528,14.08659664451003,0.008098585531115532,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.74443817138672,56.87133026123047,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.034194407701374
116,11.033811081102282,528,14.086631370948297,0.004859894048422575,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.74449157714844,56.87125778198242,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.034194407701374
117,11.03380654081835,528,14.086593561429225,0.00865237321704626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.74442291259766,56.87137985229492,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.034194407701374
