tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.04119185530583795,184,9.769514125947843,4.102793216705322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.31282806396484,54.219749450683594,-82.85408782958984,54.00395584106445,9,LEFT,True,1.2402741121174392
28,0.0185857506348607,193,9.355868172257193,4.170572757720947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7242660522461,54.17355728149414,-83.30335998535156,53.97833251953125,9,LEFT,True,1.2402741121174392
29,0.0018866900773472721,201,8.935521656704973,4.2357025146484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.14262390136719,54.12991714477539,-83.70270538330078,53.9555549621582,9,LEFT,True,1.2402741121174392
30,-0.010885863475007312,210,8.508690360265723,4.299247741699219,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.56761169433594,54.08787536621094,-84.1519775390625,53.929931640625,9,LEFT,True,1.2402741121174392
31,-0.0223527890451909,218,8.07559338383808,4.3608078956604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.99895477294922,54.04666519165039,-84.55133056640625,53.90715789794922,9,LEFT,True,1.2402741121174392
32,-0.032566756785397374,227,7.6364337336211205,4.420438289642334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.43644714355469,54.00628662109375,-85.00060272216797,53.88153076171875,9,LEFT,True,1.2402741121174392
33,-0.04148804759844233,236,7.191419186855178,4.4781951904296875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8798828125,53.96681594848633,-85.44986724853516,53.85590744018555,9,LEFT,True,1.2402741121174392
34,-0.04903719139272485,245,6.740681046722444,4.534128665924072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32913208007812,53.92832946777344,-85.89913940429688,53.830284118652344,9,LEFT,True,1.2402741121174392
35,-0.05517401901837681,254,6.284448859321389,4.588291168212891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78396606445312,53.89089584350586,-86.3484115600586,53.80466079711914,9,LEFT,True,1.2402741121174392
36,-0.05983420853109572,263,5.822882715735814,4.640733242034912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.24422454833984,53.85457229614258,-86.79767608642578,53.77903747558594,9,LEFT,True,1.2402741121174392
37,-0.06978885884152627,273,5.356214004174003,4.6912994384765625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.70948791503906,53.81584930419922,-87.29686737060547,53.75056457519531,9,LEFT,True,1.2402741121174392
38,-0.08300086647712494,282,4.884613607227644,4.7404890060424805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.17965698242188,53.77568817138672,-87.74613952636719,53.72494125366211,9,LEFT,True,1.2402741121174392
39,-0.09650863046936668,292,4.4082947879755885,4.7880940437316895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.65458679199219,53.73502731323242,-88.24532318115234,53.69647216796875,9,LEFT,True,1.2402741121174392
40,-0.11016157240109194,301,3.9273790344410733,4.834136486053467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.13418579101562,53.6939697265625,-88.69459533691406,53.67084884643555,9,LEFT,True,1.2402741121174392
41,-0.12393354989622957,311,3.442058360515256,4.878668308258057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61830139160156,53.65252685546875,-89.19378662109375,53.64237594604492,9,LEFT,True,1.2402741121174392
42,-0.13783345583256496,321,2.9525741490401978,4.92177677154541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.10675811767578,53.6107063293457,-89.6929702758789,53.61390686035156,9,LEFT,True,1.2402741121174392
43,-0.15184783285223594,331,2.459168590057833,4.963530540466309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.59943389892578,53.56852722167969,-90.1921615600586,53.58543395996094,9,LEFT,True,1.2402741121174392
44,-0.1659867668509562,341,1.962221978765523,5.003981113433838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09619140625,53.5260009765625,-90.69135284423828,53.55696487426758,9,LEFT,True,1.2402741121174392
45,-0.18012369040848528,351,1.4624866810944173,5.0367889404296875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.59685516357422,53.483211517333984,-91.1582260131836,53.53033447265625,9,LEFT,True,1.2402741121174392
46,-0.193404046791155,361,0.9690369277433584,5.0057525634765625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.09407806396484,53.4404296875,-91.65741729736328,53.501861572265625,9,LEFT,True,1.2402741121174392
47,-0.20728626242826226,371,0.484860003778789,5.001267910003662,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5936050415039,53.39794921875,-92.15660095214844,53.473392486572266,9,LEFT,True,1.2402741121174392
48,-0.22015050990844626,381,0.18350070279177538,5.026876449584961,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.09217834472656,53.35566711425781,-92.65579223632812,53.444923400878906,9,LEFT,True,1.2402741121174392
49,-0.2343947996894887,391,0.5782934356076892,5.0238776206970215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.59217834472656,53.31356430053711,-93.15497589111328,53.41645050048828,9,LEFT,True,1.2402741121174392
50,-0.2481522085923888,401,1.0685374978397586,5.022684097290039,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.09355926513672,53.27109146118164,-93.65416717529297,53.38798141479492,9,LEFT,True,1.2402741121174392
51,-0.2619197200852527,411,1.567896670523729,5.056216239929199,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.59584045410156,53.22855758666992,-94.15335845947266,53.3595085144043,9,LEFT,True,1.2402741121174392
52,-0.2976546866855745,421,2.067434725751707,5.0467753410339355,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.09395599365234,53.1744384765625,-94.65254974365234,53.33103942871094,9,LEFT,True,1.2402741121174392
53,-0.3925940659834739,430,2.569310238639716,5.045721054077148,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.58928680419922,53.09341812133789,-95.14968872070312,53.30630874633789,9,LEFT,True,1.2402741121174392
54,-0.5536266730392505,438,3.0721605999818147,5.043305397033691,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.0806655883789,52.98466110229492,-95.63771057128906,53.304107666015625,9,LEFT,True,1.2402741121174392
55,-0.7008367711768628,445,3.5739866433529612,4.933855056762695,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.57275390625,52.88594436645508,-96.06436157226562,53.32232666015625,9,LEFT,True,1.2402741121174392
56,-0.7908111248854715,453,4.074216006337058,4.975221633911133,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.06947326660156,52.82158660888672,-96.55040740966797,53.36612319946289,9,LEFT,True,1.2402741121174392
57,-0.8605565604920549,460,4.5741111628424465,5.043539524078369,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.57003784179688,52.78269958496094,-96.97344207763672,53.424461364746094,9,LEFT,True,1.2402741121174392
58,-0.9147105471725064,468,5.074586120501563,5.044834136962891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-96.07450866699219,52.7679443359375,-97.45320892333984,53.51386260986328,9,LEFT,True,1.2402741121174392
59,-0.9747178401104344,476,5.5750908364352565,5.08304500579834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-96.58078002929688,52.77129364013672,-97.92787170410156,53.62728500366211,9,LEFT,True,1.2402741121174392
60,-1.0408214573661803,483,6.072427872436579,5.067398548126221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-97.08522033691406,52.79328536987305,-98.33806610107422,53.74601364135742,9,LEFT,True,1.2402741121174392
61,-1.082916525257002,491,6.562272488538685,5.061192989349365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-97.58462524414062,52.849266052246094,-98.79991912841797,53.90365982055664,9,LEFT,True,1.2402741121174392
62,-1.0635492084801437,498,7.044420761277015,5.114284992218018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-98.07906341552734,52.95812225341797,-99.19710540771484,54.060508728027344,9,LEFT,True,1.2402741121174392
63,-1.0268148882596062,506,7.517074745210449,5.109512805938721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-98.56309509277344,53.10500717163086,-99.64205932617188,54.2609748840332,9,LEFT,True,1.2402741121174392
64,-0.980205040383894,514,7.981795827898424,5.102586269378662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-99.03621673583984,53.28441619873047,-100.07636260986328,54.48357009887695,9,LEFT,True,1.2402741121174392
65,-0.9246076468075669,522,8.437540425153845,5.09586763381958,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-99.4958267211914,53.494651794433594,-100.49891662597656,54.72772979736328,9,LEFT,True,1.2402741121174392
66,-0.8580789242037907,530,8.884297974608526,5.121138572692871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-99.94039916992188,53.73758316040039,-100.91770935058594,54.999488830566406,9,LEFT,True,1.2402741121174392
67,-0.7873995331607128,537,9.321282087836778,5.104966640472412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-100.36759185791016,54.01039123535156,-101.2895736694336,55.27530288696289,9,LEFT,True,1.2402741121174392
68,-0.7172306754417589,544,9.747143666014624,5.115591526031494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-100.7746353149414,54.311492919921875,-101.64286041259766,55.574554443359375,9,LEFT,True,1.2402741121174392
69,-0.6450788356837045,552,10.16226413553471,5.120969295501709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-101.16036224365234,54.6413459777832,-102.02196502685547,55.943641662597656,9,LEFT,True,1.2402741121174392
70,-0.5735513215942442,559,10.56596959009982,5.0984392166137695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-101.52299499511719,54.99606704711914,-102.33057403564453,56.28878402709961,9,LEFT,True,1.2402741121174392
71,-0.5021411724119217,567,10.957225768029613,5.108151912689209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-101.86026000976562,55.374603271484375,-102.65511322021484,56.706661224365234,9,LEFT,True,1.2402741121174392
72,-0.43024584987847203,574,11.335753223154297,5.117429256439209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-102.17058563232422,55.77619934082031,-102.91312408447266,57.09109115600586,9,LEFT,True,1.2402741121174392
73,-0.39731057488191807,582,11.714518463462479,5.101998805999756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-102.46990966796875,56.18312454223633,-103.17689514160156,57.54976272583008,9,LEFT,True,1.2402741121174392
74,-0.42542845247781463,589,12.100210677672077,5.018596172332764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-102.76591491699219,56.5936279296875,-103.37938690185547,57.966121673583984,9,LEFT,True,1.2402741121174392
75,-0.4754137954925453,596,12.483623538626999,5.017334938049316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-103.048095703125,57.01277542114258,-103.55458068847656,58.39468765258789,9,LEFT,True,1.2402741121174392
76,-0.5400007476665479,604,12.864194394350017,5.021989345550537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-103.31499481201172,57.44282913208008,-103.72041320800781,58.89712905883789,9,LEFT,True,1.2402741121174392
77,-0.6216047960430253,611,13.241856367119569,5.014623641967773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-103.56694793701172,57.88145065307617,-103.83478546142578,59.34577178955078,9,LEFT,True,1.2402741121174392
78,-0.7165236212297971,618,13.615842469171255,5.013815879821777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-103.80287170410156,58.32865905761719,-103.91993713378906,59.800865173339844,9,LEFT,True,1.2402741121174392
79,-0.8265771100252518,624,13.988174418945947,5.1357035636901855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.02359771728516,58.78696823120117,-103.96940612792969,60.19463348388672,9,LEFT,True,1.2402741121174392
80,-0.9403326992999661,634,14.354307773007445,5.074995994567871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.22661590576172,59.249515533447266,-104.01190948486328,60.7279052734375,9,LEFT,True,1.2402741121174392
81,-1.0369952574092898,644,14.716333336501457,5.071996688842773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.41256713867188,59.71958541870117,-104.05062866210938,61.22395324707031,9,LEFT,True,1.2402741121174392
82,-1.1156910004919849,654,15.074396714797675,5.106854438781738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.58145141601562,60.19667434692383,-104.09001922607422,61.71995162963867,9,LEFT,True,1.2402741121174392
83,-1.1752392135979952,664,15.427924613466343,5.101068019866943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.73313903808594,60.67900085449219,-104.1301040649414,62.21589279174805,9,LEFT,True,1.2402741121174392
84,-1.2166354978218807,675,15.778353669722577,5.100438594818115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,3,-104.86861419677734,61.16715621948242,-104.17234802246094,62.7293586730957,9,LEFT,True,1.2402741121174392
85,-1.2389216482651715,686,16.124320697978952,5.038783073425293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,3,-104.9867172241211,61.65978240966797,-104.21805572509766,63.27476501464844,9,LEFT,True,1.2402741121174392
86,-1.2402741121174392,696,16.46422595558184,5.012276649475098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,3,-105.08647155761719,62.154823303222656,-104.26029205322266,63.77052307128906,9,LEFT,True,1.2402741121174392
87,-1.2233759080151605,706,16.79928002461648,5.089273452758789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,3,-105.16777801513672,62.65419387817383,-104.30326843261719,64.2662353515625,9,LEFT,True,1.2402741121174392
88,-1.187742984965771,717,17.12959050127417,5.081762313842773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,3,-105.23159790039062,63.15595626831055,-104.35131072998047,64.81143188476562,9,LEFT,True,1.2402741121174392
89,-1.1329468309078634,727,17.454152072486075,5.020054340362549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,3,-105.27755737304688,63.65841293334961,-104.39570617675781,65.3070068359375,9,LEFT,True,1.2402741121174392
90,-1.088380565585935,736,17.785579269688473,5.07853364944458,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,3,-105.32007598876953,64.16293334960938,-104.43624877929688,65.75297546386719,9,LEFT,True,1.2402741121174392
91,-1.0523127268626582,736,18.120637801510142,4.9964070320129395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,3,-105.3590087890625,64.66481018066406,-104.43624877929688,65.75297546386719,9,LEFT,True,1.2402741121174392
92,-1.0077499520262116,736,18.45738024318787,5.012691020965576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,3,-105.38920593261719,65.1679916381836,-104.43624877929688,65.75297546386719,9,LEFT,True,1.2402741121174392
93,-0.9549486960311411,736,18.794485186314795,5.025397777557373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,3,-105.41022491455078,65.6709976196289,-104.43624877929688,65.75297546386719,9,LEFT,True,1.2402741121174392
94,-0.9076014717291807,736,19.138773458028464,5.029526710510254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,3,-105.43038177490234,66.17479705810547,-104.43624877929688,65.75297546386719,9,LEFT,True,1.2402741121174392
