tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.45423033442435246,111,13.451117947241187,3.3361713886260986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.61091613769531,53.84920883178711,-79.21000671386719,54.211795806884766,2,RIGHT,True,0.4738064875125064
18,-0.4544932786479435,118,13.113276973736683,3.427077054977417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.94839477539062,53.82948684692383,-79.55944061279297,54.191864013671875,2,RIGHT,True,0.4738064875125064
19,-0.45476023766969914,125,12.76644392428027,3.5152745246887207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.29486846923828,53.80928039550781,-79.90887451171875,54.17193603515625,2,RIGHT,True,0.4738064875125064
20,-0.455047270764627,132,12.410895390310937,3.600823402404785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.65006256103516,53.788597106933594,-80.25830841064453,54.152008056640625,2,RIGHT,True,0.4738064875125064
21,-0.45532058601622727,139,12.046908906880816,3.683772087097168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.01370239257812,53.767478942871094,-80.60773468017578,54.132076263427734,2,RIGHT,True,0.4738064875125064
22,-0.4556087745573185,147,11.674715106478763,3.7638864517211914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.38555908203125,53.74589538574219,-81.00708770751953,54.10929870605469,2,RIGHT,True,0.4738064875125064
23,-0.45590647703572734,154,11.294783271955989,3.835373640060425,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76516723632812,53.72391128540039,-81.35652160644531,54.08937072753906,2,RIGHT,True,0.4738064875125064
24,-0.456243123696565,162,10.907528131326632,3.9092211723327637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.15211486816406,53.70150375366211,-81.75587463378906,54.066593170166016,2,RIGHT,True,0.4738064875125064
25,-0.45659398336167284,170,10.512938226003698,3.982377290725708,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.54641723632812,53.67866897583008,-82.15522003173828,54.04381561279297,2,RIGHT,True,0.4738064875125064
26,-0.4569382136508109,178,10.111178502672582,4.0537285804748535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.94791412353516,53.655418395996094,-82.55457305908203,54.02103805541992,2,RIGHT,True,0.4738064875125064
27,-0.4572922981556047,186,9.702422423519275,4.123003005981445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.35643768310547,53.63176727294922,-82.95392608642578,53.99826431274414,2,RIGHT,True,0.4738064875125064
28,-0.4576555572095652,194,9.286920687006576,4.190102577209473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.77174377441406,53.60771942138672,-83.35327911376953,53.975486755371094,2,RIGHT,True,0.4738064875125064
29,-0.4580279465695366,203,8.864872050999208,4.255093097686768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.19364166259766,53.58328628540039,-83.80254364013672,53.94986343383789,2,RIGHT,True,0.4738064875125064
30,-0.45841284142243793,211,8.436522788901017,4.31805419921875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.62189483642578,53.55847930908203,-84.20189666748047,53.927085876464844,2,RIGHT,True,0.4738064875125064
31,-0.45878757669932485,220,8.002045134803248,4.379049777984619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.05634307861328,53.5333251953125,-84.65116882324219,53.90146255493164,2,RIGHT,True,0.4738064875125064
32,-0.4591751723867853,229,7.561667610186075,4.438135147094727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.49677276611328,53.50782012939453,-85.1004409790039,53.87583923339844,2,RIGHT,True,0.4738064875125064
33,-0.4595663210983894,238,7.1155770505979765,4.495363235473633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9430160522461,53.481971740722656,-85.5497055053711,53.850215911865234,2,RIGHT,True,0.4738064875125064
34,-0.4599566802974463,247,6.664019007706353,4.550785541534424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.39485168457031,53.45580291748047,-85.99897766113281,53.824588775634766,2,RIGHT,True,0.4738064875125064
35,-0.46036145214852053,256,6.207177904487853,4.604454040527344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.85212707519531,53.429325103759766,-86.44824981689453,53.79896545410156,2,RIGHT,True,0.4738064875125064
36,-0.4607657435847747,265,5.745279595451433,4.656418323516846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31465911865234,53.40254211425781,-86.89751434326172,53.77334213256836,2,RIGHT,True,0.4738064875125064
37,-0.46117428286030243,275,5.2785350322333535,4.706724166870117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78229522705078,53.37546920776367,-87.3967056274414,53.744873046875,2,RIGHT,True,0.4738064875125064
38,-0.4615812348548133,284,4.807172048073874,4.755420684814453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.25489044189453,53.34810256958008,-87.84597778320312,53.7192497253418,2,RIGHT,True,0.4738064875125064
39,-0.46199722336615884,294,4.331508841143365,4.802542209625244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.73224639892578,53.32046127319336,-88.34516143798828,53.69077682495117,2,RIGHT,True,0.4738064875125064
40,-0.46240837828620923,303,3.8518797783564853,4.848110198974609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2142105102539,53.29255676269531,-88.79443359375,53.66515350341797,2,RIGHT,True,0.4738064875125064
41,-0.4628354484720713,313,3.36872775278627,4.8921918869018555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.70063018798828,53.26438522338867,-89.29362487792969,53.636680603027344,2,RIGHT,True,0.4738064875125064
42,-0.4632625622263875,323,2.882664159161984,4.934874534606934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1913833618164,53.235965728759766,-89.79280853271484,53.608211517333984,2,RIGHT,True,0.4738064875125064
43,-0.4636945858550198,333,2.3947324042371116,4.9762187004089355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.68632507324219,53.20730209350586,-90.29199981689453,53.57973861694336,2,RIGHT,True,0.4738064875125064
44,-0.46412661703551755,343,1.9068896508188165,5.016208171844482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.18533325195312,53.17840576171875,-90.79119110107422,53.55126953125,2,RIGHT,True,0.4738064875125064
45,-0.46459097213295814,353,1.4258080843352106,4.993722438812256,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.68598175048828,53.14946746826172,-91.25806427001953,53.52463912963867,2,RIGHT,True,0.4738064875125064
46,-0.45004836314324786,366,0.966994337764063,5.011290550231934,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.18528747558594,53.12036895751953,-91.80781555175781,53.477928161621094,2,RIGHT,True,0.4738064875125064
47,-0.4090062895812822,378,0.5799494310192282,5.035180568695068,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.6859130859375,53.09150314331055,-92.31148529052734,53.40736770629883,2,RIGHT,True,0.4738064875125064
48,-0.34099310925126,390,0.4905316009983221,5.025407314300537,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.18701934814453,53.06266403198242,-92.810791015625,53.31062698364258,2,RIGHT,True,0.4738064875125064
49,-0.27995503889984924,403,0.8155460503422296,5.027891159057617,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.68643951416016,53.01577377319336,-93.3451919555664,53.176578521728516,2,RIGHT,True,0.4738064875125064
50,-0.26440388594220665,415,1.2750714494314082,5.040924549102783,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.18195343017578,52.933197021484375,-93.83103942871094,53.026214599609375,2,RIGHT,True,0.4738064875125064
51,-0.24447452031519704,427,1.7636746504793541,5.063284397125244,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.6747817993164,52.830467224121094,-94.30838775634766,52.8506965637207,2,RIGHT,True,0.4738064875125064
52,-0.21485720242644551,440,2.259671048956956,5.028870582580566,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.16187286376953,52.71052169799805,-94.81439971923828,52.63274002075195,2,RIGHT,True,0.4738064875125064
53,-0.1753756212246761,452,2.757751043362116,5.0784711837768555,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.64373016357422,52.57624053955078,-95.2698745727539,52.40644836425781,2,RIGHT,True,0.4738064875125064
54,-0.1297392669544422,464,3.2609234022379603,5.073980331420898,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.12274169921875,52.42097091674805,-95.71292114257812,52.156707763671875,2,RIGHT,True,0.4738064875125064
55,-0.07339415206451731,476,3.766743004032718,5.049145221710205,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.5978012084961,52.24726867675781,-96.14232635498047,51.88418197631836,2,RIGHT,True,0.4738064875125064
56,-0.005026713619205277,488,4.268808488593544,5.041516304016113,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.06465911865234,52.06208419799805,-96.55693054199219,51.58962631225586,2,RIGHT,True,0.4738064875125064
57,0.06825762969144582,500,4.773955505154643,5.074716567993164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-95.52727508544922,51.856834411621094,-96.95560455322266,51.273834228515625,2,RIGHT,True,0.4738064875125064
58,0.151138262179427,512,5.281849168645374,5.114059925079346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-95.98551177978516,51.63303756713867,-97.33655548095703,50.93831253051758,2,RIGHT,True,0.4738064875125064
59,0.22084291599102976,524,5.782436203893955,5.067930221557617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-96.42593383789062,51.38521194458008,-97.67963409423828,50.59756088256836,2,RIGHT,True,0.4738064875125064
60,0.23711866167513046,537,6.27585077522926,5.116182327270508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-96.83653259277344,51.086673736572266,-98.02484130859375,50.20358657836914,2,RIGHT,True,0.4738064875125064
61,0.2511479627942211,550,6.763654890666988,5.105395317077637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-97.22599029541016,50.7597541809082,-98.34080505371094,49.78578567504883,2,RIGHT,True,0.4738064875125064
62,0.26571370415434736,563,7.242530597241868,5.1153483390808105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-97.59059143066406,50.40800094604492,-98.62586975097656,49.34632873535156,2,RIGHT,True,0.4738064875125064
63,0.27999785630158275,576,7.712629626267406,5.107771873474121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-97.92951202392578,50.03284454345703,-98.87857818603516,48.887489318847656,2,RIGHT,True,0.4738064875125064
64,0.29480925381218814,589,8.175142379918855,5.123684883117676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-98.24148559570312,49.6326904296875,-99.09759521484375,48.41165542602539,2,RIGHT,True,0.4738064875125064
65,0.31080123685011235,601,8.628709832570479,5.109253883361816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-98.5254898071289,49.2120246887207,-99.26889038085938,47.959468841552734,2,RIGHT,True,0.4738064875125064
66,0.3286075494669631,614,9.072112538000287,5.122910976409912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-98.77954864501953,48.772953033447266,-99.42009735107422,47.457950592041016,2,RIGHT,True,0.4738064875125064
67,0.34773162945545344,627,9.505146170235223,5.142066955566406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-99.00314331054688,48.31792068481445,-99.53482818603516,46.94684600830078,2,RIGHT,True,0.4738064875125064
68,0.366727383283534,640,9.927335291347642,5.122260570526123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-99.19471740722656,47.84813690185547,-99.61246490478516,46.428810119628906,2,RIGHT,True,0.4738064875125064
69,0.3867638158933707,652,10.33855011438806,5.111225128173828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-99.35363006591797,47.365570068359375,-99.65086364746094,45.94679641723633,2,RIGHT,True,0.4738064875125064
70,0.4075176860567291,665,10.737454414548898,5.135935306549072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-99.47891998291016,46.87363052368164,-99.6562271118164,45.42300033569336,2,RIGHT,True,0.4738064875125064
71,0.41448339794428996,676,11.123837628939203,5.11579704284668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-99.570068359375,46.37425231933594,-99.63864135742188,44.88399124145508,2,RIGHT,True,0.4738064875125064
72,0.42633851408457374,686,11.513445031748981,5.065677165985107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-99.64968872070312,45.87124252319336,-99.62272644042969,44.381805419921875,2,RIGHT,True,0.4738064875125064
73,0.4561486091640206,697,11.906785098454208,5.113358020782471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-99.72388458251953,45.37020492553711,-99.60601806640625,43.829376220703125,2,RIGHT,True,0.4738064875125064
74,0.4738064875125064,707,12.297343782192705,5.109545707702637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-99.78194427490234,44.86860656738281,-99.59236907958984,43.35594940185547,2,RIGHT,True,0.4738064875125064
75,0.4730095433584032,718,12.687577196928197,5.109080791473389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-99.82158660888672,44.36101150512695,-99.5772476196289,42.80347442626953,2,RIGHT,True,0.4738064875125064
76,0.4533076843331815,728,13.072310896435429,5.081059455871582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-99.84468841552734,43.85686492919922,-99.56421661376953,42.30120086669922,2,RIGHT,True,0.4738064875125064
77,0.4147012004848563,738,13.455837783744924,5.1138529777526855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-99.84784698486328,43.347557067871094,-99.55191802978516,41.79891586303711,2,RIGHT,True,0.4738064875125064
78,0.38204825576481405,748,13.841659502008227,5.007401466369629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-99.84730529785156,42.84273910522461,-99.54029846191406,41.29660415649414,2,RIGHT,True,0.4738064875125064
79,0.3582563608788473,758,14.235446210123571,5.115058898925781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-99.8428955078125,42.334228515625,-99.52938079833984,40.794288635253906,2,RIGHT,True,0.4738064875125064
80,0.3290024600834061,769,14.630468086903404,5.071977615356445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-99.8299789428711,41.82664108276367,-99.51815795898438,40.24171447753906,2,RIGHT,True,0.4738064875125064
81,0.2896835189675233,779,15.024608278476437,5.102710247039795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-99.80936431884766,41.32295227050781,-99.50871276855469,39.73936080932617,2,RIGHT,True,0.4738064875125064
82,0.2546592110902889,789,15.426769684397803,5.098564147949219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-99.78651428222656,40.81576919555664,-99.49996948242188,39.23699951171875,2,RIGHT,True,0.4738064875125064
83,0.2243562121754849,799,15.83447625326832,5.069590091705322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-99.76197052001953,40.3080940246582,-99.49193572998047,38.734622955322266,2,RIGHT,True,0.4738064875125064
84,0.1976149686274738,800,16.244596299402204,5.102045059204102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-99.73815155029297,39.80472946166992,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4738064875125064
85,0.1760130734302639,800,16.66268950136822,5.095350742340088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-99.71408081054688,39.29790496826172,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4738064875125064
86,0.16003631984827862,800,17.08722270098082,5.0263519287109375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-99.69204711914062,38.7904167175293,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4738064875125064
87,0.14468015793684463,800,17.516639692527058,5.132791519165039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-99.67166137695312,38.28335189819336,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4738064875125064
