tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3104521681683688,76,15.220470357218156,2.755093574523926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.84588623046875,54.02848815917969,-77.46285247802734,54.31144332885742,9,RIGHT,False,27.833956260488794
12,-0.2922139368152328,81,14.940668203158511,2.8584580421447754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.12578582763672,54.026912689208984,-77.71244049072266,54.29720687866211,9,RIGHT,False,27.833956260488794
13,-0.27275950091594453,87,14.650451645513401,2.9617092609405518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.41613006591797,54.02595138549805,-78.01195526123047,54.28012466430664,9,RIGHT,False,27.833956260488794
14,-0.25193617323573086,93,14.349963958403395,3.0630342960357666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71678161621094,54.02572250366211,-78.31147003173828,54.26304244995117,9,RIGHT,False,27.833956260488794
15,-0.229711343658097,99,14.039446155241652,3.1618170738220215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02750396728516,54.026283264160156,-78.6109848022461,54.2459602355957,9,RIGHT,False,27.833956260488794
16,-0.20602574457816725,106,13.719178488395299,3.257864236831665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3480224609375,54.02770233154297,-78.96041870117188,54.22603225708008,9,RIGHT,False,27.833956260488794
17,-0.18082604583813022,112,13.389441403076622,3.3511154651641846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.67806243896484,54.030029296875,-79.25992584228516,54.208946228027344,9,RIGHT,False,27.833956260488794
18,-0.1594010947367962,119,13.050426210169286,3.4412178993225098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.017333984375,54.030540466308594,-79.60935974121094,54.18901824951172,9,RIGHT,False,27.833956260488794
19,-0.13968979330304224,126,12.702439649123964,3.528878688812256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.36557006835938,54.03034973144531,-79.95879364013672,54.169090270996094,9,RIGHT,False,27.833956260488794
20,-0.11956684988684578,133,12.345791090338315,3.6139655113220215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.72248840332031,54.0301399230957,-80.3082275390625,54.1491584777832,9,RIGHT,False,27.833956260488794
21,-0.09899665851976994,140,11.980735429642372,3.6965174674987793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.08783721923828,54.02993392944336,-80.65766143798828,54.12923049926758,9,RIGHT,False,27.833956260488794
22,-0.07795508414442957,148,11.60752040466582,3.776592969894409,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.46137237548828,54.029754638671875,-81.0570068359375,54.10645294189453,9,RIGHT,False,27.833956260488794
23,-0.06232407983985987,155,11.226326484156072,3.8534843921661377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.84278106689453,54.026512145996094,-81.40644073486328,54.08652114868164,9,RIGHT,False,27.833956260488794
24,-0.05005623507065221,163,10.8374279362362,3.9286913871765137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23182678222656,54.02123260498047,-81.80579376220703,54.06374740600586,9,RIGHT,False,27.833956260488794
25,-0.038806290163948855,171,10.441051975045898,4.001514434814453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62831115722656,54.01464080810547,-82.20513916015625,54.04096984863281,9,RIGHT,False,27.833956260488794
26,-0.028535294920096075,179,10.037463213068436,4.071933746337891,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03196716308594,54.00672912597656,-82.6044921875,54.018192291259766,9,RIGHT,False,27.833956260488794
27,-0.01931515452261145,187,9.626900811228971,4.138210773468018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44255065917969,53.9974365234375,-83.00384521484375,53.99541473388672,9,RIGHT,False,27.833956260488794
28,-0.011205446799227355,196,9.209688255732907,4.203836441040039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85973358154297,53.986717224121094,-83.45311737060547,53.969791412353516,9,RIGHT,False,27.833956260488794
29,-0.004263817461966773,204,8.785950728404764,4.2680487632751465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28338623046875,53.974525451660156,-83.85246276855469,53.94701385498047,9,RIGHT,False,27.833956260488794
30,0.00143048305214809,213,8.355865644451228,4.33045768737793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71332550048828,53.96079635620117,-84.3017349243164,53.921390533447266,9,RIGHT,False,27.833956260488794
31,0.005828611601552504,221,7.919618048128868,4.39097261428833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.14936065673828,53.94546890258789,-84.70108795166016,53.89861297607422,9,RIGHT,False,27.833956260488794
32,0.008872055752444047,230,7.477386438237305,4.4496002197265625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59130859375,53.928504943847656,-85.15035247802734,53.872989654541016,9,RIGHT,False,27.833956260488794
33,0.010490800999148488,239,7.029378780289326,4.506379127502441,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03895568847656,53.909847259521484,-85.59962463378906,53.84736633300781,9,RIGHT,False,27.833956260488794
34,0.010639371751143567,248,6.575781246833746,4.561356067657471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49211120605469,53.88945770263672,-86.04889678955078,53.82174301147461,9,RIGHT,False,27.833956260488794
35,0.015999536496469666,257,6.11677469538027,4.614445209503174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9507827758789,53.87083435058594,-86.4981689453125,53.796119689941406,9,RIGHT,False,27.833956260488794
36,0.024526007271310733,267,5.652586782818519,4.666001319885254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4146957397461,53.85301208496094,-86.99735260009766,53.76764678955078,9,RIGHT,False,27.833956260488794
37,0.03330308727938056,276,5.183331368406932,4.71589469909668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8836898803711,53.8350715637207,-87.44662475585938,53.74202346801758,9,RIGHT,False,27.833956260488794
38,0.04217985953723011,286,4.70918479571176,4.7641730308532715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35758972167969,53.81695556640625,-87.94581604003906,53.71355438232422,9,RIGHT,False,27.833956260488794
39,0.05114545041247011,295,4.2303132590703445,4.810886383056641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83623504638672,53.79866409301758,-88.39508056640625,53.687931060791016,9,RIGHT,False,27.833956260488794
40,0.06019307181405008,305,3.74690119128459,4.856110095977783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31945037841797,53.78019332885742,-88.89427185058594,53.65945816040039,9,RIGHT,False,27.833956260488794
41,0.06931572260285061,315,3.2590631384681723,4.899912357330322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80713653564453,53.76154708862305,-89.39346313476562,53.63098907470703,9,RIGHT,False,27.833956260488794
42,0.0785318222889155,324,2.7670090791112067,4.942343235015869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29911041259766,53.74273681640625,-89.84272766113281,53.60536575317383,9,RIGHT,False,27.833956260488794
43,0.08781729691578372,334,2.2709115373452335,4.983451843261719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79524993896484,53.72377014160156,-90.3419189453125,53.5768928527832,9,RIGHT,False,27.833956260488794
44,0.0900140817172751,344,1.7708705636653195,5.022128582000732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29520416259766,53.70085144042969,-90.84111022949219,53.548423767089844,9,RIGHT,False,27.833956260488794
45,0.08780932963154074,355,1.2711051873959511,5.020365238189697,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.794921875,53.67517852783203,-91.34345245361328,53.519439697265625,9,RIGHT,False,27.833956260488794
46,0.07625872570793134,367,0.771525852417801,4.990503787994385,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2933349609375,53.63576126098633,-91.84992980957031,53.473052978515625,9,RIGHT,False,27.833956260488794
47,0.09629761243682393,379,0.2726189585203789,4.9941887855529785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7928237915039,53.59764862060547,-92.35327911376953,53.40030288696289,9,RIGHT,False,27.833956260488794
48,0.1604579573633501,390,0.23678334991061642,5.020524024963379,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29340362548828,53.56490707397461,-92.810791015625,53.31062698364258,9,RIGHT,False,27.833956260488794
49,0.24975761596217577,402,0.7364877836722363,5.0279951095581055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.79486846923828,53.53280258178711,-93.30436706542969,53.187957763671875,9,RIGHT,False,27.833956260488794
50,0.3636799883428388,413,1.2388194163964736,5.073732376098633,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.29669952392578,53.50056838989258,-93.75062561035156,53.05303192138672,9,RIGHT,False,27.833956260488794
51,0.5013392707994644,424,1.7420426954438655,5.019779205322266,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.79911804199219,53.468421936035156,-94.18992614746094,52.89691162109375,9,RIGHT,False,27.833956260488794
52,0.6616662865139658,434,2.242833126597256,5.028054714202881,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.29901885986328,53.436668395996094,-94.58238983154297,52.73689270019531,9,RIGHT,False,27.833956260488794
53,0.8433360894639067,445,2.744765098097846,4.995777130126953,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.80001068115234,53.40473175048828,-95.005615234375,52.541343688964844,9,RIGHT,False,27.833956260488794
54,1.0451468896730922,455,3.248812693767658,5.079659938812256,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.30308532714844,53.372562408447266,-95.38185119628906,52.346187591552734,9,RIGHT,False,27.833956260488794
55,1.242658272841572,464,3.748868930754953,5.021486759185791,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.80133819580078,53.32545852661133,-95.71292114257812,52.156707763671875,9,RIGHT,False,27.833956260488794
56,1.393907635382186,475,4.248243601816237,5.0421013832092285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-95.29656219482422,53.243709564208984,-96.10709381103516,51.90774154663086,9,RIGHT,False,27.833956260488794
57,1.5409530950780013,485,4.749025548236911,4.964765548706055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-95.7908706665039,53.13998794555664,-96.4547348022461,51.665287017822266,9,RIGHT,False,27.833956260488794
58,1.6906124350535277,494,5.249816350132016,5.062432765960693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-96.28276824951172,53.01987075805664,-96.75833129882812,51.43433380126953,9,RIGHT,False,27.833956260488794
59,1.8441020444194496,504,5.748901321184535,5.087767124176025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-96.76984405517578,52.88094711303711,-97.08476257324219,51.163997650146484,9,RIGHT,False,27.833956260488794
60,2.043478519170972,513,6.25023882153157,5.104824542999268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-97.25872802734375,52.747825622558594,-97.36600494384766,50.910797119140625,9,RIGHT,False,27.833956260488794
61,2.2724081677733046,522,6.749865807211846,4.999548435211182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-97.74456024169922,52.61094284057617,-97.62403869628906,50.65592575073242,9,RIGHT,False,27.833956260488794
62,2.424746347255664,531,7.2358602968755585,5.046344757080078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-98.20802307128906,52.42230224609375,-97.8690414428711,50.38850784301758,9,RIGHT,False,27.833956260488794
63,2.5260093069494456,541,7.712100333905685,5.105615615844727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-98.65094757080078,52.18342971801758,-98.12525939941406,50.07746887207031,9,RIGHT,False,27.833956260488794
64,2.615677166714134,551,8.183691497012315,5.118658065795898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-99.07911682128906,51.91100311279297,-98.36385345458984,49.75271987915039,9,RIGHT,False,27.833956260488794
65,2.6985822348607926,560,8.645283029983773,5.108343124389648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-99.48681640625,51.611839294433594,-98.56291198730469,49.44954299926758,9,RIGHT,False,27.833956260488794
66,2.7723972533532426,570,9.097940139041967,5.114083290100098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-99.87335968017578,51.28463363647461,-98.76605224609375,49.10152053833008,9,RIGHT,False,27.833956260488794
67,2.8098201208360964,579,9.527816361728735,5.047495365142822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-100.22097778320312,50.92332458496094,-98.9321517944336,48.77910232543945,9,RIGHT,False,27.833956260488794
68,2.7755170073050524,589,9.922267240675504,5.054203987121582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-100.51180267333984,50.52200698852539,-99.09759521484375,48.41165542602539,9,RIGHT,False,27.833956260488794
69,2.770627074313665,599,10.324634397104193,5.169140815734863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-100.79512786865234,50.1017951965332,-99.242431640625,48.03561019897461,9,RIGHT,False,27.833956260488794
70,2.939881589714064,608,10.762098076279756,4.9710516929626465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-101.12179565429688,49.72150802612305,-99.35479736328125,47.690773010253906,9,RIGHT,False,27.833956260488794
71,3.2662470738463187,614,11.22643863922908,4.942081451416016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-101.49506378173828,49.39976119995117,-99.42009735107422,47.457950592041016,9,RIGHT,False,27.833956260488794
72,3.6803659600651057,619,11.707494683845283,4.985942363739014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-101.90242767333984,49.123294830322266,-99.46858215332031,47.26236343383789,9,RIGHT,False,27.833956260488794
73,4.130972062106408,624,12.199549674509731,5.025628089904785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-102.33279418945312,48.87590408325195,-99.51162719726562,47.06550216674805,9,RIGHT,False,27.833956260488794
74,4.6211398472490695,627,12.691508274947175,4.942084312438965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-102.78205108642578,48.674949645996094,-99.53482818603516,46.94684600830078,9,RIGHT,False,27.833956260488794
75,5.1515479747449415,629,13.173124947369658,4.938325881958008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-103.246826171875,48.53871154785156,-99.54920196533203,46.86753463745117,9,RIGHT,False,27.833956260488794
76,5.681144541680059,630,13.661218734520096,5.045139789581299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-103.7279052734375,48.42601776123047,-99.5560531616211,46.82781982421875,9,RIGHT,False,27.833956260488794
77,6.20593534907604,631,14.154283735687859,5.079972743988037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-104.22068786621094,48.33049392700195,-99.56268310546875,46.788063049316406,9,RIGHT,False,27.833956260488794
78,6.7372871251112745,631,14.644118083918247,5.107008457183838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-104.72166442871094,48.26677322387695,-99.56268310546875,46.788063049316406,9,RIGHT,False,27.833956260488794
79,7.253035913346707,632,15.13747383228456,5.054715156555176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.224609375,48.20111846923828,-99.56910705566406,46.74827575683594,9,RIGHT,False,27.833956260488794
80,7.738972343346156,634,15.630256176548118,5.0257439613342285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.72028350830078,48.11996841430664,-99.58126831054688,46.66859436035156,9,RIGHT,False,27.833956260488794
81,8.241897176200714,635,16.11770169275495,5.044354438781738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-106.22016143798828,48.06785583496094,-99.58702850341797,46.62870407104492,9,RIGHT,False,27.833956260488794
82,8.741617500118794,636,16.60484448449467,5.0336432456970215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-106.72053527832031,48.02077865600586,-99.5925521850586,46.588783264160156,9,RIGHT,False,27.833956260488794
83,9.235643145677395,637,17.09521826014273,5.02173376083374,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-107.2215576171875,47.968406677246094,-99.59786224365234,46.548831939697266,9,RIGHT,False,27.833956260488794
84,9.730239283282634,638,17.58264918786279,5.027541637420654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-107.7215805053711,47.924652099609375,-99.60295104980469,46.508853912353516,9,RIGHT,False,27.833956260488794
85,10.230141481305013,638,18.069819559161488,5.058374404907227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-108.2242660522461,47.89236068725586,-99.60295104980469,46.508853912353516,9,RIGHT,False,27.833956260488794
86,10.730930068245602,639,18.554494477714236,5.015537261962891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-108.7264404296875,47.86953353881836,-99.60781860351562,46.46884536743164,9,RIGHT,False,27.833956260488794
87,11.232828396157856,639,19.03822800948369,5.037981986999512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-109.22956848144531,47.85603713989258,-99.60781860351562,46.46884536743164,9,RIGHT,False,27.833956260488794
88,11.731450421759552,640,19.524722849219,5.046667575836182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-109.73265075683594,47.83631896972656,-99.61246490478516,46.428810119628906,9,RIGHT,False,27.833956260488794
89,12.227180324621205,641,20.013629313413833,5.077016830444336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-110.23570251464844,47.81100082397461,-99.61688995361328,46.38875198364258,9,RIGHT,False,27.833956260488794
90,12.723942899286916,641,20.503777514546684,5.073452472686768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-110.739013671875,47.78469467163086,-99.61688995361328,46.38875198364258,9,RIGHT,False,27.833956260488794
91,13.223875221514307,642,20.991580769319448,5.063478946685791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-111.24268341064453,47.77055740356445,-99.62108612060547,46.34866714477539,9,RIGHT,False,27.833956260488794
92,13.724534267933516,642,21.479480517025262,5.064448356628418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-111.74641418457031,47.759037017822266,-99.62108612060547,46.34866714477539,9,RIGHT,False,27.833956260488794
93,14.22524098997599,643,21.966083237782478,5.061259746551514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-112.24983215332031,47.754032135009766,-99.62506866455078,46.308563232421875,9,RIGHT,False,27.833956260488794
94,14.726694825136361,643,22.453260370766,5.066583633422852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-112.75355529785156,47.750823974609375,-99.62506866455078,46.308563232421875,9,RIGHT,False,27.833956260488794
95,15.226746835166283,643,22.942930538659976,5.055667877197266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-113.25763702392578,47.741947174072266,-99.62506866455078,46.308563232421875,9,RIGHT,False,27.833956260488794
96,15.727343334752454,644,23.4312326753683,5.055832386016846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-113.76130676269531,47.73946762084961,-99.62882232666016,46.268436431884766,9,RIGHT,False,27.833956260488794
97,16.23122445045525,644,23.91694418535123,5.034824371337891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-114.26516723632812,47.75108337402344,-99.62882232666016,46.268436431884766,9,RIGHT,False,27.833956260488794
98,16.735025119329038,644,24.403906115274186,5.048069000244141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-114.76984405517578,47.76390075683594,-99.62882232666016,46.268436431884766,9,RIGHT,False,27.833956260488794
99,17.237618620457287,644,24.89187286083563,5.0465288162231445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-115.27420806884766,47.774139404296875,-99.62882232666016,46.268436431884766,9,RIGHT,False,27.833956260488794
100,17.741134331401106,644,25.379300075585512,5.053273677825928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-115.77874755859375,47.79036331176758,-99.62882232666016,46.268436431884766,9,RIGHT,False,27.833956260488794
101,18.244379249729676,644,25.865387440697422,5.083242416381836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-116.28263092041016,47.81275939941406,-99.62882232666016,46.268436431884766,9,RIGHT,False,27.833956260488794
102,18.746990645402224,645,26.350362480099157,5.090392112731934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-116.7857666015625,47.84010314941406,-99.63236236572266,46.22828674316406,9,RIGHT,False,27.833956260488794
103,19.250324106237006,645,26.83694670900535,5.040207386016846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-117.28921508789062,47.86457443237305,-99.63236236572266,46.22828674316406,9,RIGHT,False,27.833956260488794
104,19.754265644061064,645,27.32611676982196,5.006930351257324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-117.79401397705078,47.885990142822266,-99.63236236572266,46.22828674316406,9,RIGHT,False,27.833956260488794
105,20.258125473322632,645,27.816455334454904,5.033567905426025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-118.29936218261719,47.90713119506836,-99.63236236572266,46.22828674316406,9,RIGHT,False,27.833956260488794
106,20.760557963697213,645,28.30607999659057,5.06189489364624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-118.80333709716797,47.927825927734375,-99.63236236572266,46.22828674316406,9,RIGHT,False,27.833956260488794
107,21.26331594553045,645,28.796448346121984,5.089321136474609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-119.30756378173828,47.94858932495117,-99.63236236572266,46.22828674316406,9,RIGHT,False,27.833956260488794
108,21.766201377996577,645,29.28661992743642,5.041582107543945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-119.81117248535156,47.969749450683594,-99.63236236572266,46.22828674316406,9,RIGHT,False,27.833956260488794
109,22.270777275212172,645,29.779238750624096,5.016323089599609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-120.31676483154297,47.99072265625,-99.63236236572266,46.22828674316406,9,RIGHT,False,27.833956260488794
110,22.77503633131135,645,30.269801793828428,5.006716251373291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-120.82122802734375,48.01930618286133,-99.63236236572266,46.22828674316406,9,RIGHT,False,27.833956260488794
111,23.28126687158103,645,30.761759846040167,5.116902828216553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-121.32807159423828,48.05587387084961,-99.63236236572266,46.22828674316406,9,RIGHT,False,27.833956260488794
112,23.787022115597765,645,31.25309594411886,5.064467906951904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-121.83333587646484,48.09006118774414,-99.63236236572266,46.22828674316406,9,RIGHT,False,27.833956260488794
113,24.29306073972602,645,31.747300878735718,5.1260528564453125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-122.34040069580078,48.120609283447266,-99.63236236572266,46.22828674316406,9,RIGHT,False,27.833956260488794
114,24.79891656497059,646,32.24118042407425,5.0958571434021,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-122.84679412841797,48.15170669555664,-99.63566589355469,46.1881217956543,9,RIGHT,False,27.833956260488794
115,25.305915448234224,646,32.73589913705321,5.025537014007568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-123.35352325439453,48.18221664428711,-99.63566589355469,46.1881217956543,9,RIGHT,False,27.833956260488794
116,25.810579447819492,646,33.23045549006586,5.125272750854492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-123.8595962524414,48.21213150024414,-99.63566589355469,46.1881217956543,9,RIGHT,False,27.833956260488794
117,26.316491250096767,646,33.725023168823554,5.090228080749512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-124.36552429199219,48.243408203125,-99.63566589355469,46.1881217956543,9,RIGHT,False,27.833956260488794
