tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.43666712425858434,70,15.498617475880279,2.4520583152770996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.61803436279297,54.8786506652832,-77.16333770751953,54.32852554321289,9,LEFT,True,0.8198098163184342
13,0.41867717339481797,75,15.245956331561295,2.5682995319366455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.86943817138672,54.85322189331055,-77.41293334960938,54.31428909301758,9,LEFT,True,0.8198098163184342
14,0.3986661255156677,81,14.981939943511128,2.6814236640930176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.13204193115234,54.825496673583984,-77.71244049072266,54.29720687866211,9,LEFT,True,0.8198098163184342
15,0.3765195160089437,86,14.706872218203145,2.7914350032806396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.40553283691406,54.79536819458008,-77.9620361328125,54.28297424316406,9,LEFT,True,0.8198098163184342
16,0.3520871342677897,92,14.42108597240485,2.898421287536621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.68956756591797,54.76270294189453,-78.26155090332031,54.26588821411133,9,LEFT,True,0.8198098163184342
17,0.3252154246664038,98,14.1248910235018,3.002434492111206,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.98382568359375,54.727352142333984,-78.56106567382812,54.24880599975586,9,LEFT,True,0.8198098163184342
18,0.30288479752131997,104,13.81841472787194,3.10390567779541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.28848266601562,54.69287872314453,-78.86058044433594,54.23172378540039,9,LEFT,True,0.8198098163184342
19,0.28223573901004406,110,13.501986336509546,3.2024102210998535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.60307312011719,54.65769958496094,-79.16008758544922,54.21464157104492,9,LEFT,True,0.8198098163184342
20,0.26032638261014623,117,13.17597925901426,3.2980284690856934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92713928222656,54.62080764770508,-79.509521484375,54.1947135925293,9,LEFT,True,0.8198098163184342
21,0.23699859852972396,123,12.84065542185054,3.390834093093872,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26041412353516,54.58211898803711,-79.80903625488281,54.17763137817383,9,LEFT,True,0.8198098163184342
22,0.2121888945055603,130,12.496317557228295,3.480886220932007,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.60259246826172,54.54157257080078,-80.1584701538086,54.15769958496094,9,LEFT,True,0.8198098163184342
23,0.1912601596457299,137,12.14310826405495,3.568204641342163,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9537582397461,54.50196075439453,-80.50789642333984,54.13777160644531,9,LEFT,True,0.8198098163184342
24,0.1722492767353588,144,11.781345356576386,3.6531403064727783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.31350708007812,54.46224594116211,-80.85733032226562,54.11783981323242,9,LEFT,True,0.8198098163184342
25,0.1528994995890592,152,11.411306569173584,3.7356646060943604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68150329589844,54.42170333862305,-81.25668334960938,54.09506607055664,9,LEFT,True,0.8198098163184342
26,0.13310194897858538,159,11.033319513115213,3.815058708190918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.05741882324219,54.38031768798828,-81.60611724853516,54.07513427734375,9,LEFT,True,0.8198098163184342
27,0.1129233961938108,167,10.64799981523802,3.888695240020752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.44064331054688,54.33815383911133,-82.0054702758789,54.0523567199707,9,LEFT,True,0.8198098163184342
28,0.09233541979598733,175,10.255332448847676,3.96219801902771,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.83119201660156,54.29518127441406,-82.40481567382812,54.02958297729492,9,LEFT,True,0.8198098163184342
29,0.0713886013219295,183,9.855405275789387,4.03410530090332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2289810180664,54.25141525268555,-82.80416870117188,54.006805419921875,9,LEFT,True,0.8198098163184342
30,0.05004829496252149,191,9.4484290281054,4.103966236114502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.63380432128906,54.206878662109375,-83.20352172851562,53.98402786254883,9,LEFT,True,0.8198098163184342
31,0.02835980815809552,199,9.034622771507202,4.171671390533447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04544830322266,54.16159439086914,-83.60286712646484,53.96125030517578,9,LEFT,True,0.8198098163184342
32,0.012598137412498461,208,8.614138841310881,4.236449718475342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4639892578125,54.11886978149414,-84.05213928222656,53.93562698364258,9,LEFT,True,0.8198098163184342
33,0.0007705754959246175,216,8.187162472030352,4.299954891204834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.88916778564453,54.077762603759766,-84.45149230957031,53.91284942626953,9,LEFT,True,0.8198098163184342
34,-0.009726764256809179,225,7.753949573015819,4.361499786376953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.32067108154297,54.03750228881836,-84.90076446533203,53.88722610473633,9,LEFT,True,0.8198098163184342
35,-0.018968464649013514,234,7.3146423137129934,4.4211201667785645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75835418701172,53.99809265136719,-85.35002899169922,53.861602783203125,9,LEFT,True,0.8198098163184342
36,-0.026867402714473923,242,6.869457395547049,4.478869438171387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2020034790039,53.959632873535156,-85.74938201904297,53.83882522583008,9,LEFT,True,0.8198098163184342
37,-0.03341497455488266,251,6.418591264117871,4.534801006317139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.65142059326172,53.92214584350586,-86.19865417480469,53.813201904296875,9,LEFT,True,0.8198098163184342
38,-0.03853254222215723,261,5.9622211097075475,4.588964939117432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10643005371094,53.88571548461914,-86.69783782958984,53.784732818603516,9,LEFT,True,0.8198098163184342
39,-0.04215303930279823,270,5.50050808652957,4.641411304473877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5668716430664,53.85041809082031,-87.14710998535156,53.75910568237305,9,LEFT,True,0.8198098163184342
40,-0.04424520518044455,279,5.0336276209780095,4.692188739776611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0325698852539,53.81631851196289,-87.59638214111328,53.733482360839844,9,LEFT,True,0.8198098163184342
41,-0.04473812693466756,289,4.56173924077348,4.741345405578613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.50336456298828,53.78347396850586,-88.09557342529297,53.705013275146484,9,LEFT,True,0.8198098163184342
42,-0.04359291953646459,298,4.085010699537436,4.788918495178223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97908782958984,53.751956939697266,-88.54483795166016,53.67938995361328,9,LEFT,True,0.8198098163184342
43,-0.04075229201100237,308,3.6036079227108373,4.834924697875977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4595718383789,53.72180938720703,-89.04402923583984,53.650917053222656,9,LEFT,True,0.8198098163184342
44,-0.04318789639374832,317,3.117758129307227,4.879222869873047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.94440460205078,53.68940734863281,-89.49330139160156,53.62529373168945,9,LEFT,True,0.8198098163184342
45,-0.048936246591810104,327,2.6275796970061718,4.922338485717773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.43353271484375,53.65565872192383,-89.99248504638672,53.596824645996094,9,LEFT,True,0.8198098163184342
46,-0.054898205144018046,337,2.1332063914789705,4.96408224105835,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.92689514160156,53.62152099609375,-90.4916763305664,53.56835174560547,9,LEFT,True,0.8198098163184342
47,-0.06096627948798622,347,1.6348537532191394,5.004531383514404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.42433166503906,53.587093353271484,-90.9908676147461,53.53988265991211,9,LEFT,True,0.8198098163184342
48,-0.06739913544989506,358,1.1333031300262464,5.000047206878662,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.92520141601562,53.55229949951172,-91.50765991210938,53.510406494140625,9,LEFT,True,0.8198098163184342
49,-0.07368876469137432,368,0.6341166657085451,5.027105331420898,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.42453002929688,53.51791000366211,-92.00684356689453,53.48193359375,9,LEFT,True,0.8198098163184342
50,-0.07925631374151383,378,0.14456677871057216,5.009672164916992,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92385864257812,53.48310089111328,-92.50603485107422,53.45346450805664,9,LEFT,True,0.8198098163184342
51,-0.08535864714449097,388,0.37654413959131905,5.044559478759766,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42461395263672,53.448486328125,-93.0052261352539,53.424991607666016,9,LEFT,True,0.8198098163184342
52,-0.09163564723429123,398,0.8764872017149856,4.989716053009033,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92633819580078,53.413997650146484,-93.50440979003906,53.396522521972656,9,LEFT,True,0.8198098163184342
53,-0.09849674583553517,408,1.3780352152991298,5.0202741622924805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.42747497558594,53.37924575805664,-94.00360107421875,53.36804962158203,9,LEFT,True,0.8198098163184342
54,-0.10520655883643613,418,1.8798068870501652,5.044455051422119,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9283447265625,53.34384536743164,-94.50279235839844,53.33958053588867,9,LEFT,True,0.8198098163184342
55,-0.14352965930975,428,2.3793553891247585,5.040951251983643,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.42527770996094,53.29279327392578,-95.02774810791016,53.310691833496094,9,LEFT,True,0.8198098163184342
56,-0.22508342339329257,436,2.881683391391393,5.023801326751709,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9238052368164,53.230281829833984,-95.51570129394531,53.3023567199707,9,LEFT,True,0.8198098163184342
57,-0.326274711523157,443,3.383511194191356,5.038036346435547,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.4209976196289,53.160526275634766,-95.94254302978516,53.31520462036133,9,LEFT,True,0.8198098163184342
58,-0.4611117142402941,451,3.88365099768138,4.915970802307129,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.91609954833984,53.08791732788086,-96.42911529541016,53.35287857055664,9,LEFT,True,0.8198098163184342
59,-0.5430761051099752,459,4.385382027620204,5.034701824188232,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.41641998291016,53.047019958496094,-96.91316986083984,53.41498947143555,9,LEFT,True,0.8198098163184342
60,-0.6331174447388571,466,4.889282822958625,5.017216205596924,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.92010498046875,53.017578125,-97.33369445800781,53.48925018310547,9,LEFT,True,0.8198098163184342
61,-0.7130437936561028,474,5.392622611746164,5.067931652069092,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.42533874511719,53.010467529296875,-97.80974578857422,53.59669494628906,9,LEFT,True,0.8198098163184342
62,-0.7789726502841391,482,5.892815017210988,5.058305263519287,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.92931365966797,53.028587341308594,-98.27979278564453,53.72794723510742,9,LEFT,True,0.8198098163184342
63,-0.8198098163184342,490,6.38619789453601,5.0552978515625,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.42847442626953,53.08268737792969,-98.74263000488281,53.882686614990234,9,LEFT,True,0.8198098163184342
64,-0.8003150403338323,498,6.873089762962559,5.098111629486084,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.92268371582031,53.18846130371094,-99.19710540771484,54.060508728027344,9,LEFT,True,0.8198098163184342
65,-0.7621445122889077,506,7.352310602961538,5.05167293548584,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.40792083740234,53.333953857421875,-99.64205932617188,54.2609748840332,9,LEFT,True,0.8198098163184342
66,-0.7174533643953855,514,7.823037608801286,5.119295120239258,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.88138580322266,53.51115036010742,-100.07636260986328,54.48357009887695,9,LEFT,True,0.8198098163184342
67,-0.663071124902349,522,8.2864224618435,5.117809295654297,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.34278869628906,53.71905517578125,-100.49891662597656,54.72772979736328,9,LEFT,True,0.8198098163184342
68,-0.5998280443840749,530,8.740175959020437,5.112478256225586,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.78834533691406,53.95854187011719,-100.91770935058594,54.999488830566406,9,LEFT,True,0.8198098163184342
69,-0.534135775232742,537,9.184375181913344,5.108633995056152,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.2166519165039,54.22808837890625,-101.2895736694336,55.27530288696289,9,LEFT,True,0.8198098163184342
70,-0.4666695077428343,545,9.618870082009852,5.124856472015381,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.62605285644531,54.52721405029297,-101.69172668457031,55.619144439697266,9,LEFT,True,0.8198098163184342
71,-0.4007626114420816,553,10.041855523026392,5.130828857421875,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-101.01343536376953,54.85356140136719,-102.06741333007812,55.99171447753906,9,LEFT,True,0.8198098163184342
72,-0.3360589992393712,560,10.453007843020885,5.117602825164795,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.37709045410156,55.20628356933594,-102.37281799316406,56.339691162109375,9,LEFT,True,0.8198098163184342
73,-0.2714958443838867,568,10.852748025655105,5.109988689422607,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.71633911132812,55.583030700683594,-102.69348907470703,56.76054763793945,9,LEFT,True,0.8198098163184342
74,-0.20821471626356047,576,11.239647310120455,5.109793663024902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-102.02850341796875,55.98270797729492,-102.98223876953125,57.203914642333984,9,LEFT,True,0.8198098163184342
75,-0.19058676470534003,583,11.629676882225322,5.057939529418945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-102.33243560791016,56.3900146484375,-103.20746612548828,57.608428955078125,9,LEFT,True,0.8198098163184342
76,-0.22976241625680333,591,12.023177316193866,5.059361934661865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-102.63050842285156,56.798362731933594,-103.43225860595703,58.08740234375,9,LEFT,True,0.8198098163184342
77,-0.29179956402029744,598,12.41512572766983,5.063803672790527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-102.91556549072266,57.216068267822266,-103.5995101928711,58.51913070678711,9,LEFT,True,0.8198098163184342
78,-0.34016138292529763,606,12.79062805740311,5.073241710662842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-103.16920471191406,57.650428771972656,-103.75605010986328,59.0245475769043,9,LEFT,True,0.8198098163184342
79,-0.3393870406377021,614,13.141339648964797,5.107822895050049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-103.37692260742188,58.11298370361328,-103.8748779296875,59.54013442993164,9,LEFT,True,0.8198098163184342
80,-0.33533553671731214,621,13.475589994928244,5.113876819610596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-103.55049896240234,58.5896110534668,-103.94740295410156,59.99740982055664,9,LEFT,True,0.8198098163184342
81,-0.3285946846364308,630,13.794632086633507,5.071292877197266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-103.69129943847656,59.0769157409668,-103.9966049194336,60.52946853637695,9,LEFT,True,0.8198098163184342
82,-0.34171954026297596,641,14.11974234295674,5.067583084106445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-103.82408142089844,59.569618225097656,-104.0389404296875,61.07514572143555,9,LEFT,True,0.8198098163184342
83,-0.3970050055060354,651,14.45846179411825,5.099287986755371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-103.96336364746094,60.05590057373047,-104.07811737060547,61.57115936279297,9,LEFT,True,0.8198098163184342
84,-0.4654831710245819,661,14.804850664209226,5.092324733734131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-104.1009521484375,60.5413932800293,-104.1180191040039,62.067115783691406,9,LEFT,True,0.8198098163184342
85,-0.5277024966134168,671,15.154525897892627,5.040390491485596,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-104.22994232177734,61.03068161010742,-104.16004943847656,62.580596923828125,9,LEFT,True,0.8198098163184342
86,-0.5806168563976611,682,15.507070801394553,5.033505916595459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-104.351318359375,61.52146911621094,-104.20134735107422,63.07644271850586,9,LEFT,True,0.8198098163184342
87,-0.6238670731240824,692,15.862174031537068,5.006571292877197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-104.46454620361328,62.014442443847656,-104.24331665039062,63.572227478027344,9,LEFT,True,0.8198098163184342
88,-0.6565511078961334,702,16.217326681778193,5.035356044769287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-104.56777954101562,62.50809860229492,-104.2859878540039,64.06795501708984,9,LEFT,True,0.8198098163184342
89,-0.6788584693822708,712,16.574569336400362,5.045853614807129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-104.66261291503906,63.003944396972656,-104.32935333251953,64.56361389160156,9,LEFT,True,0.8198098163184342
90,-0.6916279790091147,723,16.932791714275474,5.052201747894287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-104.74812316894531,63.50149917602539,-104.37785339355469,65.10877990722656,9,LEFT,True,0.8198098163184342
91,-0.7096247459854748,733,17.296709361434228,5.038646697998047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-104.83165740966797,63.99897384643555,-104.42267608642578,65.60431671142578,9,LEFT,True,0.8198098163184342
92,-0.7325239744272222,736,17.66665041939006,5.016255855560303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-104.91390991210938,64.49664306640625,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8198098163184342
93,-0.7516345581670262,736,18.039340001837527,5.040891647338867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-104.99191284179688,64.99354553222656,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8198098163184342
94,-0.7652185173228252,736,18.415546660120853,5.030420780181885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-105.06587982177734,65.49105072021484,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8198098163184342
95,-0.7740012040857888,736,18.79449940849206,5.023318767547607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-105.13506317138672,65.9891586303711,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8198098163184342
