tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.4250404094297502,75,15.260412745729255,2.611576795578003,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.85625457763672,54.86845016479492,-77.41293334960938,54.31428909301758,1,LEFT,True,0.7865815669043883
13,0.40295450649812303,80,14.99353058921832,2.7220304012298584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.12159729003906,54.83919906616211,-77.66252899169922,54.30005645751953,1,LEFT,True,0.7865815669043883
14,0.3786062023826065,86,14.71580927693311,2.8296031951904297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.39759826660156,54.80736541748047,-77.9620361328125,54.28297424316406,1,LEFT,True,0.7865815669043883
15,0.3518360097649776,92,14.42752839441939,2.9343202114105225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.68396759033203,54.77280807495117,-78.26155090332031,54.26588821411133,1,LEFT,True,0.7865815669043883
16,0.3225089569475057,98,14.128991707816548,3.036212205886841,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.98039245605469,54.73538589477539,-78.56106567382812,54.24880599975586,1,LEFT,True,0.7865815669043883
17,0.2976091939171096,104,13.820322036826214,3.1355361938476562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.28705596923828,54.698665618896484,-78.86058044433594,54.23172378540039,1,LEFT,True,0.7865815669043883
18,0.2743565926409812,110,13.501859839541654,3.2319583892822266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.60348510742188,54.66111373901367,-79.16008758544922,54.21464157104492,1,LEFT,True,0.7865815669043883
19,0.24972912535130318,117,13.173938707326162,3.3256723880767822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92926025390625,54.62169647216797,-79.509521484375,54.1947135925293,1,LEFT,True,0.7865815669043883
20,0.22359944871328352,123,12.836831885343255,3.416731834411621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26410675048828,54.580360412597656,-79.80903625488281,54.17763137817383,1,LEFT,True,0.7865815669043883
21,0.20122465544808832,130,12.490701380444682,3.5050392150878906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.60808563232422,54.53982162475586,-80.1584701538086,54.15769958496094,1,LEFT,True,0.7865815669043883
22,0.18067599672204512,137,12.135858557296007,3.590951442718506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.96080017089844,54.49906539916992,-80.50789642333984,54.13777160644531,1,LEFT,True,0.7865815669043883
23,0.15972189797772993,145,11.772567542807698,3.674360990524292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32192993164062,54.45738983154297,-80.9072494506836,54.114994049072266,1,LEFT,True,0.7865815669043883
24,0.13830322977992715,152,11.401073013611176,3.7553210258483887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69123077392578,54.4147834777832,-81.25668334960938,54.09506607055664,1,LEFT,True,0.7865815669043883
25,0.11642206023380922,160,11.021629518932967,3.833885431289673,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.06845092773438,54.37125778198242,-81.65603637695312,54.072288513183594,1,LEFT,True,0.7865815669043883
26,0.0940961453570508,167,10.6344865072524,3.910111904144287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4533462524414,54.32685089111328,-82.0054702758789,54.0523567199707,1,LEFT,True,0.7865815669043883
27,0.0713321891322436,175,10.2398471316689,3.984055995941162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84571838378906,54.281585693359375,-82.40481567382812,54.02958297729492,1,LEFT,True,0.7865815669043883
28,0.04813882709158167,183,9.837982883561944,4.055692195892334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24530029296875,54.2354736328125,-82.80416870117188,54.006805419921875,1,LEFT,True,0.7865815669043883
29,0.024541238802850068,191,9.429107953741774,4.124929428100586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.65188598632812,54.18856430053711,-83.20352172851562,53.98402786254883,1,LEFT,True,0.7865815669043883
30,0.0067707384411126925,200,9.013380232197482,4.19132137298584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.06554412841797,54.14413070678711,-83.65278625488281,53.958404541015625,1,LEFT,True,0.7865815669043883
31,-0.007155483060818988,208,8.591015578519631,4.25622034072876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4859848022461,54.101234436035156,-84.05213928222656,53.93562698364258,1,LEFT,True,0.7865815669043883
32,-0.01982383132749131,217,8.162254831572541,4.31909704208374,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.91291046142578,54.05910110473633,-84.50141143798828,53.910003662109375,1,LEFT,True,0.7865815669043883
33,-0.031290854411203384,225,7.727287478916771,4.380001544952393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.34613037109375,54.01775360107422,-84.90076446533203,53.88722610473633,1,LEFT,True,0.7865815669043883
34,-0.04150657174328315,234,7.286313006277352,4.4389848709106445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.78544616699219,53.97725296020508,-85.35002899169922,53.861602783203125,1,LEFT,True,0.7865815669043883
35,-0.05041925979753184,243,6.839493076559484,4.496102809906006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.23069763183594,53.93766784667969,-85.79930114746094,53.83597946166992,1,LEFT,True,0.7865815669043883
36,-0.05795055898657587,252,6.387058942606673,4.551407814025879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.68165588378906,53.89908981323242,-86.24857330322266,53.81035614013672,1,LEFT,True,0.7865815669043883
37,-0.06404761877134207,261,5.92916358785339,4.604950428009033,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.13816833496094,53.86157989501953,-86.69783782958984,53.784732818603516,1,LEFT,True,0.7865815669043883
38,-0.06865502584120656,270,5.465982834741975,4.656783103942871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.60005950927734,53.82520294189453,-87.14710998535156,53.75910568237305,1,LEFT,True,0.7865815669043883
39,-0.07173170865615675,280,4.997699697965415,4.706951141357422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.06714630126953,53.79001998901367,-87.64630126953125,53.73063659667969,1,LEFT,True,0.7865815669043883
40,-0.07321238922643857,289,4.524474332546718,4.755497455596924,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.53926849365234,53.75609588623047,-88.09557342529297,53.705013275146484,1,LEFT,True,0.7865815669043883
41,-0.07305059779372673,299,4.046451631039225,4.802469253540039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01628112792969,53.7234992980957,-88.59475708007812,53.67654037475586,1,LEFT,True,0.7865815669043883
42,-0.07120544646139287,308,3.5638059554082195,4.847936630249023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.49800872802734,53.69227981567383,-89.04402923583984,53.650917053222656,1,LEFT,True,0.7865815669043883
43,-0.0676246149140184,318,3.0766811736996855,4.891969680786133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.98430633544922,53.66248321533203,-89.54322052001953,53.6224479675293,1,LEFT,True,0.7865815669043883
44,-0.06931300650993513,328,2.5853206434712446,4.9344305992126465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.47479248046875,53.63046646118164,-90.04240417480469,53.59397506713867,1,LEFT,True,0.7865815669043883
45,-0.07435160061031199,338,2.0898821654845734,4.975811004638672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.96939849853516,53.59711456298828,-90.54159545898438,53.56550598144531,1,LEFT,True,0.7865815669043883
46,-0.07964660898584941,348,1.5905751064015916,5.0158185958862305,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.46804809570312,53.56339645385742,-91.05838775634766,53.53602981567383,1,LEFT,True,0.7865815669043883
47,-0.0855123026255312,359,1.089923671583983,5.018359184265137,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-89.9684829711914,53.52961349487305,-91.55757904052734,53.5075569152832,1,LEFT,True,0.7865815669043883
48,-0.09132374899517236,369,0.5921827626507701,5.012638568878174,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.46758270263672,53.49565887451172,-92.0567626953125,53.479087829589844,1,LEFT,True,0.7865815669043883
49,-0.09670686370128351,379,0.11723052988207755,5.044215202331543,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-90.96795654296875,53.461429595947266,-92.55595397949219,53.45061492919922,1,LEFT,True,0.7865815669043883
50,-0.10182703473432918,389,0.42335306030649805,4.991166114807129,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.46753692626953,53.42728805541992,-93.05514526367188,53.42214584350586,1,LEFT,True,0.7865815669043883
51,-0.10710258264902987,399,0.9216958370813418,5.064804553985596,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-91.96897888183594,53.39338684082031,-93.55432891845703,53.393672943115234,1,LEFT,True,0.7865815669043883
52,-0.1120148670639328,409,1.4228115230023062,5.017704010009766,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.4701919555664,53.35939025878906,-94.05352020263672,53.365203857421875,1,LEFT,True,0.7865815669043883
53,-0.09257349948537556,419,1.9244596084689127,5.025814056396484,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-92.97268676757812,53.33853530883789,-94.5527114868164,53.33673095703125,1,LEFT,True,0.7865815669043883
54,-0.04518634804784231,428,2.4219450056289125,5.021739959716797,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.4718017578125,53.33292770385742,-95.02774810791016,53.310691833496094,1,LEFT,True,0.7865815669043883
55,-0.00517971508749325,436,2.9223570523438642,4.996280193328857,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-93.9739990234375,53.337581634521484,-95.51570129394531,53.3023567199707,1,LEFT,True,0.7865815669043883
56,0.017591855126794804,445,3.4247196970203446,5.0617265701293945,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.47814178466797,53.3516731262207,-96.06436157226562,53.32232666015625,1,LEFT,True,0.7865815669043883
57,0.021540989373170165,453,3.9232227458997717,5.078941822052002,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-94.97820281982422,53.3725471496582,-96.55040740966797,53.36612319946289,1,LEFT,True,0.7865815669043883
58,0.011091862638290009,461,4.42544759553801,4.999528884887695,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.48189544677734,53.40501022338867,-97.03364562988281,53.4343147277832,1,LEFT,True,0.7865815669043883
59,-0.017500831145634773,470,4.927586371692145,5.0448384284973145,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-95.98515319824219,53.44608688354492,-97.57239532470703,53.53997802734375,1,LEFT,True,0.7865815669043883
60,-0.04101968847031275,478,5.431468557940698,5.074254512786865,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.48978424072266,53.50804901123047,-98.04559326171875,53.65936279296875,1,LEFT,True,0.7865815669043883
61,-0.051961196784444906,486,5.928661974783293,5.000547409057617,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-96.98675537109375,53.59510803222656,-98.5121841430664,53.802406311035156,1,LEFT,True,0.7865815669043883
62,-0.06804137095392632,495,6.423677076229786,5.066243648529053,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.4799575805664,53.70055389404297,-99.02774047851562,53.99114990234375,1,LEFT,True,0.7865815669043883
63,-0.09371307530975516,503,6.921168559435815,5.1084818840026855,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-97.97364044189453,53.8221321105957,-99.47638702392578,54.18317794799805,1,LEFT,True,0.7865815669043883
64,-0.12560888494095618,511,7.41322106652706,5.057097911834717,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.45923614501953,53.96415328979492,-99.91481018066406,54.39753723144531,1,LEFT,True,0.7865815669043883
65,-0.16724370389257343,520,7.903055092583522,5.113263130187988,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-98.93965911865234,54.12240982055664,-100.39443969726562,54.66469955444336,1,LEFT,True,0.7865815669043883
66,-0.21862509885609008,528,8.390185377478806,5.0774431228637695,LEFT,LEFT,True,True,False,True,True,False,False,1,19,-99.41411590576172,54.29564666748047,-100.80825805664062,54.92515182495117,1,LEFT,True,0.7865815669043883
67,-0.25378827349187255,535,8.869005247921498,5.0784010887146,LEFT,LEFT,True,True,False,True,True,False,False,1,20,-99.87469482421875,54.50142288208008,-101.18515014648438,55.194053649902344,1,LEFT,True,0.7865815669043883
68,-0.23891380510882554,543,9.333925867470573,5.134263038635254,LEFT,LEFT,True,True,False,True,True,False,False,1,21,-100.31221771240234,54.756195068359375,-101.59358215332031,55.53041458129883,1,LEFT,True,0.7865815669043883
69,-0.21800408347925176,551,9.788693126452426,5.135574817657471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-100.73040771484375,55.04286193847656,-101.97608947753906,55.8959846496582,1,LEFT,True,0.7865815669043883
70,-0.1992120860927169,559,10.23316051811413,5.111550331115723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-101.12803649902344,55.35804748535156,-102.33057403564453,56.28878402709961,1,LEFT,True,0.7865815669043883
71,-0.1832999651067518,567,10.666162504158823,5.142019748687744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-101.50294494628906,55.69895553588867,-102.65511322021484,56.706661224365234,1,LEFT,True,0.7865815669043883
72,-0.1668651312444827,575,11.088006930934933,5.13039493560791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-101.85379791259766,56.06644821166992,-102.94794464111328,57.14734649658203,1,LEFT,True,0.7865815669043883
73,-0.15501547439626695,583,11.496973871041721,5.154098033905029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-102.1783676147461,56.45603942871094,-103.20746612548828,57.608428955078125,1,LEFT,True,0.7865815669043883
74,-0.14485086139530454,591,11.892519695448701,5.106116771697998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-102.47505950927734,56.86643981933594,-103.43225860595703,58.08740234375,1,LEFT,True,0.7865815669043883
75,-0.18096911534665777,598,12.292227407353638,5.182155132293701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-102.76412963867188,57.28762435913086,-103.5995101928711,58.51913070678711,1,LEFT,True,0.7865815669043883
76,-0.24364805567508402,606,12.684563234362711,5.076403617858887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-103.0341567993164,57.71683120727539,-103.75605010986328,59.0245475769043,1,LEFT,True,0.7865815669043883
77,-0.26288465277646456,614,13.051887575040473,5.138063907623291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-103.2591552734375,58.172088623046875,-103.8748779296875,59.54013442993164,1,LEFT,True,0.7865815669043883
78,-0.27750311851079834,622,13.401964141414973,5.141576766967773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-103.44932556152344,58.64262390136719,-103.9553451538086,60.06308364868164,1,LEFT,True,0.7865815669043883
79,-0.29187671820871425,631,13.737232913375488,5.15535306930542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-103.6072998046875,59.12498092651367,-104.00043487548828,60.57907485961914,1,LEFT,True,0.7865815669043883
80,-0.31445690593397735,641,14.072520924935027,5.069367408752441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-103.75313568115234,59.608856201171875,-104.0389404296875,61.07514572143555,1,LEFT,True,0.7865815669043883
81,-0.35917890152005244,651,14.414766054627536,5.058475017547607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-103.89453887939453,60.09489440917969,-104.07811737060547,61.57115936279297,1,LEFT,True,0.7865815669043883
82,-0.4174209773843239,662,14.764429232519918,5.047943115234375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-104.03382873535156,60.580623626708984,-104.12202453613281,62.1167106628418,1,LEFT,True,0.7865815669043883
83,-0.48364648257402443,671,15.11937191842975,5.046091556549072,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-104.1685791015625,61.06718444824219,-104.16004943847656,62.580596923828125,1,LEFT,True,0.7865815669043883
84,-0.5433086638548402,682,15.478188125157118,5.060163974761963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-104.2965316772461,61.55636978149414,-104.20134735107422,63.07644271850586,1,LEFT,True,0.7865815669043883
85,-0.5923740382836129,693,15.839396880928245,5.084234237670898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-104.41613006591797,62.04821014404297,-104.24757385253906,63.621803283691406,1,LEFT,True,0.7865815669043883
86,-0.6304424116275492,703,16.20139275253726,5.046360015869141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-104.52606201171875,62.54196548461914,-104.29029846191406,64.11752319335938,1,LEFT,True,0.7865815669043883
87,-0.6587799776428631,713,16.563668367175847,5.015466690063477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-104.62651824951172,63.03660583496094,-104.33372497558594,64.6131820678711,1,LEFT,True,0.7865815669043883
88,-0.6773687686514246,723,16.92674221404015,5.028018951416016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-104.71802520751953,63.532474517822266,-104.37785339355469,65.10877990722656,1,LEFT,True,0.7865815669043883
89,-0.7018949182318627,733,17.297405432749105,5.017929553985596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-104.80884552001953,64.03008270263672,-104.42267608642578,65.60431671142578,1,LEFT,True,0.7865815669043883
90,-0.729650502618834,736,17.670913211659162,4.9675703048706055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-104.89681243896484,64.52507781982422,-104.43624877929688,65.75297546386719,1,LEFT,True,0.7865815669043883
91,-0.7533718352472624,736,18.047697187442143,5.047921180725098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-104.98026275634766,65.02083587646484,-104.43624877929688,65.75297546386719,1,LEFT,True,0.7865815669043883
92,-0.7719463364642924,736,18.428050167306605,4.989941120147705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-105.05917358398438,65.51814270019531,-104.43624877929688,65.75297546386719,1,LEFT,True,0.7865815669043883
93,-0.7865815669043883,736,18.81111025892605,4.9989728927612305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-105.13357543945312,66.0158920288086,-104.43624877929688,65.75297546386719,1,LEFT,True,0.7865815669043883
