tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.01313568084942287,76,15.21731916719798,2.403533458709717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.86650085449219,54.41544723510742,-77.46285247802734,54.31144332885742,1,RIGHT,False,25.347265535567654
18,0.012609138737604943,81,14.969306302081042,2.521662712097168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11412048339844,54.40148162841797,-77.71244049072266,54.29720687866211,1,RIGHT,False,25.347265535567654
19,0.012021991810400872,86,14.709709694723292,2.63659405708313,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.37329864501953,54.38674545288086,-77.9620361328125,54.28297424316406,1,RIGHT,False,25.347265535567654
20,0.011368603766489146,91,14.438871646354,2.748335838317871,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.64369201660156,54.37123107910156,-78.21163177490234,54.26873779296875,1,RIGHT,False,25.347265535567654
21,0.010642355641440912,97,14.157090966577353,2.856982469558716,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.92500305175781,54.3549690246582,-78.51114654541016,54.25165557861328,1,RIGHT,False,25.347265535567654
22,0.00986726574845516,103,13.864689759091664,2.9625861644744873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.21691131591797,54.33799743652344,-78.81066131591797,54.23457336425781,1,RIGHT,False,25.347265535567654
23,0.009041986055966551,109,13.56194288547108,3.0651984214782715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5191421508789,54.32032775878906,-79.11017608642578,54.217491149902344,1,RIGHT,False,25.347265535567654
24,0.008165037917301984,115,13.249171130152693,3.1648759841918945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.83137512207031,54.30197525024414,-79.40968322753906,54.20040512084961,1,RIGHT,False,25.347265535567654
25,0.007240367770320215,122,12.926650682866166,3.2616748809814453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15333557128906,54.28297424316406,-79.75911712646484,54.180477142333984,1,RIGHT,False,25.347265535567654
26,0.0062719589618513705,128,12.59467970272475,3.3556466102600098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48472595214844,54.263343811035156,-80.05863189697266,54.163394927978516,1,RIGHT,False,25.347265535567654
27,0.005270816883390977,135,12.253518928151628,3.446842670440674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.82528686523438,54.24311447143555,-80.40806579589844,54.143463134765625,1,RIGHT,False,25.347265535567654
28,0.004233610000485255,142,11.903451287678795,3.5353262424468994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.17473602294922,54.22230529785156,-80.75749206542969,54.12353515625,1,RIGHT,False,25.347265535567654
29,0.003166611218625109,149,11.544744258661781,3.6211729049682617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53280639648438,54.200931549072266,-81.10692596435547,54.103607177734375,1,RIGHT,False,25.347265535567654
30,0.002070917833057679,156,11.17764356841032,3.70451283454895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89925384521484,54.17902755737305,-81.45635986328125,54.083675384521484,1,RIGHT,False,25.347265535567654
31,0.0009810128717720075,164,10.802394722380578,3.787365198135376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27383422851562,54.15662384033203,-81.855712890625,54.06089782714844,1,RIGHT,False,25.347265535567654
32,-0.00011987721013052299,172,10.419646040189239,3.8605589866638184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.65589904785156,54.13373565673828,-82.25505828857422,54.038124084472656,1,RIGHT,False,25.347265535567654
33,-0.0012485347979540962,179,10.029536395886005,3.9343602657318115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0453109741211,54.11039352416992,-82.6044921875,54.018192291259766,1,RIGHT,False,25.347265535567654
34,-0.0023966100354496384,187,9.632089750697931,4.006972312927246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44204711914062,54.08661651611328,-83.00384521484375,53.99541473388672,1,RIGHT,False,25.347265535567654
35,-0.0035654961131651344,195,9.227496547094622,4.07762336730957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84591674804688,54.06240463256836,-83.4031982421875,53.97264099121094,1,RIGHT,False,25.347265535567654
36,-0.004746019750508964,204,8.815972042277746,4.146162509918213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25670623779297,54.03779220581055,-83.85246276855469,53.94701385498047,1,RIGHT,False,25.347265535567654
37,-0.005951621944851215,212,8.397683185442306,4.212531089782715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67424774169922,54.01276779174805,-84.25181579589844,53.92424011230469,1,RIGHT,False,25.347265535567654
38,-0.007171819176215098,220,7.972875276003099,4.276820659637451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09829711914062,53.98735809326172,-84.65116882324219,53.90146255493164,1,RIGHT,False,25.347265535567654
39,-0.008416596329454415,229,7.541761853517806,4.3391032218933105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.52864074707031,53.96156692504883,-85.1004409790039,53.87583923339844,1,RIGHT,False,25.347265535567654
40,-0.009676086458349059,238,7.104503797890534,4.399439811706543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.96511840820312,53.93540954589844,-85.5497055053711,53.850215911865234,1,RIGHT,False,25.347265535567654
41,-0.01094698594966428,247,6.661330557039981,4.457883834838867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.40750122070312,53.90890121459961,-85.99897766113281,53.824588775634766,1,RIGHT,False,25.347265535567654
42,-0.01224221276937799,256,6.212417638298014,4.514489650726318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8556137084961,53.88204574584961,-86.44824981689453,53.79896545410156,1,RIGHT,False,25.347265535567654
43,-0.013547097843987697,265,5.757933815161064,4.56930685043335,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.30928802490234,53.854862213134766,-86.89751434326172,53.77334213256836,1,RIGHT,False,25.347265535567654
44,-0.014869107644693819,274,5.298062080741609,4.622387409210205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.76834106445312,53.82735061645508,-87.34678649902344,53.747718811035156,1,RIGHT,False,25.347265535567654
45,-0.016206806736163263,283,4.8330094084339725,4.6737799644470215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2325668334961,53.799530029296875,-87.79605865478516,53.72209548950195,1,RIGHT,False,25.347265535567654
46,-0.017553225327571895,293,4.362890829021493,4.723531723022461,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.70185089111328,53.77140808105469,-88.29524230957031,53.69362258911133,1,RIGHT,False,25.347265535567654
47,-0.018918330719383168,302,3.8878903161096057,4.7716875076293945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.17601013183594,53.74299621582031,-88.74451446533203,53.667999267578125,1,RIGHT,False,25.347265535567654
48,-0.020305612117075492,312,3.4081614658060126,4.818274974822998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.65489196777344,53.71430206298828,-89.24370574951172,53.639530181884766,1,RIGHT,False,25.347265535567654
49,-0.021697309724553096,321,2.923865666699205,4.863325595855713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.13833618164062,53.685325622558594,-89.6929702758789,53.61390686035156,1,RIGHT,False,25.347265535567654
50,-0.023103946872701498,331,2.4351435847970557,4.90692138671875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.62620544433594,53.65608596801758,-90.1921615600586,53.58543395996094,1,RIGHT,False,25.347265535567654
51,-0.02452534846941823,341,1.9421609246415028,4.9491400718688965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.11833953857422,53.62659454345703,-90.69135284423828,53.55696487426758,1,RIGHT,False,25.347265535567654
52,-0.025946632414378,351,1.4450446025950205,4.990039825439453,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6146240234375,53.596858978271484,-91.1582260131836,53.53033447265625,1,RIGHT,False,25.347265535567654
53,-0.018361808739274153,363,0.9439627842260612,5.03023624420166,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.11492919921875,53.56687927246094,-91.6813735961914,53.491451263427734,1,RIGHT,False,25.347265535567654
54,-0.010493937156946595,375,0.4452909301774898,5.012147903442383,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.61328887939453,53.522953033447266,-92.18592834472656,53.42747497558594,1,RIGHT,False,25.347265535567654
55,-0.008597910065326666,387,0.08997891523590477,5.023529529571533,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.11106872558594,53.46308517456055,-92.68644714355469,53.33725357055664,1,RIGHT,False,25.347265535567654
56,-0.01548125459036196,399,0.5685195903014543,5.043414115905762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-91.6053237915039,53.38086700439453,-93.18157958984375,53.22104263305664,1,RIGHT,False,25.347265535567654
57,0.015108922552482095,411,1.0692295104512475,5.034850120544434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-92.1012954711914,53.30024337768555,-93.66997528076172,53.07914733886719,1,RIGHT,False,25.347265535567654
58,0.11186703126373646,422,1.5689411768047907,4.9689459800720215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-92.597900390625,53.233577728271484,-94.11061096191406,52.926856994628906,1,RIGHT,False,25.347265535567654
59,0.23688703520866466,433,2.070389251169138,5.026648998260498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-93.09585571289062,53.16828536987305,-94.54345703125,52.753658294677734,1,RIGHT,False,25.347265535567654
60,0.3850302660162604,444,2.569934971048972,5.031148433685303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-93.59184265136719,53.10455322265625,-94.967529296875,52.55995559692383,1,RIGHT,False,25.347265535567654
61,0.554724156303855,455,3.0733870959609506,5.092241287231445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-94.09124755859375,53.03856658935547,-95.38185119628906,52.346187591552734,1,RIGHT,False,25.347265535567654
62,0.7461482254064369,465,3.5749588818249767,5.033353805541992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-94.58858489990234,52.97208023071289,-95.74923706054688,52.134857177734375,1,RIGHT,False,25.347265535567654
63,0.9606867020909244,475,4.07803731537414,4.976491928100586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-95.08785247802734,52.90849304199219,-96.10709381103516,51.90774154663086,1,RIGHT,False,25.347265535567654
64,1.1921184153742794,485,4.582437465976504,5.049413681030273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-95.58806610107422,52.84267044067383,-96.4547348022461,51.665287017822266,1,RIGHT,False,25.347265535567654
65,1.4410946750516493,494,5.085556298131021,4.986123085021973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-96.08699035644531,52.77705764770508,-96.75833129882812,51.43433380126953,1,RIGHT,False,25.347265535567654
66,1.7378815549670577,502,5.592315827995036,5.06199836730957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-96.59257507324219,52.7318115234375,-97.02042388916016,51.219200134277344,1,RIGHT,False,25.347265535567654
67,2.0622109815893968,510,6.094751326847298,5.079631805419922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-97.09453582763672,52.692874908447266,-97.27487182617188,50.995079040527344,1,RIGHT,False,25.347265535567654
68,2.3393101130087763,518,6.598082080394101,5.016305923461914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-97.59278869628906,52.62154006958008,-97.51092529296875,50.770790100097656,1,RIGHT,False,25.347265535567654
69,2.5807759690102356,526,7.099964839816436,5.030228137969971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-98.08499908447266,52.51807403564453,-97.73457336425781,50.5385856628418,1,RIGHT,False,25.347265535567654
70,2.8208108565386643,534,7.599881894947195,5.0272674560546875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-98.57196044921875,52.39391326904297,-97.94771575927734,50.29669189453125,1,RIGHT,False,25.347265535567654
71,3.0395737810525456,542,8.093671109890812,5.042552471160889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-99.04715728759766,52.23715591430664,-98.1499252319336,50.045597076416016,1,RIGHT,False,25.347265535567654
72,3.2077773871949424,551,8.580831992520364,5.105621337890625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-99.50593566894531,52.02950668334961,-98.36385345458984,49.75271987915039,1,RIGHT,False,25.347265535567654
73,3.415994595623764,559,9.074715759652486,5.058403491973877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-99.96895599365234,51.81782150268555,-98.54154205322266,49.48371505737305,1,RIGHT,False,25.347265535567654
74,3.722574728439629,566,9.571674409703522,5.054405212402344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-100.44088745117188,51.64244842529297,-98.6871109008789,49.24207305908203,1,RIGHT,False,25.347265535567654
75,4.035923510393459,572,10.066649474240226,5.02346658706665,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-100.90898132324219,51.461605072021484,-98.80435180664062,49.03059387207031,1,RIGHT,False,25.347265535567654
76,4.339112903370894,579,10.561091117769815,5.012135982513428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-101.37235260009766,51.26473617553711,-98.9321517944336,48.77910232543945,1,RIGHT,False,25.347265535567654
77,4.646513931029919,585,11.054693606683726,5.07241678237915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-101.83197784423828,51.05893325805664,-99.03385925292969,48.559730529785156,1,RIGHT,False,25.347265535567654
78,4.9603896027139145,591,11.547358416013859,5.024484634399414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-102.28763580322266,50.84428787231445,-99.12822723388672,48.33709716796875,1,RIGHT,False,25.347265535567654
79,5.3118384170068875,596,12.042695079516102,5.043471336364746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-102.74860382080078,50.64373779296875,-99.20117950439453,48.14925765991211,1,RIGHT,False,25.347265535567654
80,5.724505013464715,600,12.543069680873653,5.039784908294678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-103.22252655029297,50.47623825073242,-99.25576782226562,47.99757766723633,1,RIGHT,False,25.347265535567654
81,6.170764991825974,603,13.04669391719358,5.033240795135498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-103.70616149902344,50.3344612121582,-99.29449462890625,47.88304138183594,1,RIGHT,False,25.347265535567654
82,6.614510213864601,607,13.549855670852907,4.992202281951904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-104.1903076171875,50.196678161621094,-99.3431625366211,47.7293586730957,1,RIGHT,False,25.347265535567654
83,7.057158451271751,610,14.053307292137136,5.052463054656982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-104.67564392089844,50.06244659423828,-99.37742614746094,47.6134033203125,1,RIGHT,False,25.347265535567654
84,7.507951816970529,612,14.557790731812318,5.0742292404174805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-105.16407775878906,49.93619918823242,-99.3991928100586,47.535797119140625,1,RIGHT,False,25.347265535567654
85,7.965166976515581,615,15.06155912372626,5.054870128631592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-105.65406036376953,49.81892013549805,-99.43023681640625,47.418941497802734,1,RIGHT,False,25.347265535567654
86,8.429767139880497,617,15.56541810048774,5.041446685791016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-106.14637756347656,49.71048355102539,-99.44983673095703,47.34075927734375,1,RIGHT,False,25.347265535567654
87,8.899751264882577,619,16.069310252485568,5.041117191314697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-106.64098358154297,49.611053466796875,-99.46858215332031,47.26236343383789,1,RIGHT,False,25.347265535567654
88,9.375149713398283,621,16.572817375535877,5.039597988128662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-107.13741302490234,49.52065658569336,-99.48645782470703,47.18376159667969,1,RIGHT,False,25.347265535567654
89,9.855081558269532,623,17.0760442527449,5.0517897605896,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-107.63560485839844,49.43881607055664,-99.50344848632812,47.1049690246582,1,RIGHT,False,25.347265535567654
90,10.33952505297644,625,17.57847027534437,5.052194118499756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-108.13510131835938,49.36608123779297,-99.51957702636719,47.025997161865234,1,RIGHT,False,25.347265535567654
91,10.827343428869524,626,18.079974308856393,5.0499653816223145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-108.6357421875,49.302581787109375,-99.52731323242188,46.9864387512207,1,RIGHT,False,25.347265535567654
92,11.319014586109686,627,18.580939353188576,5.056755542755127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-109.1378402709961,49.248291015625,-99.53482818603516,46.94684600830078,1,RIGHT,False,25.347265535567654
93,11.81213857510995,628,19.080530622246417,5.110520362854004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-109.64043426513672,49.20310974121094,-99.54212188720703,46.90720748901367,1,RIGHT,False,25.347265535567654
94,12.311416809905143,629,19.58212419633602,5.076752662658691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-110.14698028564453,49.16736602783203,-99.54920196533203,46.86753463745117,1,RIGHT,False,25.347265535567654
95,12.805364062289462,630,20.07953360673456,5.062869071960449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-110.64917755126953,49.13277816772461,-99.5560531616211,46.82781982421875,1,RIGHT,False,25.347265535567654
96,13.300076411846591,631,20.57838988978452,5.0000410079956055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-111.15304565429688,49.10039520263672,-99.56268310546875,46.788063049316406,1,RIGHT,False,25.347265535567654
97,13.796000608209313,632,21.077963034609702,5.020875930786133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-111.65824890136719,49.072147369384766,-99.56910705566406,46.74827575683594,1,RIGHT,False,25.347265535567654
98,14.293652891843305,632,21.577061463998067,5.052272319793701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-112.16368103027344,49.0486946105957,-99.56910705566406,46.74827575683594,1,RIGHT,False,25.347265535567654
99,14.790370097899046,633,22.074551163387152,5.115036964416504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-112.6681137084961,49.02986145019531,-99.57530212402344,46.70845413208008,1,RIGHT,False,25.347265535567654
100,15.291574244678802,634,22.57414459690055,5.065356731414795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-113.17539978027344,49.01609802246094,-99.58126831054688,46.66859436035156,1,RIGHT,False,25.347265535567654
101,15.794389631887906,634,23.0743770497574,5.132049560546875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-113.6837387084961,49.00608825683594,-99.58126831054688,46.66859436035156,1,RIGHT,False,25.347265535567654
102,16.296572203444057,635,23.571412977562865,5.011831283569336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-114.18952941894531,49.00151824951172,-99.58702850341797,46.62870407104492,1,RIGHT,False,25.347265535567654
103,16.797961108391476,635,24.067784896043126,5.054683685302734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-114.69512176513672,49.00137710571289,-99.58702850341797,46.62870407104492,1,RIGHT,False,25.347265535567654
104,17.297813126938664,636,24.56421691313475,5.122503280639648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-115.20046997070312,49.00164794921875,-99.5925521850586,46.588783264160156,1,RIGHT,False,25.347265535567654
105,17.7992200233601,636,25.063125208490383,5.116917610168457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-115.70746612548828,48.99916076660156,-99.5925521850586,46.588783264160156,1,RIGHT,False,25.347265535567654
106,18.301357973956527,637,25.563211805376763,5.000040531158447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-116.21492767333984,48.99441146850586,-99.59786224365234,46.548831939697266,1,RIGHT,False,25.347265535567654
107,18.80281889891634,637,26.064404961101822,5.124063014984131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-116.7232894897461,48.99003982543945,-99.59786224365234,46.548831939697266,1,RIGHT,False,25.347265535567654
108,19.304285770399353,638,26.56470295929825,5.060673236846924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-117.2305908203125,48.98638916015625,-99.60295104980469,46.508853912353516,1,RIGHT,False,25.347265535567654
109,19.80627713115637,638,27.064789427693917,4.993608474731445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-117.7372055053711,48.98152542114258,-99.60295104980469,46.508853912353516,1,RIGHT,False,25.347265535567654
110,20.309705447692714,638,27.56691309605062,5.115355968475342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-118.24638366699219,48.9810791015625,-99.60295104980469,46.508853912353516,1,RIGHT,False,25.347265535567654
111,20.81255718909219,639,28.066436661372727,5.061619758605957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-118.7531967163086,48.98384094238281,-99.60781860351562,46.46884536743164,1,RIGHT,False,25.347265535567654
112,21.316525121659414,639,28.565859021692404,4.9900946617126465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-119.259765625,48.98733901977539,-99.60781860351562,46.46884536743164,1,RIGHT,False,25.347265535567654
113,21.820624211758542,639,29.06833776877806,5.117804527282715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-119.76908874511719,48.990272521972656,-99.60781860351562,46.46884536743164,1,RIGHT,False,25.347265535567654
114,22.323394070553853,640,29.5689288637863,5.063873767852783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-120.27617645263672,48.99264144897461,-99.61246490478516,46.428810119628906,1,RIGHT,False,25.347265535567654
115,22.826944463178734,640,30.06971666587524,4.993770122528076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-120.78302764892578,48.99360275268555,-99.61246490478516,46.428810119628906,1,RIGHT,False,25.347265535567654
116,23.331242619423485,640,30.573310127776097,5.120375633239746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-121.29265594482422,48.99551010131836,-99.61246490478516,46.428810119628906,1,RIGHT,False,25.347265535567654
117,23.83445440857535,641,31.07480980289005,5.068936824798584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-121.80001831054688,48.99775314331055,-99.61688995361328,46.38875198364258,1,RIGHT,False,25.347265535567654
