tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.03649940298906561,306,3.6946452289524534,5.000733852386475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37200164794922,53.78293228149414,-88.9441909790039,53.656612396240234,4,LEFT,False,32.582962436179166
28,0.03888258026974587,316,3.185272313073437,5.148236274719238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88056182861328,53.75370407104492,-89.4433822631836,53.62813949584961,4,LEFT,False,32.582962436179166
29,0.037958176180790226,326,2.677205668483282,5.133840560913086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38792419433594,53.72591018676758,-89.94256591796875,53.59967041015625,4,LEFT,False,32.582962436179166
30,0.03586073445381361,336,2.170069610571395,5.125232696533203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89434051513672,53.69758987426758,-90.44175720214844,53.571197509765625,4,LEFT,False,32.582962436179166
31,0.03578545106976174,346,1.661322700590773,5.021030426025391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40229034423828,53.66769027709961,-90.94094848632812,53.542728424072266,4,LEFT,False,32.582962436179166
32,0.03791657585902841,357,1.154138287240654,5.137381553649902,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90876770019531,53.63805389404297,-91.4577407836914,53.51325225830078,4,LEFT,False,32.582962436179166
33,0.037220091133339864,367,0.6465089412020943,5.105069160461426,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4161148071289,53.60991668701172,-91.95692443847656,53.484779357910156,4,LEFT,False,32.582962436179166
34,0.02094353516959788,378,0.13981528319795986,5.039792537689209,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.923583984375,53.57312774658203,-92.50603485107422,53.45346450805664,4,LEFT,False,32.582962436179166
35,0.008517920901416355,388,0.37232208322304705,5.143749237060547,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43070983886719,53.53605270385742,-93.0052261352539,53.424991607666016,4,LEFT,False,32.582962436179166
36,0.0020433917172412103,398,0.8805843133814748,5.10930871963501,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.93833923339844,53.50265121459961,-93.50440979003906,53.396522521972656,4,LEFT,False,32.582962436179166
37,-0.005210100466725847,408,1.38793566362741,5.068399429321289,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.44471740722656,53.46928024291992,-94.00360107421875,53.36804962158203,4,LEFT,False,32.582962436179166
38,-0.009197006329555812,418,1.8958384437974567,5.021486759185791,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.95149993896484,53.43439483642578,-94.50279235839844,53.33958053588867,4,LEFT,False,32.582962436179166
39,-0.012846655416363833,428,2.406384970584997,5.132768154144287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-93.46096801757812,53.40076446533203,-95.02774810791016,53.310691833496094,4,LEFT,False,32.582962436179166
40,-0.03760696952423496,436,2.9135929892779853,5.007748603820801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-93.96705627441406,53.366703033447266,-95.51570129394531,53.3023567199707,4,LEFT,False,32.582962436179166
41,-0.11348406812878122,444,3.4200882631902387,5.088131904602051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-94.4716567993164,53.32016372680664,-96.00345611572266,53.318572998046875,4,LEFT,False,32.582962436179166
42,-0.26112620067819536,452,3.9224752367582867,5.073931694030762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-94.97035217285156,53.24906921386719,-96.48978424072266,53.359310150146484,4,LEFT,False,32.582962436179166
43,-0.4770844170930628,460,4.4255245527872935,5.105125904083252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-95.4671859741211,53.15162658691406,-96.97344207763672,53.424461364746094,4,LEFT,False,32.582962436179166
44,-0.7319172832976629,467,4.9267351643207276,5.087406635284424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-95.9595947265625,53.03514099121094,-97.39348602294922,53.501365661621094,4,LEFT,False,32.582962436179166
45,-1.0210712728660658,473,5.431132813385989,5.096222400665283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-96.45236206054688,52.90180206298828,-97.75054168701172,53.58195495605469,4,LEFT,False,32.582962436179166
46,-1.3646775783072649,479,5.924450638437316,5.080667018890381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-96.92823028564453,52.73349380493164,-98.10430145263672,53.67595672607422,4,LEFT,False,32.582962436179166
47,-1.7536603167169553,484,6.420096019068172,5.072968482971191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-97.40043640136719,52.53800582885742,-98.39622497558594,53.764442443847656,4,LEFT,False,32.582962436179166
48,-2.1602662802653954,488,6.907064066621749,5.037450313568115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-97.85847473144531,52.32509994506836,-98.6276626586914,53.841819763183594,4,LEFT,False,32.582962436179166
49,-2.6303674520782687,491,7.382016798837048,5.174243450164795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-98.29192352294922,52.06289291381836,-98.79991912841797,53.90365982055664,4,LEFT,False,32.582962436179166
50,-3.126542949077574,494,7.848333200396685,5.112060070037842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-98.7054443359375,51.77000045776367,-98.97098541259766,53.96873474121094,4,LEFT,False,32.582962436179166
51,-3.63654737477831,496,8.306492113000326,5.128371715545654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-99.09857177734375,51.4495849609375,-99.08433532714844,54.013916015625,4,LEFT,False,32.582962436179166
52,-4.128083410972992,498,8.766534657983843,5.090803146362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-99.48800659179688,51.1290283203125,-99.19710540771484,54.060508728027344,4,LEFT,False,32.582962436179166
53,-4.582784619691257,500,9.236024316912516,5.048285961151123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-99.88587951660156,50.81949996948242,-99.30928039550781,54.1085205078125,4,LEFT,False,32.582962436179166
54,-5.04449488167699,502,9.705945278297719,5.021357536315918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-100.27959442138672,50.507049560546875,-99.42084503173828,54.15794372558594,4,LEFT,False,32.582962436179166
55,-5.455577056936828,506,10.191804812641214,5.00238037109375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-100.69991302490234,50.23241424560547,-99.64205932617188,54.2609748840332,4,LEFT,False,32.582962436179166
56,-5.845903469975856,509,10.686532097529026,5.014384746551514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-101.13665008544922,49.98207473754883,-99.80622863769531,54.341880798339844,4,LEFT,False,32.582962436179166
57,-6.230197402769408,512,11.185907637678765,5.048868179321289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-101.58338928222656,49.74803924560547,-99.96884155273438,54.42587661743164,4,LEFT,False,32.582962436179166
58,-6.6086692286145325,516,11.686772307682068,5.048808574676514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-102.03726959228516,49.530433654785156,-100.18314361572266,54.54261016845703,4,LEFT,False,32.582962436179166
59,-6.983457235795838,519,12.190383610661934,5.077825546264648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-102.49978637695312,49.32891082763672,-100.34190368652344,54.6336784362793,4,LEFT,False,32.582962436179166
60,-7.353711798075598,522,12.694538913724978,5.029111862182617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-102.96895599365234,49.14402770996094,-100.49891662597656,54.72772979736328,4,LEFT,False,32.582962436179166
61,-7.717927410443353,526,13.198807200035326,5.068146228790283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-103.44438171386719,48.97580337524414,-100.70545196533203,54.85770797729492,4,LEFT,False,32.582962436179166
62,-8.059408261852056,529,13.70044144016285,5.069089412689209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-103.92924499511719,48.84101867675781,-100.86315155029297,54.96207046508789,4,LEFT,False,32.582962436179166
63,-8.352085221698806,532,14.198080699894653,5.069351673126221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.42855834960938,48.75857925415039,-101.02576446533203,55.07583236694336,4,LEFT,False,32.582962436179166
64,-8.656269698130098,535,14.696934345399868,5.113178253173828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.93224334716797,48.68669891357422,-101.18515014648438,55.194053649902344,4,LEFT,False,32.582962436179166
65,-8.981217671905403,538,15.192301803846268,5.062122344970703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-105.43293762207031,48.61888122558594,-101.34121704101562,55.316646575927734,4,LEFT,False,32.582962436179166
66,-9.304047859085257,540,15.685353908052868,5.054880619049072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-105.93606567382812,48.567626953125,-101.44335174560547,55.400753021240234,4,LEFT,False,32.582962436179166
67,-9.622314082489387,543,16.173598105297337,5.03373384475708,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-106.43917083740234,48.53435134887695,-101.59358215332031,55.53041458129883,4,LEFT,False,32.582962436179166
68,-9.934723009412638,546,16.657807988733307,5.021081924438477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-106.94271087646484,48.51897430419922,-101.74017333984375,55.6641845703125,4,LEFT,False,32.582962436179166
69,-10.243668900311306,548,17.13942825940319,5.079043865203857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-107.44790649414062,48.52168273925781,-101.83582305908203,55.75559616088867,4,LEFT,False,32.582962436179166
70,-10.583895261890778,550,17.62411593943388,5.017068386077881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-107.95173645019531,48.51365661621094,-101.92976379394531,55.848758697509766,4,LEFT,False,32.582962436179166
71,-10.968046345386766,552,18.113253421820687,5.002005577087402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-108.45435333251953,48.48921585083008,-102.02196502685547,55.943641662597656,4,LEFT,False,32.582962436179166
72,-11.327481830178748,555,18.599357170656905,5.069248199462891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-108.95783233642578,48.481727600097656,-102.15695190429688,56.089111328125,4,LEFT,False,32.582962436179166
73,-11.70366978692496,556,19.08646744765388,5.034548759460449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-109.46112823486328,48.47318649291992,-102.2010498046875,56.138427734375,4,LEFT,False,32.582962436179166
74,-12.076725172223442,558,19.57230626187718,5.009943962097168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-109.96407318115234,48.4714241027832,-102.28785705566406,56.23826599121094,4,LEFT,False,32.582962436179166
75,-12.452315102036618,560,20.057926809927388,4.990193843841553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-110.46707153320312,48.47407150268555,-102.37281799316406,56.339691162109375,4,LEFT,False,32.582962436179166
76,-12.839525520402738,562,20.545673348299733,5.0336103439331055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-110.97052764892578,48.47328567504883,-102.45587921142578,56.44266891479492,4,LEFT,False,32.582962436179166
77,-13.237227114338316,564,21.035097713552826,5.054087162017822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-111.47431182861328,48.46992874145508,-102.53704071044922,56.547157287597656,4,LEFT,False,32.582962436179166
78,-13.641195498730784,565,21.52520945604453,5.054421424865723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-111.97809600830078,48.466468811035156,-102.57688903808594,56.59996032714844,4,LEFT,False,32.582962436179166
79,-14.047966456851738,567,22.015715383059195,5.054182052612305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-112.48165130615234,48.4630126953125,-102.65511322021484,56.706661224365234,4,LEFT,False,32.582962436179166
80,-14.460125459613478,568,22.507278059588188,5.059667110443115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-112.9857406616211,48.45973587036133,-102.69348907470703,56.76054763793945,4,LEFT,False,32.582962436179166
81,-14.875112022017706,570,22.99974389058813,5.063806533813477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-113.49020385742188,48.456478118896484,-102.76873016357422,56.8693733215332,4,LEFT,False,32.582962436179166
82,-15.295126554268519,571,23.49256796995545,5.040713310241699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-113.99456024169922,48.45343780517578,-102.80559539794922,56.92430114746094,4,LEFT,False,32.582962436179166
83,-15.710978509372856,572,23.98450804747482,4.997328758239746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-114.49910736083984,48.45771408081055,-102.84194946289062,56.97956466674805,4,LEFT,False,32.582962436179166
84,-16.12136727241868,574,24.47600617244619,5.013331413269043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-115.00432586669922,48.46977615356445,-102.91312408447266,57.09109115600586,4,LEFT,False,32.582962436179166
85,-16.53289170939669,575,24.96598754669216,5.031040668487549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-115.50845336914062,48.48678970336914,-102.94794464111328,57.14734649658203,4,LEFT,False,32.582962436179166
86,-16.94530383650634,576,25.456057687982423,5.059188365936279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-116.01309967041016,48.50878143310547,-102.98223876953125,57.203914642333984,4,LEFT,False,32.582962436179166
87,-17.35773963403195,578,25.945545022052983,5.10066032409668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-116.51738739013672,48.53496551513672,-103.04924774169922,57.3179931640625,4,LEFT,False,32.582962436179166
88,-17.77824253461433,579,26.43464676842623,5.061047554016113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-117.02020263671875,48.55860900878906,-103.08196258544922,57.37548828125,4,LEFT,False,32.582962436179166
89,-18.208562236253293,580,26.92647124472353,4.9998650550842285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-117.52474212646484,48.579524993896484,-103.11414337158203,57.43328857421875,4,LEFT,False,32.582962436179166
90,-18.642532517994123,581,27.420285518745665,5.026711940765381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-118.03072357177734,48.59992218017578,-103.14579010009766,57.49137878417969,4,LEFT,False,32.582962436179166
91,-19.078033321729272,582,27.913474084462507,5.063154220581055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-118.53562927246094,48.620418548583984,-103.17689514160156,57.54976272583008,4,LEFT,False,32.582962436179166
92,-19.51498831803382,583,28.405908083010207,5.083380699157715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-119.03925323486328,48.64044189453125,-103.20746612548828,57.608428955078125,4,LEFT,False,32.582962436179166
93,-19.954777637501355,584,28.898700289769476,5.042996406555176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-119.54290771484375,48.660888671875,-103.23748779296875,57.66737365722656,4,LEFT,False,32.582962436179166
94,-20.398573962488097,585,29.394166419116544,5.0195770263671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-120.04884338378906,48.68108367919922,-103.2669677734375,57.72659683227539,4,LEFT,False,32.582962436179166
95,-20.843694375399462,586,29.889745166741353,5.057327747344971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-120.55451202392578,48.70120620727539,-103.29590606689453,57.78608703613281,4,LEFT,False,32.582962436179166
96,-21.288420170946704,587,30.383443529532038,5.08596134185791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-121.05793762207031,48.72140121459961,-103.32427978515625,57.84584045410156,4,LEFT,False,32.582962436179166
97,-21.737131027501196,588,30.87978341418245,5.093891143798828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-121.5637435913086,48.74183654785156,-103.35211181640625,57.905853271484375,4,LEFT,False,32.582962436179166
98,-22.18972799243474,589,31.37798239997467,5.096273899078369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-122.07122039794922,48.76298141479492,-103.37938690185547,57.966121673583984,4,LEFT,False,32.582962436179166
99,-22.644646359434663,590,31.87624349149662,5.017504692077637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-122.57837677001953,48.78364181518555,-103.4061050415039,58.026641845703125,4,LEFT,False,32.582962436179166
100,-23.10038470233406,590,32.37553770646875,5.138368606567383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-123.08622741699219,48.80391311645508,-103.4061050415039,58.026641845703125,4,LEFT,False,32.582962436179166
101,-23.557902264478717,591,32.87364404010925,5.118283271789551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-123.5927505493164,48.82522201538086,-103.43225860595703,58.08740234375,4,LEFT,False,32.582962436179166
102,-24.019896752748416,592,33.37335994541191,5.001530170440674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-124.10003662109375,48.84235382080078,-103.45785522460938,58.148406982421875,4,LEFT,False,32.582962436179166
103,-24.48346029946626,593,33.87471652848064,5.127352714538574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-124.60838317871094,48.856903076171875,-103.4828872680664,58.20963668823242,4,LEFT,False,32.582962436179166
104,-24.94901108696655,593,34.37357217697323,5.113394260406494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-125.1142349243164,48.873226165771484,-103.4828872680664,58.20963668823242,4,LEFT,False,32.582962436179166
105,-25.414174229364413,594,34.87398968608442,5.002851963043213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-125.62142944335938,48.88938522338867,-103.5073471069336,58.27109909057617,4,LEFT,False,32.582962436179166
106,-25.878404734586383,595,35.375636179074924,5.128403663635254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-126.12975311279297,48.9062385559082,-103.53125,58.332786560058594,4,LEFT,False,32.582962436179166
107,-26.348229023533218,595,35.87553190237671,5.11567497253418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-126.63581848144531,48.920814514160156,-103.53125,58.332786560058594,4,LEFT,False,32.582962436179166
108,-26.8210658944408,596,36.377553631530354,5.002554416656494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-127.1432876586914,48.93098831176758,-103.55458068847656,58.39468765258789,4,LEFT,False,32.582962436179166
109,-27.295529222143088,596,36.88126490015254,5.131136417388916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-127.65210723876953,48.9395751953125,-103.55458068847656,58.39468765258789,4,LEFT,False,32.582962436179166
110,-27.770641524733694,597,37.38295617234244,5.118774890899658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-128.1586151123047,48.94707107543945,-103.57733154296875,58.45680618286133,4,LEFT,False,32.582962436179166
111,-28.249955239110935,597,37.88655205183326,5.005594730377197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-128.66651916503906,48.951351165771484,-103.57733154296875,58.45680618286133,4,LEFT,False,32.582962436179166
112,-28.72814615078725,598,38.391776724999886,5.134307384490967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-129.17576599121094,48.95410919189453,-103.5995101928711,58.51913070678711,4,LEFT,False,32.582962436179166
113,-29.206904277811365,598,38.89449268950456,5.121424674987793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-129.6826171875,48.9588623046875,-103.5995101928711,58.51913070678711,4,LEFT,False,32.582962436179166
114,-29.685716775131944,599,39.398729881746036,5.011482238769531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-130.1908721923828,48.96343994140625,-103.62110900878906,58.58165740966797,4,LEFT,False,32.582962436179166
115,-30.164599468040635,599,39.904112239572214,5.136850357055664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-130.70025634765625,48.96870803833008,-103.62110900878906,58.58165740966797,4,LEFT,False,32.582962436179166
116,-30.643294571262352,600,40.40724287289947,5.123847961425781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-131.20736694335938,48.97480773925781,-103.64213562011719,58.64438247680664,4,LEFT,False,32.582962436179166
117,-31.12730310721967,600,40.91230585339112,5.015508651733398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-131.71583557128906,48.976566314697266,-103.64213562011719,58.64438247680664,4,LEFT,False,32.582962436179166
118,-31.610785982051645,601,41.41884573936004,5.140706539154053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-132.2254180908203,48.97572326660156,-103.6625747680664,58.70729446411133,4,LEFT,False,32.582962436179166
119,-32.097290844955914,601,41.923425232599485,5.126926898956299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-132.73281860351562,48.97364044189453,-103.6625747680664,58.70729446411133,4,LEFT,False,32.582962436179166
120,-32.582962436179166,602,42.429466572858864,5.016813278198242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-133.24159240722656,48.97128677368164,-103.68244171142578,58.77039337158203,4,LEFT,False,32.582962436179166
