tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,2.0672270437266678e-05,306,3.693982343046522,4.9960856437683105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37063598632812,53.75048828125,-88.9441909790039,53.656612396240234,14,LEFT,False,32.48540610198831
28,-0.0004332493544732283,316,3.1833372483103815,5.12907075881958,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88037872314453,53.72013473510742,-89.4433822631836,53.62813949584961,14,LEFT,False,32.48540610198831
29,-0.003822838482830601,326,2.675660501774158,5.118399143218994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38719177246094,53.69053268432617,-89.94256591796875,53.59967041015625,14,LEFT,False,32.48540610198831
30,-0.007417324241504388,336,2.1671677834486816,5.047091484069824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89476013183594,53.65985107421875,-90.44175720214844,53.571197509765625,14,LEFT,False,32.48540610198831
31,-0.007851174400277994,347,1.6600528679110378,5.012262344360352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40089416503906,53.628173828125,-90.9908676147461,53.53988265991211,14,LEFT,False,32.48540610198831
32,-0.007991371154855691,357,1.151004763540442,5.138992786407471,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90901947021484,53.59738540649414,-91.4577407836914,53.51325225830078,14,LEFT,False,32.48540610198831
33,-0.011293503292184141,367,0.6436037308135135,5.128334999084473,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41555786132812,53.56758117675781,-91.95692443847656,53.484779357910156,14,LEFT,False,32.48540610198831
34,-0.012741438057897542,378,0.13465150445872653,5.027653217315674,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92373657226562,53.53632354736328,-92.50603485107422,53.45346450805664,14,LEFT,False,32.48540610198831
35,-0.011900550695378561,388,0.3735546451358857,5.1437530517578125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43067932128906,53.50533676147461,-93.0052261352539,53.424991607666016,14,LEFT,False,32.48540610198831
36,-0.013977204844487064,398,0.882016414841745,5.109771251678467,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93834686279297,53.47582244873047,-93.50440979003906,53.396522521972656,14,LEFT,False,32.48540610198831
37,-0.01762969261174875,408,1.389813091398839,5.069752216339111,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44528198242188,53.44600296020508,-94.00360107421875,53.36804962158203,14,LEFT,False,32.48540610198831
38,-0.01809544630912149,418,1.8982390025874676,5.029308795928955,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95274353027344,53.4146728515625,-94.50279235839844,53.33958053588867,14,LEFT,False,32.48540610198831
39,-0.04871548541964023,428,2.4066171056449246,5.0491180419921875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45914459228516,53.36818313598633,-95.02774810791016,53.310691833496094,14,LEFT,False,32.48540610198831
40,-0.12361431775225531,436,2.913219069744218,5.12260627746582,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96293640136719,53.31143569946289,-95.51570129394531,53.3023567199707,14,LEFT,False,32.48540610198831
41,-0.18866589709843037,444,3.417085871770886,5.043404579162598,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46477508544922,53.26584243774414,-96.00345611572266,53.318572998046875,14,LEFT,False,32.48540610198831
42,-0.3050554066658568,452,3.9214882303452305,4.998638153076172,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.96602630615234,53.20674133300781,-96.48978424072266,53.359310150146484,14,LEFT,False,32.48540610198831
43,-0.5152005699225897,459,4.424911110361122,5.076999664306641,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.46283721923828,53.110984802246094,-96.91316986083984,53.41498947143555,14,LEFT,False,32.48540610198831
44,-0.77002784559334,466,4.928651038814075,5.1012725830078125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.95713806152344,52.993953704833984,-97.33369445800781,53.48925018310547,14,LEFT,False,32.48540610198831
45,-1.0584937993719394,473,5.4345836781169155,5.0353240966796875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.4509048461914,52.86115264892578,-97.75054168701172,53.58195495605469,14,LEFT,False,32.48540610198831
46,-1.3766395600238428,479,5.9325110336078835,5.020002365112305,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.93318176269531,52.71051025390625,-98.10430145263672,53.67595672607422,14,LEFT,False,32.48540610198831
47,-1.7475173351788655,484,6.424064262215568,5.059716701507568,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.40251922607422,52.52578353881836,-98.39622497558594,53.764442443847656,14,LEFT,False,32.48540610198831
48,-2.192809669805977,488,6.90761508035052,5.116522312164307,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.8531265258789,52.29237747192383,-98.6276626586914,53.841819763183594,14,LEFT,False,32.48540610198831
49,-2.6681587308571317,491,7.3806492704473765,5.100861072540283,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.28331756591797,52.02792739868164,-98.79991912841797,53.90365982055664,14,LEFT,False,32.48540610198831
50,-3.1652323608556157,493,7.847138138110537,5.151763439178467,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.69498443603516,51.730491638183594,-98.91410827636719,53.946685791015625,14,LEFT,False,32.48540610198831
51,-3.6755373085983645,495,8.303632410481043,5.086418628692627,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.08472442626953,51.40806579589844,-99.02774047851562,53.99114990234375,14,LEFT,False,32.48540610198831
52,-4.198157638938245,497,8.752599685559892,5.1226701736450195,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.45294952392578,51.05826187133789,-99.14079284667969,54.03703308105469,14,LEFT,False,32.48540610198831
53,-4.727866851699154,498,9.191309713077809,5.139119625091553,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-99.7962417602539,50.68470001220703,-99.19710540771484,54.060508728027344,14,LEFT,False,32.48540610198831
54,-5.242550743813623,499,9.638304756709564,5.0226216316223145,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.14022064208984,50.30845642089844,-99.25326538085938,54.0843391418457,14,LEFT,False,32.48540610198831
55,-5.699341000099225,501,10.10582039052993,5.039567470550537,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.51429748535156,49.9704475402832,-99.36514282226562,54.133056640625,14,LEFT,False,32.48540610198831
56,-6.105112018545338,504,10.589804676829678,5.017971038818359,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-100.92168426513672,49.68124771118164,-99.53176879882812,54.208763122558594,14,LEFT,False,32.48540610198831
57,-6.467747599338321,508,11.087525367033297,5.090402603149414,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.36141204833984,49.439579010009766,-99.75167846679688,54.31456756591797,14,LEFT,False,32.48540610198831
58,-6.812192800370688,512,11.594321511888205,5.1435041427612305,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-101.82353973388672,49.23024368286133,-99.96884155273438,54.42587661743164,14,LEFT,False,32.48540610198831
59,-7.139487526597436,516,12.10048277930975,5.11590051651001,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.29720306396484,49.05153274536133,-100.18314361572266,54.54261016845703,14,LEFT,False,32.48540610198831
60,-7.44751707295826,520,12.60455630841546,5.115478038787842,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-102.7817153930664,48.90586471557617,-100.39443969726562,54.66469955444336,14,LEFT,False,32.48540610198831
61,-7.736861240734041,524,13.105680864528118,5.107669830322266,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-103.27613067626953,48.79412841796875,-100.60259246826172,54.79206848144531,14,LEFT,False,32.48540610198831
62,-8.008180457315488,528,13.601125059572448,5.113492965698242,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-103.77718353271484,48.71702194213867,-100.80825805664062,54.92515182495117,14,LEFT,False,32.48540610198831
63,-8.257843122755286,532,14.08948189219011,5.109719276428223,LEFT,LEFT,True,True,False,True,True,False,False,14,17,-104.28272247314453,48.67491149902344,-101.02576446533203,55.07583236694336,14,LEFT,False,32.48540610198831
64,-8.519800269358731,535,14.574647754548856,5.131567001342773,LEFT,LEFT,True,True,False,True,True,False,False,14,18,-104.7875747680664,48.644222259521484,-101.18515014648438,55.194053649902344,14,LEFT,False,32.48540610198831
65,-8.80972306212284,538,15.059936194574421,5.1090312004089355,LEFT,LEFT,True,True,False,True,True,False,False,14,19,-105.29239654541016,48.61722183227539,-101.34121704101562,55.316646575927734,14,LEFT,False,32.48540610198831
66,-9.099803054571002,540,15.541426852697523,5.106883525848389,LEFT,LEFT,True,True,False,True,True,False,False,14,20,-105.7973403930664,48.606605529785156,-101.44335174560547,55.400753021240234,14,LEFT,False,32.48540610198831
67,-9.40999863240595,543,16.023327194068834,5.068392753601074,LEFT,LEFT,True,True,False,True,True,False,False,14,21,-106.3012466430664,48.59616470336914,-101.59358215332031,55.53041458129883,14,LEFT,False,32.48540610198831
68,-9.739999488804775,546,16.508242407909847,5.087855815887451,LEFT,LEFT,True,True,False,True,True,False,False,14,22,-106.80744171142578,48.58735656738281,-101.74017333984375,55.6641845703125,14,LEFT,False,32.48540610198831
69,-10.078561626370702,548,16.992515692996133,5.003124237060547,LEFT,LEFT,True,True,False,True,True,False,False,14,23,-107.31259155273438,48.58159255981445,-101.83582305908203,55.75559616088867,14,LEFT,False,32.48540610198831
70,-10.426567929383367,550,17.477593822719125,5.029460430145264,LEFT,LEFT,True,True,False,True,True,False,False,14,24,-107.81790161132812,48.57770538330078,-101.92976379394531,55.848758697509766,14,LEFT,False,32.48540610198831
71,-10.756820058688549,553,17.955597565944167,5.025130748748779,LEFT,LEFT,True,True,False,True,True,False,False,14,25,-108.32044982910156,48.593894958496094,-102.06741333007812,55.99171447753906,14,LEFT,False,32.48540610198831
72,-11.08827083201509,555,18.435206954167747,5.029855728149414,LEFT,LEFT,True,True,False,True,True,False,False,14,26,-108.82563018798828,48.61851501464844,-102.15695190429688,56.089111328125,14,LEFT,False,32.48540610198831
73,-11.438699612581733,557,18.915350763206312,5.036733150482178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-109.32939147949219,48.64104080200195,-102.24468231201172,56.18814468383789,14,LEFT,False,32.48540610198831
74,-11.795518586965517,559,19.395765689871638,5.057859420776367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-109.83304595947266,48.66695022583008,-102.33057403564453,56.28878402709961,14,LEFT,False,32.48540610198831
75,-12.16455942615803,561,19.877917490807974,5.075932502746582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-110.33646392822266,48.68965148925781,-102.41458892822266,56.390987396240234,14,LEFT,False,32.48540610198831
76,-12.546441922443977,563,20.36189329128868,5.0633769035339355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-110.83995819091797,48.70941925048828,-102.4967041015625,56.49472427368164,14,LEFT,False,32.48540610198831
77,-12.934986419782048,565,20.848082055641342,4.999773979187012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-111.3446044921875,48.72854232788086,-102.57688903808594,56.59996032714844,14,LEFT,False,32.48540610198831
78,-13.329759243915975,566,21.33625471182666,5.023543834686279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-111.85041046142578,48.74775695800781,-102.61624908447266,56.65312957763672,14,LEFT,False,32.48540610198831
79,-13.727500998158215,568,21.824171576618973,5.059603691101074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-112.35505676269531,48.76671600341797,-102.69348907470703,56.76054763793945,14,LEFT,False,32.48540610198831
80,-14.130101278225045,569,22.312760235163296,5.0910773277282715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-112.85970306396484,48.78609085083008,-102.73136138916016,56.81478500366211,14,LEFT,False,32.48540610198831
81,-14.536482364656148,571,22.800915001441656,5.066591262817383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-113.36312866210938,48.80525207519531,-102.80559539794922,56.92430114746094,14,LEFT,False,32.48540610198831
82,-14.948639220707623,572,23.291442297474223,5.00496244430542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-113.86827087402344,48.82428741455078,-102.84194946289062,56.97956466674805,14,LEFT,False,32.48540610198831
83,-15.363310709224459,574,23.783141752102807,5.03985595703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-114.3740005493164,48.84347915649414,-102.91312408447266,57.09109115600586,14,LEFT,False,32.48540610198831
84,-15.782468522727807,575,24.274618730885198,5.058871269226074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-114.8788833618164,48.86258316040039,-102.94794464111328,57.14734649658203,14,LEFT,False,32.48540610198831
85,-16.2029425664071,576,24.76473516735744,5.063513278961182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-115.38178253173828,48.881507873535156,-102.98223876953125,57.203914642333984,14,LEFT,False,32.48540610198831
86,-16.628106596524553,578,25.257497125435467,5.006345748901367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-115.88689422607422,48.90068435668945,-103.04924774169922,57.3179931640625,14,LEFT,False,32.48540610198831
87,-17.057498536411224,579,25.75212965152262,5.068696022033691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-116.39337921142578,48.91971206665039,-103.08196258544922,57.37548828125,14,LEFT,False,32.48540610198831
88,-17.488117350037943,580,26.244979594242576,5.090765953063965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-116.89762115478516,48.938968658447266,-103.11414337158203,57.43328857421875,14,LEFT,False,32.48540610198831
89,-17.924743726890284,581,26.738428124973066,4.992636203765869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-117.4015121459961,48.95527267456055,-103.14579010009766,57.49137878417969,14,LEFT,False,32.48540610198831
90,-18.368577963840846,582,27.23544754859267,5.001911163330078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-117.90807342529297,48.968318939208984,-103.17689514160156,57.54976272583008,14,LEFT,False,32.48540610198831
91,-18.816445621549455,583,27.73470517761727,5.120150089263916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-118.41615295410156,48.97899627685547,-103.20746612548828,57.608428955078125,14,LEFT,False,32.48540610198831
92,-19.266365471380823,584,28.233432717331986,5.063636302947998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-118.92295837402344,48.98713684082031,-103.23748779296875,57.66737365722656,14,LEFT,False,32.48540610198831
93,-19.720353452800804,585,28.732492920347863,4.9906535148620605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-119.4296875,48.99449920654297,-103.2669677734375,57.72659683227539,14,LEFT,False,32.48540610198831
94,-20.174529598285535,586,29.23434884107075,5.114486217498779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-119.93910217285156,49.002655029296875,-103.29590606689453,57.78608703613281,14,LEFT,False,32.48540610198831
95,-20.627443129189288,587,29.734192546687407,5.067956924438477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-120.44630432128906,49.01136779785156,-103.32427978515625,57.84584045410156,14,LEFT,False,32.48540610198831
96,-21.085587670385873,588,30.234086242658464,4.988516807556152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-120.95306396484375,49.01847457885742,-103.35211181640625,57.905853271484375,14,LEFT,False,32.48540610198831
97,-21.54800910460103,589,30.73738528813763,5.116897106170654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-121.46244049072266,49.02156066894531,-103.37938690185547,57.966121673583984,14,LEFT,False,32.48540610198831
98,-22.01276175185529,589,31.238923641272432,5.070374011993408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-121.969482421875,49.02220916748047,-103.37938690185547,57.966121673583984,14,LEFT,False,32.48540610198831
99,-22.479997153547718,590,31.741106739614217,4.997753143310547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-122.47689819335938,49.02215576171875,-103.4061050415039,58.026641845703125,14,LEFT,False,32.48540610198831
100,-22.947165111515915,591,32.24618676401694,5.122962474822998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-122.9871826171875,49.02286911010742,-103.43225860595703,58.08740234375,14,LEFT,False,32.48540610198831
101,-23.414103226005178,591,32.749259480279065,5.076730251312256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-123.495361328125,49.02418518066406,-103.43225860595703,58.08740234375,14,LEFT,False,32.48540610198831
102,-23.88239144568877,592,33.25190717841186,4.998450756072998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-124.00314331054688,49.02688217163086,-103.45785522460938,58.148406982421875,14,LEFT,False,32.48540610198831
103,-24.352007553563375,593,33.75746169043161,5.126866817474365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-124.51358795166016,49.028724670410156,-103.4828872680664,58.20963668823242,14,LEFT,False,32.48540610198831
104,-24.82239913493214,593,34.26092489770867,5.080426216125488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-125.021728515625,49.03020477294922,-103.4828872680664,58.20963668823242,14,LEFT,False,32.48540610198831
105,-25.294196710124226,594,34.76405611468956,5.000725746154785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-125.5295639038086,49.032962799072266,-103.5073471069336,58.27109909057617,14,LEFT,False,32.48540610198831
106,-25.765586437850647,595,35.26804764093621,5.142899990081787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-126.03805541992188,49.03513717651367,-103.53125,58.332786560058594,14,LEFT,False,32.48540610198831
107,-26.238596000830746,595,35.770554604195375,5.077325344085693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-126.54474639892578,49.035926818847656,-103.53125,58.332786560058594,14,LEFT,False,32.48540610198831
108,-26.714337302054684,596,36.276092184280856,5.019713401794434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-127.05453491210938,49.038002014160156,-103.55458068847656,58.39468765258789,14,LEFT,False,32.48540610198831
109,-27.18887201427193,596,36.778517035248484,5.100898742675781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-127.56108856201172,49.04023742675781,-103.55458068847656,58.39468765258789,14,LEFT,False,32.48540610198831
110,-27.665914768801557,597,37.284286463538685,5.1261796951293945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-128.0707244873047,49.041038513183594,-103.57733154296875,58.45680618286133,14,LEFT,False,32.48540610198831
111,-28.1428784428769,598,37.78932837985326,5.046444892883301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-128.5795440673828,49.042015075683594,-103.5995101928711,58.51913070678711,14,LEFT,False,32.48540610198831
112,-28.622275773204905,598,38.29313678230648,5.0275468826293945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-129.08714294433594,49.04402542114258,-103.5995101928711,58.51913070678711,14,LEFT,False,32.48540610198831
113,-29.10280253582661,599,38.799400776478564,5.142440319061279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-129.59661865234375,49.04178237915039,-103.62110900878906,58.58165740966797,14,LEFT,False,32.48540610198831
114,-29.586162779564972,599,39.30391332601419,5.108438968658447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-130.1038055419922,49.035701751708984,-103.62110900878906,58.58165740966797,14,LEFT,False,32.48540610198831
115,-30.068053986034194,599,39.808128586675494,5.069101810455322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-130.61083984375,49.031517028808594,-103.62110900878906,58.58165740966797,14,LEFT,False,32.48540610198831
116,-30.54988955724411,600,40.312390168929525,4.9963531494140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-131.1181182861328,49.02972412109375,-103.64213562011719,58.64438247680664,14,LEFT,False,32.48540610198831
117,-31.034211836387158,600,40.81978539434613,5.126638412475586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-131.62838745117188,49.02714920043945,-103.64213562011719,58.64438247680664,14,LEFT,False,32.48540610198831
118,-31.51417513186712,601,41.32247389855045,5.068156719207764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-132.1337890625,49.024017333984375,-103.6625747680664,58.70729446411133,14,LEFT,False,32.48540610198831
119,-32.000017897931,601,41.82877620278689,5.0138468742370605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-132.64292907714844,49.02244567871094,-103.6625747680664,58.70729446411133,14,LEFT,False,32.48540610198831
120,-32.48540610198831,602,42.3355840103303,5.148158550262451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-133.15216064453125,49.01762771606445,-103.68244171142578,58.77039337158203,14,LEFT,False,32.48540610198831
