tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
58,-1.2990461625809289,471,5.387277523414794,5.016951084136963,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.35543060302734,52.55414581298828,-97.6318588256836,53.55359649658203,13,LEFT,False,26.851544681607937
59,-1.5379877970033031,477,5.890165357184154,5.041713714599609,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.84774017333984,52.450927734375,-97.98677825927734,53.64313888549805,13,LEFT,False,26.851544681607937
60,-1.707487705521993,484,6.389596620562909,5.054571628570557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-97.34428405761719,52.38953399658203,-98.39622497558594,53.764442443847656,13,LEFT,False,26.851544681607937
61,-1.9043871816619744,490,6.89108329402694,4.952692031860352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-97.84211730957031,52.32440185546875,-98.74263000488281,53.882686614990234,13,LEFT,False,26.851544681607937
62,-2.2360139904425624,495,7.3822963607977,4.9351935386657715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-98.31842803955078,52.19807815551758,-99.02774047851562,53.99114990234375,13,LEFT,False,26.851544681607937
63,-2.659976550496652,499,7.864039384616297,4.97538423538208,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-98.77396392822266,52.015174865722656,-99.25326538085938,54.0843391418457,13,LEFT,False,26.851544681607937
64,-3.1195992053199144,502,8.343318199323889,5.016924858093262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-99.21831512451172,51.79633331298828,-99.42084503173828,54.15794372558594,13,LEFT,False,26.851544681607937
65,-3.5750477607703544,505,8.8309697823549,5.094968795776367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-99.66690826416016,51.566410064697266,-99.58699798583984,54.23469543457031,13,LEFT,False,26.851544681607937
66,-3.999706909175477,508,9.322724962669701,5.036710262298584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-100.12057495117188,51.34743118286133,-99.75167846679688,54.31456756591797,13,LEFT,False,26.851544681607937
67,-4.419964009005692,512,9.815887352207783,5.081286430358887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-100.57404327392578,51.12689208984375,-99.96884155273438,54.42587661743164,13,LEFT,False,26.851544681607937
68,-4.826622407404901,515,10.309446911574327,5.027439594268799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-101.03003692626953,50.91860580444336,-100.12984466552734,54.51292037963867,13,LEFT,False,26.851544681607937
69,-5.207474024672053,518,10.809087241669934,5.047023296356201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-101.49713897705078,50.73088455200195,-100.28917694091797,54.602989196777344,13,LEFT,False,26.851544681607937
70,-5.58276720630649,522,11.309980118867188,5.007824897766113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-101.96855926513672,50.555458068847656,-100.49891662597656,54.72772979736328,13,LEFT,False,26.851544681607937
71,-5.958509357343899,525,11.811896780864764,5.062140941619873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-102.44340515136719,50.38924026489258,-100.65412902832031,54.82472229003906,13,LEFT,False,26.851544681607937
72,-6.336216975105299,529,12.314385399686664,5.020457744598389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-102.9210433959961,50.23126220703125,-100.86315155029297,54.96207046508789,13,LEFT,False,26.851544681607937
73,-6.715354389668982,531,12.816616319535187,5.038129806518555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-103.4008560180664,50.08217239379883,-100.97190856933594,55.03741455078125,13,LEFT,False,26.851544681607937
74,-7.09668724927819,534,13.320498478549803,5.072780609130859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-103.88467407226562,49.94130325317383,-101.13238525390625,55.15415573120117,13,LEFT,False,26.851544681607937
75,-7.467592869172628,536,13.823305439975385,4.981349468231201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.37298583984375,49.82048797607422,-101.237548828125,55.234439849853516,13,LEFT,False,26.851544681607937
76,-7.819912449302886,539,14.326318809936726,5.0817179679870605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.86827850341797,49.72416305541992,-101.39247131347656,55.358463287353516,13,LEFT,False,26.851544681607937
77,-8.183570794270238,542,14.82860698727619,5.050209045410156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-105.36415100097656,49.63311767578125,-101.54390716552734,55.486732482910156,13,LEFT,False,26.851544681607937
78,-8.559923374082551,544,15.33039432118116,5.038419723510742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-105.86024475097656,49.5452880859375,-101.64286041259766,55.574554443359375,13,LEFT,False,26.851544681607937
79,-8.939450470999502,546,15.831850255233954,5.036802291870117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-106.3580551147461,49.46569061279297,-101.74017333984375,55.6641845703125,13,LEFT,False,26.851544681607937
80,-9.319753861755085,548,16.33255011218768,5.0353617668151855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-106.85726165771484,49.395042419433594,-101.83582305908203,55.75559616088867,13,LEFT,False,26.851544681607937
81,-9.700613917689084,551,16.83269103070853,5.048164367675781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-107.35789489746094,49.33298873901367,-101.97608947753906,55.8959846496582,13,LEFT,False,26.851544681607937
82,-10.081901978313821,553,17.331801879661807,5.048741817474365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-107.8595199584961,49.28005599975586,-102.06741333007812,55.99171447753906,13,LEFT,False,26.851544681607937
83,-10.464118981681056,555,17.829737689212493,5.046535491943359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-108.36193084716797,49.236385345458984,-102.15695190429688,56.089111328125,13,LEFT,False,26.851544681607937
84,-10.85440491758617,557,18.328454844235786,5.056385040283203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-108.86521911621094,49.19448471069336,-102.24468231201172,56.18814468383789,13,LEFT,False,26.851544681607937
85,-11.252783763513492,559,18.82689839437176,5.0944414138793945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-109.36835479736328,49.15456771850586,-102.33057403564453,56.28878402709961,13,LEFT,False,26.851544681607937
86,-11.654856522147997,560,19.32467091935886,5.095880031585693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-109.8714828491211,49.11897659301758,-102.37281799316406,56.339691162109375,13,LEFT,False,26.851544681607937
87,-12.05895544425012,562,19.821869335120848,4.991617202758789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-110.37462615966797,49.08749771118164,-102.45587921142578,56.44266891479492,13,LEFT,False,26.851544681607937
88,-12.46478642684097,564,20.319742255811917,5.0135345458984375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-110.87915802001953,49.06065368652344,-102.53704071044922,56.547157287597656,13,LEFT,False,26.851544681607937
89,-12.872385442302729,565,20.817182335267418,5.04517936706543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-111.38396453857422,49.0386962890625,-102.57688903808594,56.59996032714844,13,LEFT,False,26.851544681607937
90,-13.281470030571613,567,21.313828625824552,5.062191963195801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-111.88858795166016,49.02138137817383,-102.65511322021484,56.706661224365234,13,LEFT,False,26.851544681607937
91,-13.69064119968736,569,21.809748904571023,5.09446907043457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-112.39306640625,49.00870895385742,-102.73136138916016,56.81478500366211,13,LEFT,False,26.851544681607937
92,-14.102877032392257,570,22.304360280994622,5.041288375854492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-112.89684295654297,49.001014709472656,-102.76873016357422,56.8693733215332,13,LEFT,False,26.851544681607937
93,-14.518183751946422,571,22.80141471831442,5.07174015045166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-113.40370178222656,48.99824905395508,-102.80559539794922,56.92430114746094,13,LEFT,False,26.851544681607937
94,-14.941208263514968,573,23.30072919996473,5.009262561798096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-113.91222381591797,48.99442672729492,-102.87779998779297,57.03516387939453,13,LEFT,False,26.851544681607937
95,-15.36962753758508,574,23.800331159626335,5.126604080200195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-114.42012786865234,48.98796844482422,-102.91312408447266,57.09109115600586,13,LEFT,False,26.851544681607937
96,-15.804962258103815,575,24.299264500372978,5.116287708282471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-114.92698669433594,48.9814453125,-102.94794464111328,57.14734649658203,13,LEFT,False,26.851544681607937
97,-16.24315132855005,577,24.799127791308095,4.996572494506836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-115.43424224853516,48.9737434387207,-103.01600646972656,57.260799407958984,13,LEFT,False,26.851544681607937
98,-16.684502808607533,578,25.301146782660346,5.115708351135254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-115.94351196289062,48.96671676635742,-103.04924774169922,57.3179931640625,13,LEFT,False,26.851544681607937
99,-17.128968249464865,579,25.80082308120178,5.057300567626953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-116.4501724243164,48.96003341674805,-103.08196258544922,57.37548828125,13,LEFT,False,26.851544681607937
100,-17.574058416015447,580,26.300544905864108,4.989412784576416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-116.95637512207031,48.95204544067383,-103.11414337158203,57.43328857421875,13,LEFT,False,26.851544681607937
101,-18.02218025272244,581,26.803045159629843,5.114078998565674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-117.4653091430664,48.94498062133789,-103.14579010009766,57.49137878417969,13,LEFT,False,26.851544681607937
102,-18.47331254171084,582,27.303473347758313,5.0590338706970215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-117.97196197509766,48.93829345703125,-103.17689514160156,57.54976272583008,13,LEFT,False,26.851544681607937
103,-18.924977774519316,583,27.80405814028497,4.990729331970215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-118.47832489013672,48.93030548095703,-103.20746612548828,57.608428955078125,13,LEFT,False,26.851544681607937
104,-19.37940127989058,584,28.307501102195932,5.116695880889893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-118.9875259399414,48.92323684692383,-103.23748779296875,57.66737365722656,13,LEFT,False,26.851544681607937
105,-19.836455893827775,585,28.808857323091416,5.063703536987305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-119.49446868896484,48.91655349731445,-103.2669677734375,57.72659683227539,13,LEFT,False,26.851544681607937
106,-20.293799786892148,586,29.310372714465025,4.992975234985352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-120.00116729736328,48.90856170654297,-103.29590606689453,57.78608703613281,13,LEFT,False,26.851544681607937
107,-20.754944039350637,586,29.81471294426685,5.119719505310059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-120.51068878173828,48.9014778137207,-103.29590606689453,57.78608703613281,13,LEFT,False,26.851544681607937
108,-21.21737422797765,587,30.31692813337243,5.068341255187988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-121.0179443359375,48.89479064941406,-103.32427978515625,57.84584045410156,13,LEFT,False,26.851544681607937
109,-21.67998817324924,588,30.819295470639425,4.995485782623291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-121.52498626708984,48.88679885864258,-103.35211181640625,57.905853271484375,13,LEFT,False,26.851544681607937
110,-22.144652489750708,589,31.324442413822947,5.122718334197998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-122.03482055664062,48.87971115112305,-103.37938690185547,57.966121673583984,13,LEFT,False,26.851544681607937
111,-22.612418593074203,589,31.827441919038936,5.072450637817383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-122.54238891601562,48.87301254272461,-103.37938690185547,57.966121673583984,13,LEFT,False,26.851544681607937
112,-23.07959614883842,590,32.33055405070159,4.998103618621826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-123.04973602294922,48.86501693725586,-103.4061050415039,58.026641845703125,13,LEFT,False,26.851544681607937
113,-23.548564385946616,591,32.83644106028654,5.125612258911133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-123.55988311767578,48.85792541503906,-103.43225860595703,58.08740234375,13,LEFT,False,26.851544681607937
114,-24.019006360072,592,33.34014670002483,5.0760626792907715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-124.0677490234375,48.851219177246094,-103.45785522460938,58.148406982421875,13,LEFT,False,26.851544681607937
115,-24.491253557545328,592,33.843924135121966,5.000718593597412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-124.57537841796875,48.84321212768555,-103.45785522460938,58.148406982421875,13,LEFT,False,26.851544681607937
116,-24.961057742846997,593,34.34824230571179,5.141251087188721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-125.0835189819336,48.83579635620117,-103.4828872680664,58.20963668823242,13,LEFT,False,26.851544681607937
117,-25.432373282688722,593,34.85036771023365,5.074367046356201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-125.58993530273438,48.832801818847656,-103.4828872680664,58.20963668823242,13,LEFT,False,26.851544681607937
118,-25.904427197035712,594,35.35553579295511,5.018179893493652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-126.09954833984375,48.83167266845703,-103.5073471069336,58.27109909057617,13,LEFT,False,26.851544681607937
119,-26.37569755211447,595,35.86079479594629,5.148231029510498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-126.60897064208984,48.829368591308594,-103.53125,58.332786560058594,13,LEFT,False,26.851544681607937
