tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.3885450876624746,84,14.815086268129896,2.8592677116394043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.29841613769531,54.81275177001953,-77.86219787597656,54.288665771484375,3,LEFT,True,0.8174377401641314
14,0.3633861341561381,90,14.523597463415634,2.963188886642456,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.588134765625,54.77967834472656,-78.16171264648438,54.271583557128906,3,LEFT,True,0.8174377401641314
15,0.33571984632611684,96,14.221930815914789,3.0642988681793213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.88783264160156,54.74378967285156,-78.46122741699219,54.25450134277344,3,LEFT,True,0.8174377401641314
16,0.3125972771343247,102,13.910196732044131,3.1628334522247314,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.19770812988281,54.70869064331055,-78.7607421875,54.23741912841797,3,LEFT,True,0.8174377401641314
17,0.2911765524776901,108,13.588763658295145,3.258535861968994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.51725769042969,54.672821044921875,-79.06024932861328,54.2203369140625,3,LEFT,True,0.8174377401641314
18,0.26845555226048684,115,13.257943428066627,3.351543426513672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.84608459472656,54.635169982910156,-79.40968322753906,54.20040512084961,3,LEFT,True,0.8174377401641314
19,0.24427698075470758,122,12.918012400168207,3.441910982131958,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.18390655517578,54.59564208984375,-79.75911712646484,54.180477142333984,3,LEFT,True,0.8174377401641314
20,0.21856697425869384,129,12.56922858363555,3.5296895503997803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.53046417236328,54.55418395996094,-80.10855102539062,54.16054916381836,3,LEFT,True,0.8174377401641314
21,0.19678628981184806,136,12.211754950236488,3.6147592067718506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.88582611083984,54.51362991333008,-80.4579849243164,54.14061737060547,3,LEFT,True,0.8174377401641314
22,0.17693088326758635,143,11.845894544338247,3.6975364685058594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24960327148438,54.47295379638672,-80.80741119384766,54.120689392089844,3,LEFT,True,0.8174377401641314
23,0.1567385521523686,151,11.471901461693962,3.7778847217559814,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6214828491211,54.43142318725586,-81.2067642211914,54.0979118347168,3,LEFT,True,0.8174377401641314
24,0.1361228769524188,158,11.09003535911965,3.8558578491210938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.00120544433594,54.3890266418457,-81.55619812011719,54.077980041503906,3,LEFT,True,0.8174377401641314
25,0.11507915211235098,166,10.700505161781162,3.931511640548706,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38856506347656,54.34577941894531,-81.95555114746094,54.055206298828125,3,LEFT,True,0.8174377401641314
26,0.09364730038421526,174,10.30357435115585,4.004783630371094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7833023071289,54.30170822143555,-82.35489654541016,54.03242874145508,3,LEFT,True,0.8174377401641314
27,0.07181667759800249,182,9.899460984992198,4.075738906860352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1852035522461,54.2568359375,-82.7542495727539,54.00965118408203,3,LEFT,True,0.8174377401641314
28,0.04960969482097699,190,9.488399249246678,4.144425392150879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59403991699219,54.21118927001953,-83.15360260009766,53.986873626708984,3,LEFT,True,0.8174377401641314
29,0.027036334412348876,198,9.070639862474868,4.21090841293335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00956726074219,54.16480255126953,-83.5529556274414,53.96409606933594,3,LEFT,True,0.8174377401641314
30,0.010440814621349225,207,8.646329525260041,4.274622440338135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.43186950683594,54.12100601196289,-84.0022201538086,53.938472747802734,3,LEFT,True,0.8174377401641314
31,-0.002173706272613914,216,8.21563048017595,4.33698034286499,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.86071014404297,54.078861236572266,-84.45149230957031,53.91284942626953,3,LEFT,True,0.8174377401641314
32,-0.013455170148659509,224,7.778782274594758,4.39739465713501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29579162597656,54.03758239746094,-84.85084533691406,53.890071868896484,3,LEFT,True,0.8174377401641314
33,-0.023450352679978966,233,7.336003934968207,4.455904960632324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.73689270019531,53.99718475341797,-85.30010986328125,53.86444854736328,3,LEFT,True,0.8174377401641314
34,-0.03210590574685777,242,6.887441701471965,4.512563705444336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.18386840820312,53.95773696899414,-85.74938201904297,53.83882522583008,3,LEFT,True,0.8174377401641314
35,-0.03938575234568344,251,6.433301999023527,4.567424297332764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.63651275634766,53.9193000793457,-86.19865417480469,53.813201904296875,3,LEFT,True,0.8174377401641314
36,-0.04522340817738606,260,5.973753612305447,4.620539665222168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09465789794922,53.8819465637207,-86.64791870117188,53.78757858276367,3,LEFT,True,0.8174377401641314
37,-0.049550321474522346,270,5.508979812484491,4.671957015991211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.55812072753906,53.845741271972656,-87.14710998535156,53.75910568237305,3,LEFT,True,0.8174377401641314
38,-0.052333782784522324,279,5.0391255101480175,4.721698760986328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0267562866211,53.81074905395508,-87.59638214111328,53.733482360839844,3,LEFT,True,0.8174377401641314
39,-0.053508607890985195,288,4.564411712401756,4.769814968109131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5003433227539,53.77703857421875,-88.045654296875,53.70785903930664,3,LEFT,True,0.8174377401641314
40,-0.05302702436483933,298,4.084928817986674,4.816373825073242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97879028320312,53.74466323852539,-88.54483795166016,53.67938995361328,3,LEFT,True,0.8174377401641314
41,-0.05084429933188635,308,3.60085860782026,4.861428737640381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4619140625,53.713680267333984,-89.04402923583984,53.650917053222656,3,LEFT,True,0.8174377401641314
42,-0.046922475645082576,317,3.1123523139422584,4.9050469398498535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9495620727539,53.68415069580078,-89.49330139160156,53.62529373168945,3,LEFT,True,0.8174377401641314
43,-0.048256236595175424,327,2.619621129995969,4.947101593017578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.44135284423828,53.65240478515625,-89.99248504638672,53.596824645996094,3,LEFT,True,0.8174377401641314
44,-0.05293930529182465,337,2.122805102357564,4.988086223602295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.93721771240234,53.61933135986328,-90.4916763305664,53.56835174560547,3,LEFT,True,0.8174377401641314
45,-0.057892083807808976,347,1.622035323859738,5.02824068069458,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.43711853027344,53.58587646484375,-90.9908676147461,53.53988265991211,3,LEFT,True,0.8174377401641314
46,-0.0626044130181012,358,1.1220237161590998,4.957838535308838,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.93648529052734,53.55252456665039,-91.50765991210938,53.510406494140625,3,LEFT,True,0.8174377401641314
47,-0.06779443966193238,368,0.6229843437869763,4.943157196044922,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.43563079833984,53.51919937133789,-92.00684356689453,53.48193359375,3,LEFT,True,0.8174377401641314
48,-0.07361405436275112,378,0.1320895779484465,4.963931083679199,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.93629455566406,53.48562240600586,-92.50603485107422,53.45346450805664,3,LEFT,True,0.8174377401641314
49,-0.07866132762291482,388,0.38688751954796274,4.995744228363037,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.43598175048828,53.45174026489258,-93.0052261352539,53.424991607666016,3,LEFT,True,0.8174377401641314
50,-0.08370491419056658,398,0.8870890697196692,5.031175136566162,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.93758392333984,53.4179573059082,-93.50440979003906,53.396522521972656,3,LEFT,True,0.8174377401641314
51,-0.08961208776252612,408,1.3879508629902777,5.030872821807861,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.43803405761719,53.38442611694336,-94.00360107421875,53.36804962158203,3,LEFT,True,0.8174377401641314
52,-0.0952004323133695,418,1.8898298771719078,5.023687362670898,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.9390869140625,53.35048294067383,-94.50279235839844,53.33958053588867,3,LEFT,True,0.8174377401641314
53,-0.10084568723381243,428,2.3904895614693786,5.043256759643555,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.43879699707031,53.31673049926758,-95.02774810791016,53.310691833496094,3,LEFT,True,0.8174377401641314
54,-0.11020810600238064,436,2.8936743613552816,5.030436038970947,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.94163513183594,53.29059982299805,-95.51570129394531,53.3023567199707,3,LEFT,True,0.8174377401641314
55,-0.11723245431244271,444,3.396481606315565,5.044042110443115,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.4451675415039,53.27949523925781,-96.00345611572266,53.318572998046875,3,LEFT,True,0.8174377401641314
56,-0.11094601012605397,452,3.8965763550272468,5.096258640289307,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.9472427368164,53.29084777832031,-96.48978424072266,53.359310150146484,3,LEFT,True,0.8174377401641314
57,-0.08668343549569286,461,4.395280006583132,5.0138750076293945,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.44880676269531,53.32937240600586,-97.03364562988281,53.4343147277832,3,LEFT,True,0.8174377401641314
58,-0.06885211948992713,469,4.8960882031520105,5.101368427276611,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.95222473144531,53.3875732421875,-97.5128402709961,53.526729583740234,3,LEFT,True,0.8174377401641314
59,-0.061449464002194996,477,5.397813353362314,5.093328475952148,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.4556884765625,53.461639404296875,-97.98677825927734,53.64313888549805,3,LEFT,True,0.8174377401641314
60,-0.06129813832735846,486,5.893484665646105,5.0380706787109375,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.95184326171875,53.554569244384766,-98.5121841430664,53.802406311035156,3,LEFT,True,0.8174377401641314
61,-0.06960674270305035,494,6.387761322548867,5.106903076171875,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.44483947753906,53.66537094116211,-98.97098541259766,53.96873474121094,3,LEFT,True,0.8174377401641314
62,-0.08767600249807031,502,6.88355744641141,5.054166316986084,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.93716430664062,53.792537689208984,-99.42084503173828,54.15794372558594,3,LEFT,True,0.8174377401641314
63,-0.11168269286823805,511,7.372573494501377,5.015974521636963,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.41995239257812,53.938777923583984,-99.91481018066406,54.39753723144531,3,LEFT,True,0.8174377401641314
64,-0.14657653742020454,519,7.85849898277155,5.004870891571045,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.89649963378906,54.101722717285156,-100.34190368652344,54.6336784362793,3,LEFT,True,0.8174377401641314
65,-0.18924193611928317,527,8.343031883523997,5.076619625091553,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-99.36810302734375,54.280887603759766,-100.7565689086914,54.89101028442383,3,LEFT,True,0.8174377401641314
66,-0.21635215306710912,535,8.819106716435622,5.072360515594482,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.82561492919922,54.4912109375,-101.18515014648438,55.194053649902344,3,LEFT,True,0.8174377401641314
67,-0.19236550835352106,543,9.282431356458263,5.0770649909973145,LEFT,LEFT,True,True,False,True,True,False,False,3,18,-100.2609634399414,54.75099182128906,-101.59358215332031,55.53041458129883,3,LEFT,True,0.8174377401641314
68,-0.16407293030789444,551,9.735142866174755,5.049042224884033,LEFT,LEFT,True,True,False,True,True,False,False,3,19,-100.67644500732422,55.04134750366211,-101.97608947753906,55.8959846496582,3,LEFT,True,0.8174377401641314
69,-0.13925168948972697,558,10.176363738819262,5.13681173324585,LEFT,LEFT,True,True,False,True,True,False,False,3,20,-101.07003784179688,55.359554290771484,-102.28785705566406,56.23826599121094,3,LEFT,True,0.8174377401641314
70,-0.11516459513738882,566,10.606647167364768,5.129827499389648,LEFT,LEFT,True,True,False,True,True,False,False,3,21,-101.4408950805664,55.70501708984375,-102.61624908447266,56.65312957763672,3,LEFT,True,0.8174377401641314
71,-0.09296717020822842,574,11.025860576974365,5.099416732788086,LEFT,LEFT,True,True,False,True,True,False,False,3,22,-101.78791809082031,56.07508087158203,-102.91312408447266,57.09109115600586,3,LEFT,True,0.8174377401641314
72,-0.07424108787657592,582,11.43304445330679,5.136146068572998,LEFT,LEFT,True,True,False,True,True,False,False,3,23,-102.1087417602539,56.46931838989258,-103.17689514160156,57.54976272583008,3,LEFT,True,0.8174377401641314
73,-0.05799160029398825,590,11.827127211958,5.150448799133301,LEFT,LEFT,True,True,False,True,True,False,False,3,24,-102.40167999267578,56.88426208496094,-103.4061050415039,58.026641845703125,3,LEFT,True,0.8174377401641314
74,-0.04389087472128445,599,12.207472519130738,5.099401950836182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-102.66535949707031,57.31764221191406,-103.62110900878906,58.58165740966797,3,LEFT,True,0.8174377401641314
75,-0.07884278591417133,606,12.592357733426581,5.090231895446777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-102.92156219482422,57.75889205932617,-103.75605010986328,59.0245475769043,3,LEFT,True,0.8174377401641314
76,-0.1681847369786801,614,12.979908273355997,5.110024929046631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-103.17190551757812,58.19872283935547,-103.8748779296875,59.54013442993164,3,LEFT,True,0.8174377401641314
77,-0.2792990015697426,621,13.363765015508662,5.105221271514893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-103.40681457519531,58.64548873901367,-103.94740295410156,59.99740982055664,3,LEFT,True,0.8174377401641314
78,-0.3762004077416868,630,13.73286959289706,5.071464538574219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-103.61006927490234,59.10801315307617,-103.9966049194336,60.52946853637695,3,LEFT,True,0.8174377401641314
79,-0.44476617573002664,640,14.09658267788622,5.077049732208252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-103.79066467285156,59.58605194091797,-104.03504943847656,61.02553939819336,3,LEFT,True,0.8174377401641314
80,-0.52378859025108,650,14.461319118509342,5.004631996154785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-103.96329498291016,60.06237030029297,-104.07416534423828,61.52156066894531,3,LEFT,True,0.8174377401641314
81,-0.5855944560205026,661,14.823495375898611,5.1104960441589355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-104.11947631835938,60.54630661010742,-104.1180191040039,62.067115783691406,3,LEFT,True,0.8174377401641314
82,-0.6301694713771214,671,15.178777263834297,5.074128150939941,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-104.25713348388672,61.03192138671875,-104.16004943847656,62.580596923828125,3,LEFT,True,0.8174377401641314
83,-0.6559471213908554,682,15.530726226872886,5.024886608123779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-104.37804412841797,61.52290725708008,-104.20134735107422,63.07644271850586,3,LEFT,True,0.8174377401641314
84,-0.6908497877824827,692,15.890443292804061,5.051998615264893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-104.49607849121094,62.017459869384766,-104.24331665039062,63.572227478027344,3,LEFT,True,0.8174377401641314
85,-0.7328539762566837,702,16.253634243944216,4.991888523101807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-104.60987091064453,62.51032257080078,-104.2859878540039,64.06795501708984,3,LEFT,True,0.8174377401641314
86,-0.7663392879715928,712,16.617883955992188,5.0493035316467285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-104.71543884277344,63.00381851196289,-104.32935333251953,64.56361389160156,3,LEFT,True,0.8174377401641314
87,-0.7906626122765155,723,16.98346917385677,5.054909706115723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-104.81208038330078,63.499671936035156,-104.37785339355469,65.10877990722656,3,LEFT,True,0.8174377401641314
88,-0.8056320575857675,733,17.349136518092322,5.035917282104492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-104.8993911743164,63.99639129638672,-104.42267608642578,65.60431671142578,3,LEFT,True,0.8174377401641314
89,-0.8114719671742673,736,17.7157925986205,5.01882266998291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-104.97811889648438,64.4946060180664,-104.43624877929688,65.75297546386719,3,LEFT,True,0.8174377401641314
90,-0.8082766004552981,736,18.082068865848694,5.042839527130127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-105.04781341552734,64.99278259277344,-104.43624877929688,65.75297546386719,3,LEFT,True,0.8174377401641314
91,-0.8106666380032543,736,18.454023895111288,5.015819549560547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-105.11648559570312,65.49098205566406,-104.43624877929688,65.75297546386719,3,LEFT,True,0.8174377401641314
92,-0.8174377401641314,736,18.830872138856567,4.981560707092285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-105.18350219726562,65.9892578125,-104.43624877929688,65.75297546386719,3,LEFT,True,0.8174377401641314
