tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,-0.004955414968935241,207,8.619656236217669,4.258231163024902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4496078491211,53.96890640258789,-84.0022201538086,53.938472747802734,6,RIGHT,True,1.5107289204428922
32,-0.0005021351467309465,216,8.190525176697955,4.320926666259766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87853240966797,53.95396423339844,-84.45149230957031,53.91284942626953,6,RIGHT,True,1.5107289204428922
33,0.002634334043618372,225,7.755206647930029,4.381734848022461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3135757446289,53.93742370605469,-84.90076446533203,53.88722610473633,6,RIGHT,True,1.5107289204428922
34,0.004421653190945866,234,7.31386355492974,4.440652370452881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75457000732422,53.91923522949219,-85.35002899169922,53.861602783203125,6,RIGHT,True,1.5107289204428922
35,0.011354280704684956,242,6.86678988925261,4.497581958770752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.20140075683594,53.90281677246094,-85.74938201904297,53.83882522583008,6,RIGHT,True,1.5107289204428922
36,0.02141689565654531,252,6.414114588331126,4.552856922149658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.65389251708984,53.88718032836914,-86.24857330322266,53.81035614013672,6,RIGHT,True,1.5107289204428922
37,0.03174486443956332,261,5.956046186928753,4.606372833251953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1117935180664,53.87144470214844,-86.69783782958984,53.784732818603516,6,RIGHT,True,1.5107289204428922
38,0.0422041067591709,270,5.492690829396649,4.658181667327881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.57499694824219,53.855525970458984,-87.14710998535156,53.75910568237305,6,RIGHT,True,1.5107289204428922
39,0.045933819123730305,279,5.024257203542942,4.707620143890381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.04308319091797,53.83583068847656,-87.59638214111328,53.733482360839844,6,RIGHT,True,1.5107289204428922
40,0.04490794641504206,289,4.550863541534208,4.756155490875244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.51597595214844,53.813255310058594,-88.09557342529297,53.705013275146484,6,RIGHT,True,1.5107289204428922
41,0.048996412623219326,298,4.072765149102541,4.802911281585693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.99369812011719,53.79237747192383,-88.54483795166016,53.67938995361328,6,RIGHT,True,1.5107289204428922
42,0.056350415493749445,308,3.5900834698444744,4.848412990570068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.47608947753906,53.77233123779297,-89.04402923583984,53.650917053222656,6,RIGHT,True,1.5107289204428922
43,0.06393282183112892,318,3.102966453561097,4.892463684082031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.96295928955078,53.7521858215332,-89.54322052001953,53.6224479675293,6,RIGHT,True,1.5107289204428922
44,0.07160448760847644,328,2.611608797884835,4.935129642486572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.45413208007812,53.731868743896484,-90.04240417480469,53.59397506713867,6,RIGHT,True,1.5107289204428922
45,0.0793273161734996,337,2.1161562713030326,4.976464748382568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94950866699219,53.71137619018555,-90.4916763305664,53.56835174560547,6,RIGHT,True,1.5107289204428922
46,0.08004668043264196,347,1.6167484012488853,5.015749931335449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.44869995117188,53.68696212768555,-90.9908676147461,53.53988265991211,6,RIGHT,True,1.5107289204428922
47,0.07811359154251381,359,1.1159957238103868,5.034102439880371,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.94927215576172,53.659759521484375,-91.51254272460938,53.50691604614258,6,RIGHT,True,1.5107289204428922
48,0.07417833340488783,371,0.6169917477688879,4.9241623878479,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.44692993164062,53.61848068237305,-92.01811981201172,53.451725006103516,6,RIGHT,True,1.5107289204428922
49,0.10280382909103329,382,0.12003516464411587,4.98007345199585,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.94650268554688,53.579505920410156,-92.47847747802734,53.378021240234375,6,RIGHT,True,1.5107289204428922
50,0.17319557811407993,394,0.38813291892189333,4.985261917114258,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.44639587402344,53.54587173461914,-92.97601318359375,53.27260208129883,6,RIGHT,True,1.5107289204428922
51,0.26968489205079904,405,0.8883380832210788,4.985808849334717,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94642639160156,53.51296615600586,-93.42670440673828,53.153282165527344,6,RIGHT,True,1.5107289204428922
52,0.3905962971233519,416,1.390260339902374,5.003393173217773,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44752502441406,53.480159759521484,-93.87117004394531,53.01253890991211,6,RIGHT,True,1.5107289204428922
53,0.5364934400245321,427,1.8944599433642166,5.046843528747559,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.95075988769531,53.447113037109375,-94.30838775634766,52.8506965637207,6,RIGHT,True,1.5107289204428922
54,0.6744155951982392,438,2.3934333331848823,5.008368492126465,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.44790649414062,53.39919662475586,-94.73736572265625,52.668128967285156,6,RIGHT,True,1.5107289204428922
55,0.7650391351805269,449,2.8932258240144506,5.048854351043701,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.94306182861328,53.313743591308594,-95.15711975097656,52.465248107910156,6,RIGHT,True,1.5107289204428922
56,0.8558651756092602,460,3.3939320206378443,5.058931827545166,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.43643951416016,53.20809555053711,-95.56668853759766,52.242523193359375,6,RIGHT,True,1.5107289204428922
57,0.9562750629805694,471,3.893780738377872,5.093748092651367,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.9261245727539,53.086429595947266,-95.96514129638672,52.000457763671875,6,RIGHT,True,1.5107289204428922
58,1.0590161625242807,482,4.391734315195404,5.076109409332275,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.41047668457031,52.94725799560547,-96.35155487060547,51.73960876464844,6,RIGHT,True,1.5107289204428922
59,1.167172880766319,492,4.889813976344674,5.05464506149292,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.89095306396484,52.78997802734375,-96.691650390625,51.48667907714844,6,RIGHT,True,1.5107289204428922
60,1.2825010119329183,503,5.388537777772458,5.0620012283325195,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.36799621582031,52.61711883544922,-97.05265045166016,51.19166946411133,6,RIGHT,True,1.5107289204428922
61,1.3719902499873358,513,5.878791439819354,5.073855400085449,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.82848358154297,52.41078186035156,-97.36600494384766,50.910797119140625,6,RIGHT,True,1.5107289204428922
62,1.4068724126404517,524,6.359726023776234,5.117768287658691,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.26622772216797,52.154422760009766,-97.67963409423828,50.59756088256836,6,RIGHT,True,1.5107289204428922
63,1.4338487630795393,535,6.832567501984211,5.08504581451416,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.6846923828125,51.869876861572266,-97.97359466552734,50.26579666137695,6,RIGHT,True,1.5107289204428922
64,1.4539440149497422,546,7.297977916773578,5.1122894287109375,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-98.08280944824219,51.556640625,-98.2468032836914,49.916748046875,6,RIGHT,True,1.5107289204428922
65,1.4678161466114792,558,7.754923556498595,5.086803913116455,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.45757293701172,51.21419906616211,-98.51998901367188,49.51776885986328,6,RIGHT,True,1.5107289204428922
66,1.4814504465970963,569,8.203041793502896,5.098186016082764,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.80864715576172,50.84839630126953,-98.7466049194336,49.13682174682617,6,RIGHT,True,1.5107289204428922
67,1.4907367725187857,580,8.641744353235705,5.143311023712158,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-99.13384246826172,50.4592170715332,-98.9496078491211,48.74277877807617,6,RIGHT,True,1.5107289204428922
68,1.4940865349766317,591,9.070030837834175,5.134568214416504,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.43104553222656,50.0483283996582,-99.12822723388672,48.33709716796875,6,RIGHT,True,1.5107289204428922
69,1.4640490406479185,602,9.47467868854446,5.078371047973633,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.68211364746094,49.61163330078125,-99.28179931640625,47.92129135131836,6,RIGHT,True,1.5107289204428922
70,1.4292531795978094,613,9.873758183686252,5.189338684082031,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.90643310546875,49.15388488769531,-99.40975189208984,47.49690246582031,6,RIGHT,True,1.5107289204428922
71,1.4963490736441964,624,10.286096492309792,5.058938980102539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-100.13990020751953,48.70592498779297,-99.51162719726562,47.06550216674805,6,RIGHT,True,1.5107289204428922
72,1.5107289204428922,635,10.675876267502826,5.115828990936279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-100.32618713378906,48.23676300048828,-99.58702850341797,46.62870407104492,6,RIGHT,True,1.5107289204428922
73,1.4744507462129455,646,11.034113936918779,5.024552822113037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-100.45679473876953,47.754886627197266,-99.63566589355469,46.1881217956543,6,RIGHT,True,1.5107289204428922
74,1.3684813200164774,657,11.34964121354923,5.031191349029541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-100.51850128173828,47.26541519165039,-99.65738677978516,45.74539566040039,6,RIGHT,True,1.5107289204428922
75,1.2782347361220823,668,11.662548568433921,5.141437530517578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-100.5524673461914,46.76273727416992,-99.65187072753906,45.28599166870117,6,RIGHT,True,1.5107289204428922
76,1.2026976022829103,679,11.976360902384693,5.119001865386963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-100.56798553466797,46.25586700439453,-99.63379669189453,44.733341217041016,6,RIGHT,True,1.5107289204428922
77,1.1353711754613587,689,12.29504447679932,5.08488130569458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-100.5743179321289,45.75045394897461,-99.6180648803711,44.231143951416016,6,RIGHT,True,1.5107289204428922
78,1.0942128501869057,699,12.62307794536363,5.095541000366211,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-100.57693481445312,45.24510955810547,-99.60245513916016,43.707515716552734,6,RIGHT,True,1.5107289204428922
79,1.0387853069946964,710,12.950678085205901,5.0851054191589355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-100.562255859375,44.73849868774414,-99.58816528320312,43.20527648925781,6,RIGHT,True,1.5107289204428922
80,0.9665189887852504,720,13.276465719099143,5.055755615234375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-100.53099060058594,44.233646392822266,-99.5745849609375,42.70302200317383,6,RIGHT,True,1.5107289204428922
81,0.8756697772240758,730,13.59993660919207,5.09811544418335,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-100.48246002197266,43.73066711425781,-99.56169891357422,42.20074462890625,6,RIGHT,True,1.5107289204428922
82,0.7900329710968581,740,13.93003629379285,5.068507671356201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-100.4291763305664,43.22903060913086,-99.54953002929688,41.69845199584961,6,RIGHT,True,1.5107289204428922
83,0.7300843964861347,750,14.273456997599963,5.040299892425537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-100.38026428222656,42.72704315185547,-99.53805541992188,41.196144104003906,6,RIGHT,True,1.5107289204428922
84,0.6925173063060028,760,14.631754674975769,5.004212856292725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-100.3384780883789,42.22372817993164,-99.52725982666016,40.69382095336914,6,RIGHT,True,1.5107289204428922
85,0.6632114975107354,770,15.000699240287702,5.0289082527160645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-100.29952239990234,41.7198371887207,-99.51720428466797,40.19147872924805,6,RIGHT,True,1.5107289204428922
86,0.6208131324612274,780,15.372707993212506,5.057438850402832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-100.25409698486328,41.216976165771484,-99.50782012939453,39.689125061035156,6,RIGHT,True,1.5107289204428922
87,0.5720061555485733,790,15.750023753494165,5.095304489135742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-100.2055435180664,40.714454650878906,-99.4991455078125,39.186763763427734,6,RIGHT,True,1.5107289204428922
88,0.5304810668664743,800,16.13478809135064,5.060068607330322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-100.1597671508789,40.2132568359375,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5107289204428922
89,0.49355559683981726,800,16.52789091511806,4.998333930969238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-100.11524200439453,39.71052551269531,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5107289204428922
90,0.45584141028712694,800,16.928184459666582,5.025430679321289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-100.07046508789062,39.20613479614258,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5107289204428922
91,0.41957797407894376,800,17.333092168652712,5.0620245933532715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-100.02592468261719,38.702980041503906,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5107289204428922
92,0.38226440960092617,800,17.742336990027262,5.086429595947266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-99.98149108886719,38.2008171081543,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5107289204428922
