tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.001413512848835406,62,15.895839816209508,2.0707197189331055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.1883773803711,54.44184112548828,-76.76398468017578,54.35130310058594,5,LEFT,True,1.0316040650692375
15,0.0015095795472992823,67,15.678894827194089,2.202690362930298,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.40497589111328,54.42958450317383,-77.01358032226562,54.337066650390625,5,LEFT,True,1.0316040650692375
16,0.0016079669901048121,71,15.449088695861349,2.331002712249756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.63441467285156,54.416595458984375,-77.2132568359375,54.325679779052734,5,LEFT,True,1.0316040650692375
17,0.001719505154828625,76,15.206796829264867,2.455740213394165,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8763198852539,54.40291213989258,-77.46285247802734,54.31144332885742,5,LEFT,True,1.0316040650692375
18,0.0018330625386140452,81,14.952392677595512,2.577061414718628,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.13031768798828,54.3885383605957,-77.71244049072266,54.29720687866211,5,LEFT,True,1.0316040650692375
19,0.0019493940565958846,86,14.686182442819675,2.695533275604248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.39610290527344,54.37350082397461,-77.9620361328125,54.28297424316406,5,LEFT,True,1.0316040650692375
20,0.002128555412302578,92,14.40908146776951,2.795649766921997,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.67276000976562,54.35782241821289,-78.26155090332031,54.26588821411133,5,LEFT,True,1.0316040650692375
21,0.002678039012167641,98,14.123374625015321,2.8873658180236816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9580078125,54.34163284301758,-78.56106567382812,54.24880599975586,5,LEFT,True,1.0316040650692375
22,0.0032856411870104242,104,13.828059956451,2.9866418838500977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.25285339355469,54.32499313354492,-78.86058044433594,54.23172378540039,5,LEFT,True,1.0316040650692375
23,0.003939688495706482,110,13.522817336775725,3.0867042541503906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5576171875,54.307899475097656,-79.16008758544922,54.21464157104492,5,LEFT,True,1.0316040650692375
24,0.004624011232672392,116,13.207721636868843,3.1851806640625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87222290039062,54.29032897949219,-79.45960235595703,54.19755935668945,5,LEFT,True,1.0316040650692375
25,0.005324841185512509,122,12.882978740795975,3.2812516689300537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.19646453857422,54.27228546142578,-79.75911712646484,54.180477142333984,5,LEFT,True,1.0316040650692375
26,0.006073297652966164,129,12.548857651023603,3.3746273517608643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.53007507324219,54.25381088256836,-80.10855102539062,54.16054916381836,5,LEFT,True,1.0316040650692375
27,0.0068340063034815855,136,12.205622573843142,3.4652156829833984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.87278747558594,54.23486328125,-80.4579849243164,54.14061737060547,5,LEFT,True,1.0316040650692375
28,0.007604671632978423,143,11.853534242926832,3.55311918258667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2243423461914,54.21547317504883,-80.80741119384766,54.120689392089844,5,LEFT,True,1.0316040650692375
29,0.008399178274896111,150,11.492874935574772,3.6384081840515137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.58445739746094,54.195648193359375,-81.15684509277344,54.10075759887695,5,LEFT,True,1.0316040650692375
30,0.009208633828152797,157,11.123903421694864,3.7211477756500244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.95287322998047,54.175384521484375,-81.50627899169922,54.08082962036133,5,LEFT,True,1.0316040650692375
31,0.010021822607782553,165,10.746849318669133,3.801413059234619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.32936096191406,54.154701232910156,-81.90563201904297,54.05805206298828,5,LEFT,True,1.0316040650692375
32,0.010841477676749266,173,10.36195594303994,3.8792507648468018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.71367645263672,54.13359069824219,-82.30497741699219,54.035274505615234,5,LEFT,True,1.0316040650692375
33,0.01167802743037496,181,9.969491439739123,3.9544992446899414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10555267333984,54.11207962036133,-82.70433044433594,54.01249694824219,5,LEFT,True,1.0316040650692375
34,0.012516202326307282,189,9.569683671319641,4.027327537536621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5047607421875,54.09015655517578,-83.10368347167969,53.989723205566406,5,LEFT,True,1.0316040650692375
35,0.013377118216131214,197,9.162770101838941,4.097902297973633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91106414794922,54.06784439086914,-83.50303649902344,53.96694564819336,5,LEFT,True,1.0316040650692375
36,0.014253959994520584,205,8.748979701583586,4.16686487197876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32423400878906,54.04515075683594,-83.90238189697266,53.94416809082031,5,LEFT,True,1.0316040650692375
37,0.015148743343842716,213,8.32858063961542,4.231845378875732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74400329589844,54.02210235595703,-84.3017349243164,53.921390533447266,5,LEFT,True,1.0316040650692375
38,0.016051898226384274,222,7.901816913471759,4.2950873374938965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17012786865234,53.99870300292969,-84.75100708007812,53.89576721191406,5,LEFT,True,1.0316040650692375
39,0.016963225969994746,230,7.468833962961524,4.356725215911865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60246276855469,53.9749641418457,-85.15035247802734,53.872989654541016,5,LEFT,True,1.0316040650692375
40,0.01789349727743045,239,7.029784638198387,4.416548252105713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04085540771484,53.95089340209961,-85.59962463378906,53.84736633300781,5,LEFT,True,1.0316040650692375
41,0.01883014468288964,248,6.584859890756224,4.4745259284973145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.48511505126953,53.92649841308594,-86.04889678955078,53.82174301147461,5,LEFT,True,1.0316040650692375
42,0.019785572996612245,257,6.134266158472505,4.5306806564331055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9350357055664,53.901790618896484,-86.4981689453125,53.796119689941406,5,LEFT,True,1.0316040650692375
43,0.020747347271732827,266,5.678164457468393,4.585058212280273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39045715332031,53.87678527832031,-86.94743347167969,53.7704963684082,5,LEFT,True,1.0316040650692375
44,0.021720167379169115,275,5.216722572059316,4.637701988220215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85121154785156,53.85148239135742,-87.3967056274414,53.744873046875,5,LEFT,True,1.0316040650692375
45,0.022710147301097692,285,4.750132841271484,4.688660144805908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31710815429688,53.82590866088867,-87.8958969116211,53.716400146484375,5,LEFT,True,1.0316040650692375
46,0.023705307721272023,294,4.278547135066697,4.737977981567383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78799438476562,53.800048828125,-88.34516143798828,53.69077682495117,5,LEFT,True,1.0316040650692375
47,0.024704717274213812,304,3.802119895015135,4.785667419433594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26371765136719,53.77392578125,-88.84435272216797,53.66230773925781,5,LEFT,True,1.0316040650692375
48,0.02572529170788282,313,3.3210200696488155,4.831745624542236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.74411010742188,53.74754333496094,-89.29362487792969,53.636680603027344,5,LEFT,True,1.0316040650692375
49,0.02673951594081559,323,2.8354098018536105,4.876323223114014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.22901153564453,53.72090530395508,-89.79280853271484,53.608211517333984,5,LEFT,True,1.0316040650692375
50,0.027774867969403805,333,2.3454242597560464,4.919493675231934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.71829223632812,53.69404220581055,-90.29199981689453,53.57973861694336,5,LEFT,True,1.0316040650692375
51,0.028813011283615454,343,1.8512075903201994,4.9613142013549805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2118148803711,53.66694259643555,-90.79119110107422,53.55126953125,5,LEFT,True,1.0316040650692375
52,0.029870894592992553,353,1.3529399562220707,5.001832008361816,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70941925048828,53.639617919921875,-91.25806427001953,53.52463912963867,5,LEFT,True,1.0316040650692375
53,0.03095249537262836,363,0.8508505397430338,5.034158706665039,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.21094512939453,53.61210632324219,-91.75724792480469,53.49617004394531,5,LEFT,True,1.0316040650692375
54,0.025396527058110557,373,0.35101493101807696,4.962442874908447,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.71028137207031,53.58112335205078,-92.25643920898438,53.46769714355469,5,LEFT,True,1.0316040650692375
55,0.021091906025121197,383,0.15311758917100177,5.002219200134277,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.21080780029297,53.550628662109375,-92.75563049316406,53.43922805786133,5,LEFT,True,1.0316040650692375
56,0.018840505261265083,393,0.6526326409625918,5.005357265472412,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.71085357666016,53.52127456665039,-93.25481414794922,53.4107551574707,5,LEFT,True,1.0316040650692375
57,0.01814239281813286,403,1.153705026649547,5.012187957763672,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.21123504638672,53.49155044555664,-93.7540054321289,53.382286071777344,5,LEFT,True,1.0316040650692375
58,0.017187010396515198,413,1.6558324827864361,5.027583122253418,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.71256256103516,53.46195602416992,-94.2531967163086,53.35381317138672,5,LEFT,True,1.0316040650692375
59,0.01611453978780613,424,2.155909790465912,5.047367095947266,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.21182250976562,53.43275451660156,-94.80230712890625,53.3224983215332,5,LEFT,True,1.0316040650692375
60,0.02244928323901135,432,2.657856968449057,4.981812953948975,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.71331787109375,53.41133117675781,-95.27168273925781,53.3034553527832,5,LEFT,True,1.0316040650692375
61,0.03296525352983866,440,3.1611867499530066,5.06421422958374,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.21685028076172,53.40481948852539,-95.75968170166016,53.307395935058594,5,LEFT,True,1.0316040650692375
62,0.035472936332773826,449,3.6632111933515517,4.982674598693848,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.71942138671875,53.40974044799805,-96.30765533447266,53.34116744995117,5,LEFT,True,1.0316040650692375
63,0.04870111237777502,457,4.164863186584383,5.025426387786865,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.22212982177734,53.43939971923828,-96.7924575805664,53.397178649902344,5,LEFT,True,1.0316040650692375
64,0.07209739474185019,466,4.6644504501301105,5.065377712249756,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.72264099121094,53.49313735961914,-97.33369445800781,53.48925018310547,5,LEFT,True,1.0316040650692375
65,0.08894047873483846,474,5.1656228137736555,5.026483058929443,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.22392272949219,53.56615447998047,-97.80974578857422,53.59669494628906,5,LEFT,True,1.0316040650692375
66,0.09479258753468917,483,5.665123497989331,5.097461223602295,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.72225189208984,53.65547561645508,-98.33806610107422,53.74601364135742,5,LEFT,True,1.0316040650692375
67,0.09397497619769894,491,6.161439195662962,5.056428909301758,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.21562194824219,53.76362609863281,-98.79991912841797,53.90365982055664,5,LEFT,True,1.0316040650692375
68,0.08263550447976924,499,6.656071541323104,5.077314853668213,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.70512390136719,53.888431549072266,-99.25326538085938,54.0843391418457,5,LEFT,True,1.0316040650692375
69,0.06259382464547053,508,7.150009813866807,5.025668621063232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-98.19132232666016,54.029876708984375,-99.75167846679688,54.31456756591797,5,LEFT,True,1.0316040650692375
70,0.035631365862491826,516,7.64121023159563,5.105229377746582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-98.6713638305664,54.192298889160156,-100.18314361572266,54.54261016845703,5,LEFT,True,1.0316040650692375
71,-0.00416588902985451,525,8.128204118998468,5.085733890533447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-99.14382934570312,54.36869812011719,-100.65412902832031,54.82472229003906,5,LEFT,True,1.0316040650692375
72,-0.024151606666185137,533,8.606753129499593,5.071592330932617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-99.60211944580078,54.57566833496094,-101.07925415039062,55.114749908447266,5,LEFT,True,1.0316040650692375
73,0.005092298391158518,541,9.072455901799335,5.094141960144043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-100.03782653808594,54.831844329833984,-101.49382019042969,55.443511962890625,5,LEFT,True,1.0316040650692375
74,0.038787616542962165,549,9.528285405742821,5.0945634841918945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-100.45401000976562,55.120487213134766,-101.88301086425781,55.801963806152344,5,LEFT,True,1.0316040650692375
75,0.06938391692624137,557,9.975019922268372,5.1096110343933105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-100.8505859375,55.437049865722656,-102.24468231201172,56.18814468383789,5,LEFT,True,1.0316040650692375
76,0.09542078983227721,565,10.4104233538192,5.098047733306885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-101.22399139404297,55.78044891357422,-102.57688903808594,56.59996032714844,5,LEFT,True,1.0316040650692375
77,0.11946393009641725,574,10.834794466597456,5.123345851898193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-101.57350158691406,56.148529052734375,-102.91312408447266,57.09109115600586,5,LEFT,True,1.0316040650692375
78,0.13869743484721403,582,11.246959716125904,5.146127700805664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-101.89667510986328,56.54029846191406,-103.17689514160156,57.54976272583008,5,LEFT,True,1.0316040650692375
79,0.108697981788804,590,11.66478907441075,5.177229404449463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-102.2147445678711,56.94234848022461,-103.4061050415039,58.026641845703125,5,LEFT,True,1.0316040650692375
80,0.019613496859532596,598,12.0828850242292,5.019604682922363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-102.52626037597656,57.34181594848633,-103.5995101928711,58.51913070678711,5,LEFT,True,1.0316040650692375
81,-0.08898494678218796,605,12.497482976975903,5.020336151123047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-102.82343292236328,57.75157165527344,-103.738525390625,58.960758209228516,5,LEFT,True,1.0316040650692375
82,-0.21544629196096676,613,12.909120754710207,5.057878017425537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-103.1066665649414,58.1711540222168,-103.86210632324219,59.475223541259766,5,LEFT,True,1.0316040650692375
83,-0.3279974588281926,620,13.304924966534946,5.04481315612793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-103.35836791992188,58.6086540222168,-103.93885040283203,59.93180847167969,5,LEFT,True,1.0316040650692375
84,-0.4414805882937509,628,13.695556250830679,5.081052780151367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-103.58931732177734,59.06269836425781,-103.98902130126953,60.43030548095703,5,LEFT,True,1.0316040650692375
85,-0.5770790978897848,638,14.086092748749838,5.068532466888428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-103.81224060058594,59.51576614379883,-104.02730560302734,60.92633056640625,5,LEFT,True,1.0316040650692375
86,-0.6977007602205866,648,14.47470243415405,5.109008312225342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-104.02076721191406,59.97759246826172,-104.06629943847656,61.422359466552734,5,LEFT,True,1.0316040650692375
87,-0.8009487339906972,658,14.85880485968079,5.03900146484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-104.21234130859375,60.44671630859375,-104.10596466064453,61.9183349609375,5,LEFT,True,1.0316040650692375
88,-0.8853568485057375,668,15.236881720014962,5.014235019683838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-104.3871841430664,60.91883087158203,-104.14635467529297,62.41425323486328,5,LEFT,True,1.0316040650692375
89,-0.9503146521719774,679,15.6121722436298,5.06485652923584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-104.54603576660156,61.398807525634766,-104.1888656616211,62.927696228027344,5,LEFT,True,1.0316040650692375
90,-0.9960953214569837,689,15.98395007543076,5.04127836227417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-104.68817138671875,61.8856201171875,-104.23065948486328,63.423500061035156,5,LEFT,True,1.0316040650692375
91,-1.0233222076767259,700,16.348634748761185,5.0495805740356445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-104.81149291992188,62.375144958496094,-104.27738952636719,63.968814849853516,5,LEFT,True,1.0316040650692375
92,-1.0316040650692375,710,16.708942125991683,5.048785209655762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-104.9172134399414,62.869930267333984,-104.32064056396484,64.46449279785156,5,LEFT,True,1.0316040650692375
93,-1.020081089583493,720,17.063480214557348,5.044835567474365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.00541687011719,63.36673355102539,-104.36454772949219,64.9601058959961,5,LEFT,True,1.0316040650692375
94,-0.9901068012943247,730,17.41358462262666,5.05826997756958,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.07573699951172,63.86786651611328,-104.40916442871094,65.4556655883789,5,LEFT,True,1.0316040650692375
95,-0.969133140974684,736,17.767225232247288,5.033864498138428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.14192199707031,64.36785125732422,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0316040650692375
96,-0.9581312103492825,736,18.12522220598403,5.000478267669678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.20508575439453,64.8671646118164,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0316040650692375
97,-0.938285186526988,736,18.48474587588611,5.026902675628662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.26008605957031,65.36808776855469,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0316040650692375
98,-0.9102464442184319,736,18.844248699241476,5.015411376953125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.30580139160156,65.86959838867188,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0316040650692375
99,-0.8714738026225801,736,19.20352205578615,5.0102128982543945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.34249114990234,66.37112426757812,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0316040650692375
