tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.02766471035230256,235,7.253142769314781,5.014317035675049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8188247680664,53.97966003417969,-85.39994812011719,53.85875701904297,1,RIGHT,False,36.00967794991774
21,0.02890144536984076,245,6.743879022909212,5.149351596832275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32720184326172,53.94960021972656,-85.89913940429688,53.830284118652344,1,RIGHT,False,36.00967794991774
22,0.026978321961653347,255,6.236347350768915,5.115320682525635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83392333984375,53.92082977294922,-86.39833068847656,53.801815032958984,1,RIGHT,False,36.00967794991774
23,0.024115299654055365,265,5.728307987593195,5.039015293121338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34110260009766,53.8912239074707,-86.89751434326172,53.77334213256836,1,RIGHT,False,36.00967794991774
24,0.0250287344619603,275,5.22055278615175,5.109456539154053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84793090820312,53.86054611206055,-87.3967056274414,53.744873046875,1,RIGHT,False,36.00967794991774
25,0.02378274861516894,285,4.710265542816578,5.129061698913574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35736083984375,53.83089828491211,-87.8958969116211,53.716400146484375,1,RIGHT,False,36.00967794991774
26,0.020446913664517927,296,4.203286825055047,5.128805637359619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86349487304688,53.801536560058594,-88.44499969482422,53.685081481933594,1,RIGHT,False,36.00967794991774
27,0.019220595013285196,306,3.6942685275925884,5.035937786102295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37156677246094,53.77048873901367,-88.9441909790039,53.656612396240234,1,RIGHT,False,36.00967794991774
28,0.020347915680464904,316,3.1856288039224996,5.151266574859619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8792724609375,53.73963928222656,-89.4433822631836,53.62813949584961,1,RIGHT,False,36.00967794991774
29,0.018419258725428992,326,2.6764281817908313,5.1204142570495605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38763427734375,53.71022415161133,-89.94256591796875,53.59967041015625,1,RIGHT,False,36.00967794991774
30,0.01512566716692172,336,2.169609019805572,5.104938983917236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89360809326172,53.68070983886719,-90.44175720214844,53.571197509765625,1,RIGHT,False,36.00967794991774
31,0.011335312161612725,346,1.6621451650150842,5.038056373596191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40016174316406,53.65010452270508,-90.94094848632812,53.542728424072266,1,RIGHT,False,36.00967794991774
32,0.013378735214370198,358,1.1548958652035985,5.106349468231201,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90643310546875,53.61840057373047,-91.47029113769531,53.51032257080078,1,RIGHT,False,36.00967794991774
33,0.03515272320724045,370,0.6449743433453305,5.124176502227783,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.41548919677734,53.58773422241211,-91.97610473632812,53.457332611083984,1,RIGHT,False,36.00967794991774
34,0.057251813228342344,382,0.13725587953795004,5.030644416809082,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.92137145996094,53.54413604736328,-92.47847747802734,53.378021240234375,1,RIGHT,False,36.00967794991774
35,0.07686744405301915,394,0.3724195391648248,5.1078267097473145,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.42705535888672,53.483299255371094,-92.97601318359375,53.27260208129883,1,RIGHT,False,36.00967794991774
36,0.09020126484157014,406,0.8774286064489104,5.1028547286987305,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.92576599121094,53.40360641479492,-93.4673843383789,53.1413688659668,1,RIGHT,False,36.00967794991774
37,0.08852886993526396,418,1.3826429689100355,5.11730432510376,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.42047882080078,53.29852294921875,-93.95123291015625,52.98467254638672,1,RIGHT,False,36.00967794991774
38,0.09305126558334548,430,1.8872997338776452,5.030540466308594,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.91062927246094,53.1739501953125,-94.4262466430664,52.802947998046875,1,RIGHT,False,36.00967794991774
39,0.1087939017144115,442,2.388218978941122,5.0705742835998535,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.39353942871094,53.03537368774414,-94.89112854003906,52.5966796875,1,RIGHT,False,36.00967794991774
40,0.12724417670411015,454,2.890368245748006,5.067566871643066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-93.87273406982422,52.87748336791992,-95.34461212158203,52.36643600463867,1,RIGHT,False,36.00967794991774
41,0.1998824024786032,465,3.3961008886081836,5.066884517669678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-94.3555679321289,52.72233200073242,-95.74923706054688,52.134857177734375,1,RIGHT,False,36.00967794991774
42,0.36934024856849407,476,3.8968807213546706,5.0363030433654785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-94.8407974243164,52.59844970703125,-96.14232635498047,51.88418197631836,1,RIGHT,False,36.00967794991774
43,0.6341027508403688,486,4.401492469510998,5.062130451202393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-95.33936309814453,52.513099670410156,-96.48890686035156,51.64021301269531,1,RIGHT,False,36.00967794991774
44,0.9356888962633775,495,4.90464437936999,5.038802623748779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-95.84024810791016,52.445457458496094,-96.79149627685547,51.40793991088867,1,RIGHT,False,36.00967794991774
45,1.2293275731935625,504,5.411295260530855,5.057199001312256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-96.34330749511719,52.37338638305664,-97.08476257324219,51.163997650146484,1,RIGHT,False,36.00967794991774
46,1.4992570166642643,513,5.9167738937105465,5.060183525085449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-96.84202575683594,52.287933349609375,-97.36600494384766,50.910797119140625,1,RIGHT,False,36.00967794991774
47,1.7862909603677686,521,6.423344254107069,5.107137203216553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-97.34113311767578,52.19944381713867,-97.59599304199219,50.68487548828125,1,RIGHT,False,36.00967794991774
48,2.0924655334310356,529,6.931246341220452,5.035809516906738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-97.8416519165039,52.11142349243164,-97.81575775146484,50.44898223876953,1,RIGHT,False,36.00967794991774
49,2.4128109428444793,536,7.435193562312859,5.043868064880371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-98.33839416503906,52.02486801147461,-97.99930572509766,50.234764099121094,1,RIGHT,False,36.00967794991774
50,2.7478167665857476,543,7.939394386568067,5.029097080230713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-98.83513641357422,51.93722915649414,-98.17440795898438,50.01358413696289,1,RIGHT,False,36.00967794991774
51,3.097530311638457,550,8.447159289986395,5.13394021987915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-99.33538818359375,51.849090576171875,-98.34080505371094,49.78578567504883,1,RIGHT,False,36.00967794991774
52,3.4610310277886978,556,8.95295627038391,5.106204986572266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-99.83352661132812,51.76054000854492,-98.47630310058594,49.585514068603516,1,RIGHT,False,36.00967794991774
53,3.835222524171565,561,9.45995707218999,5.0970964431762695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-100.33306121826172,51.672908782958984,-98.58409118652344,49.41525650024414,1,RIGHT,False,36.00967794991774
54,4.220944823886485,567,9.968415765366323,5.106138706207275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-100.83389282226562,51.58441162109375,-98.70713806152344,49.20709991455078,1,RIGHT,False,36.00967794991774
55,4.61600792474565,572,10.474865325618476,5.0176496505737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-101.33277893066406,51.496498107910156,-98.80435180664062,49.03059387207031,1,RIGHT,False,36.00967794991774
56,5.018038583220633,576,10.983866187534664,5.141149997711182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-101.83433532714844,51.40899658203125,-98.87857818603516,48.887489318847656,1,RIGHT,False,36.00967794991774
57,5.415024432195053,581,11.490620018007242,5.110186576843262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-102.3311538696289,51.30912780761719,-98.96686553955078,48.706356048583984,1,RIGHT,False,36.00967794991774
58,5.787292099840249,586,11.997605716898947,5.075475692749023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-102.82278442382812,51.18198776245117,-99.05010223388672,48.52284240722656,1,RIGHT,False,36.00967794991774
59,6.155229732611836,590,12.501103741844865,5.109076023101807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-103.30859375,51.04403305053711,-99.1130142211914,48.374420166015625,1,RIGHT,False,36.00967794991774
60,6.535180285116022,595,13.003000000879238,5.065674781799316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-103.79183197021484,50.90213394165039,-99.18700408935547,48.18698501586914,1,RIGHT,False,36.00967794991774
61,6.9278851648807755,599,13.50581870268851,4.996251106262207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.27565002441406,50.75914001464844,-99.242431640625,48.03561019897461,1,RIGHT,False,36.00967794991774
62,7.329444842253976,603,14.010418631150879,5.026246547698975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.76060485839844,50.61351776123047,-99.29449462890625,47.88304138183594,1,RIGHT,False,36.00967794991774
63,7.734781279837964,606,14.514070778087088,5.116523265838623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-105.24365234375,50.46413803100586,-99.3313217163086,47.767879486083984,1,RIGHT,False,36.00967794991774
64,8.156715936568146,610,15.018837290040212,5.049910545349121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-105.72885131835938,50.31998062133789,-99.37742614746094,47.6134033203125,1,RIGHT,False,36.00967794991774
65,8.59480358453954,613,15.525835501930292,5.125596046447754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-106.2186508178711,50.186702728271484,-99.40975189208984,47.49690246582031,1,RIGHT,False,36.00967794991774
66,9.04441463597253,615,16.03306700277799,5.12147331237793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-106.7099380493164,50.05921936035156,-99.43023681640625,47.418941497802734,1,RIGHT,False,36.00967794991774
67,9.505650724000805,618,16.539987996783573,4.992591381072998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-107.20361328125,49.9439697265625,-99.45932006835938,47.30158615112305,1,RIGHT,False,36.00967794991774
68,9.976130318813452,620,17.04695953765331,5.031381607055664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-107.70000457763672,49.84070587158203,-99.47762298583984,47.223087310791016,1,RIGHT,False,36.00967794991774
69,10.45128508554801,621,17.552235442864173,5.0776543617248535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-108.19667053222656,49.74654006958008,-99.48645782470703,47.18376159667969,1,RIGHT,False,36.00967794991774
70,10.929576053778636,623,18.05575006641909,5.07330846786499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-108.69361877441406,49.66191864013672,-99.50344848632812,47.1049690246582,1,RIGHT,False,36.00967794991774
71,11.414932205262003,625,18.561139450459756,5.022320747375488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-109.19428253173828,49.58568572998047,-99.51957702636719,47.025997161865234,1,RIGHT,False,36.00967794991774
72,11.903275248154635,626,19.065399407021914,5.016985893249512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-109.69573211669922,49.51871109008789,-99.52731323242188,46.9864387512207,1,RIGHT,False,36.00967794991774
73,12.391663048435083,627,19.57219834574306,5.063740253448486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-110.19998168945312,49.45309829711914,-99.53482818603516,46.94684600830078,1,RIGHT,False,36.00967794991774
74,12.875814546340317,628,20.074980437977086,5.091042995452881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-110.70044708251953,49.38942337036133,-99.54212188720703,46.90720748901367,1,RIGHT,False,36.00967794991774
75,13.364489871411115,630,20.579167423743726,4.987443447113037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-111.20310974121094,49.32980728149414,-99.5560531616211,46.82781982421875,1,RIGHT,False,36.00967794991774
76,13.855697423356963,631,21.085688666085133,5.113125801086426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-111.7088851928711,49.27419662475586,-99.56268310546875,46.788063049316406,1,RIGHT,False,36.00967794991774
77,14.349247078588025,632,21.58999790500741,5.062854766845703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-112.21322631835938,49.22316360473633,-99.56910705566406,46.74827575683594,1,RIGHT,False,36.00967794991774
78,14.843265219518106,633,22.0932055322634,4.989294052124023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-112.71751403808594,49.17805099487305,-99.57530212402344,46.70845413208008,1,RIGHT,False,36.00967794991774
79,15.339911242780875,633,22.598761408777875,5.114063739776611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-113.22482299804688,49.13680648803711,-99.57530212402344,46.70845413208008,1,RIGHT,False,36.00967794991774
80,15.838276749284331,634,23.102269411751028,5.064711570739746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-113.73076629638672,49.10002899169922,-99.58126831054688,46.66859436035156,1,RIGHT,False,36.00967794991774
81,16.336685733320216,635,23.604555135443768,4.989829063415527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-114.2364501953125,49.0692138671875,-99.58702850341797,46.62870407104492,1,RIGHT,False,36.00967794991774
82,16.837422438389154,635,24.109418456213362,5.123111248016357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-114.74530792236328,49.04227066040039,-99.58702850341797,46.62870407104492,1,RIGHT,False,36.00967794991774
83,17.3396872955517,636,24.612252080825193,5.072845458984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-115.25273132324219,49.01976013183594,-99.5925521850586,46.588783264160156,1,RIGHT,False,36.00967794991774
84,17.841683078850696,637,25.113770941151053,4.998695373535156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-115.75970458984375,49.003211975097656,-99.59786224365234,46.548831939697266,1,RIGHT,False,36.00967794991774
85,18.34573372483302,637,25.617592525343483,5.123703479766846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-116.26951599121094,48.99069595336914,-99.59786224365234,46.548831939697266,1,RIGHT,False,36.00967794991774
86,18.850803215151906,637,26.11921433393193,5.074429035186768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-116.77763366699219,48.98259735107422,-99.59786224365234,46.548831939697266,1,RIGHT,False,36.00967794991774
87,19.35528876201024,638,26.619481593243535,4.9991278648376465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-117.28515625,48.980438232421875,-99.60295104980469,46.508853912353516,1,RIGHT,False,36.00967794991774
88,19.860318184205404,638,27.123070483684756,5.129506587982178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-117.79559326171875,48.97721481323242,-99.60295104980469,46.508853912353516,1,RIGHT,False,36.00967794991774
89,20.363188053173385,638,27.623032242959038,5.080315589904785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-118.30207824707031,48.973876953125,-99.60295104980469,46.508853912353516,1,RIGHT,False,36.00967794991774
90,20.869305948274842,639,28.125965337685493,5.017007350921631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-118.81188201904297,48.97385025024414,-99.60781860351562,46.46884536743164,1,RIGHT,False,36.00967794991774
91,21.372217802025975,639,28.625882135038736,5.008547782897949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-119.31871795654297,48.97589111328125,-99.60781860351562,46.46884536743164,1,RIGHT,False,36.00967794991774
92,21.875792865846677,640,29.1281687376384,5.138060092926025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-119.82784271240234,48.978763580322266,-99.61246490478516,46.428810119628906,1,RIGHT,False,36.00967794991774
93,22.380176941553486,640,29.62866749052309,5.126394271850586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-120.3350830078125,48.98267364501953,-99.61246490478516,46.428810119628906,1,RIGHT,False,36.00967794991774
94,22.886409434308057,640,30.130859096891275,5.017683982849121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-120.84384155273438,48.98680877685547,-99.61246490478516,46.428810119628906,1,RIGHT,False,36.00967794991774
95,23.38811813444294,640,30.63185526558049,5.134919166564941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-121.35098266601562,48.98968505859375,-99.61246490478516,46.428810119628906,1,RIGHT,False,36.00967794991774
96,23.891981803370424,641,31.133963213635383,5.101995944976807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-121.85879516601562,48.99085998535156,-99.61688995361328,46.38875198364258,1,RIGHT,False,36.00967794991774
97,24.39775518407428,641,31.637175510778793,5.037630081176758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-122.36764526367188,48.99276351928711,-99.61688995361328,46.38875198364258,1,RIGHT,False,36.00967794991774
98,24.901194662719966,641,32.14014958106539,5.143153190612793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-122.87615966796875,48.99525833129883,-99.61688995361328,46.38875198364258,1,RIGHT,False,36.00967794991774
99,25.40609444910815,642,32.64364406717705,5.108852386474609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-123.38483428955078,48.99638748168945,-99.62108612060547,46.34866714477539,1,RIGHT,False,36.00967794991774
100,25.910215048670114,642,33.14566344666733,5.07028341293335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-123.89191436767578,48.99790954589844,-99.62108612060547,46.34866714477539,1,RIGHT,False,36.00967794991774
101,26.414769427523712,642,33.6479770267224,4.996886730194092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-124.39933013916016,49.0008430480957,-99.62108612060547,46.34866714477539,1,RIGHT,False,36.00967794991774
102,26.92032675579915,642,34.153607634108106,5.12811803817749,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-124.90982055664062,49.00288391113281,-99.62108612060547,46.34866714477539,1,RIGHT,False,36.00967794991774
103,27.423033176659725,643,34.65485273087283,5.073111534118652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-125.41566467285156,49.00432586669922,-99.62506866455078,46.308563232421875,1,RIGHT,False,36.00967794991774
104,27.929899311857394,643,35.15962946135808,5.0158281326293945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-125.92514038085938,49.00733184814453,-99.62506866455078,46.308563232421875,1,RIGHT,False,36.00967794991774
105,28.434874202404252,643,35.66479817144311,5.1526713371276855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-126.43488311767578,49.01039123535156,-99.62506866455078,46.308563232421875,1,RIGHT,False,36.00967794991774
106,28.94001550465012,643,36.168423891693045,5.121328353881836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-126.94278717041016,49.012229919433594,-99.62506866455078,46.308563232421875,1,RIGHT,False,36.00967794991774
107,29.445793013849777,644,36.67263395985843,5.040820121765137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-127.45126342773438,49.014892578125,-99.62882232666016,46.268436431884766,1,RIGHT,False,36.00967794991774
108,29.95055190511108,644,37.176159270869476,5.037609577178955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-127.95907592773438,49.01872634887695,-99.62882232666016,46.268436431884766,1,RIGHT,False,36.00967794991774
109,30.456379748216857,644,37.682176500220244,5.150454044342041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-128.4691619873047,49.02156448364258,-99.62882232666016,46.268436431884766,1,RIGHT,False,36.00967794991774
110,30.96214503949407,644,38.18664166270329,5.12240743637085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-128.9774627685547,49.02345275878906,-99.62882232666016,46.268436431884766,1,RIGHT,False,36.00967794991774
111,31.46515257031268,644,38.68808068553539,5.066684722900391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-129.48268127441406,49.025901794433594,-99.62882232666016,46.268436431884766,1,RIGHT,False,36.00967794991774
112,31.971341134698832,645,39.19327789640995,5.015297889709473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-129.9917755126953,49.02999496459961,-99.63236236572266,46.22828674316406,1,RIGHT,False,36.00967794991774
113,32.47585420383327,645,39.699006175543666,5.148237228393555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-130.5009307861328,49.03082275390625,-99.63236236572266,46.22828674316406,1,RIGHT,False,36.00967794991774
114,32.98008286054935,645,40.203492724808974,5.110556602478027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-131.00828552246094,49.02753829956055,-99.63236236572266,46.22828674316406,1,RIGHT,False,36.00967794991774
115,33.48487593840943,645,40.70853118519575,5.038329601287842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-131.51597595214844,49.02293014526367,-99.63236236572266,46.22828674316406,1,RIGHT,False,36.00967794991774
116,33.98764550181764,645,41.21363381916101,5.108569145202637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-132.02357482910156,49.01750564575195,-99.63236236572266,46.22828674316406,1,RIGHT,False,36.00967794991774
117,34.49361568485783,646,41.721261170317526,5.125665664672852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-132.53366088867188,49.01216506958008,-99.63566589355469,46.1881217956543,1,RIGHT,False,36.00967794991774
118,34.99733276416643,646,42.225351165732974,5.124108791351318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-133.0402374267578,49.00783157348633,-99.63566589355469,46.1881217956543,1,RIGHT,False,36.00967794991774
