tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
33,-0.05159702860811531,224,7.765945594006344,4.37466287612915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30619812011719,53.99805450439453,-84.85084533691406,53.890071868896484,9,LEFT,True,0.5701088069160949
34,-0.06135679916389482,233,7.3254367814349575,4.433888912200928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7451171875,53.958045959472656,-85.30010986328125,53.86444854736328,9,LEFT,True,0.5701088069160949
35,-0.06981278257010692,242,6.879134893019136,4.491245269775391,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1899185180664,53.918949127197266,-85.74938201904297,53.83882522583008,9,LEFT,True,0.5701088069160949
36,-0.07689079336774207,251,6.427149523892279,4.546783924102783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64049530029297,53.880859375,-86.19865417480469,53.813201904296875,9,LEFT,True,0.5701088069160949
37,-0.08252357987202615,260,5.969679052782463,4.600555896759033,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09664916992188,53.84383010864258,-86.64791870117188,53.78757858276367,9,LEFT,True,0.5701088069160949
38,-0.08666452906532957,270,5.506923653546422,4.652612686157227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.55818176269531,53.807952880859375,-87.14710998535156,53.75910568237305,9,LEFT,True,0.5701088069160949
39,-0.08926279365720084,279,5.039042659152888,4.7029900550842285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.02493286132812,53.77326965332031,-87.59638214111328,53.733482360839844,9,LEFT,True,0.5701088069160949
40,-0.09027632892764675,288,4.56618904893778,4.7517170906066895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49674987792969,53.73984909057617,-88.045654296875,53.70785903930664,9,LEFT,True,0.5701088069160949
41,-0.08962608714628612,298,4.088568592747107,4.798859596252441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97342681884766,53.70774841308594,-88.54483795166016,53.67938995361328,9,LEFT,True,0.5701088069160949
42,-0.0872973765451928,308,3.6063035749454957,4.844478607177734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45484161376953,53.67702865600586,-89.04402923583984,53.650917053222656,9,LEFT,True,0.5701088069160949
43,-0.08326010865429749,317,3.119546858775789,4.888634204864502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.94084167480469,53.64773941040039,-89.49330139160156,53.62529373168945,9,LEFT,True,0.5701088069160949
44,-0.08445113400834885,327,2.62858148782727,4.931204319000244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4310302734375,53.61623764038086,-89.99248504638672,53.596824645996094,9,LEFT,True,0.5701088069160949
45,-0.08897786816681635,337,2.1335520721968972,4.972684860229492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.92536163330078,53.58340072631836,-90.4916763305664,53.56835174560547,9,LEFT,True,0.5701088069160949
46,-0.09378487454627105,347,1.6347049510634801,5.012884140014648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.42374420166016,53.55019760131836,-90.9908676147461,53.53988265991211,9,LEFT,True,0.5701088069160949
47,-0.09810209445537615,358,1.134006756704107,5.00577974319458,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.92454528808594,53.516727447509766,-91.50765991210938,53.510406494140625,9,LEFT,True,0.5701088069160949
48,-0.1029659165252169,368,0.6372624290070087,4.994291305541992,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.42327880859375,53.48368453979492,-92.00684356689453,53.48193359375,9,LEFT,True,0.5701088069160949
49,-0.1080545013075417,378,0.15963665519549458,5.014252185821533,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92359924316406,53.450496673583984,-92.50603485107422,53.45346450805664,9,LEFT,True,0.5701088069160949
50,-0.11286890762683294,388,0.38404293915316895,5.03206205368042,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42356872558594,53.417152404785156,-93.0052261352539,53.424991607666016,9,LEFT,True,0.5701088069160949
51,-0.11788947251515443,398,0.8790958236186758,5.064245223999023,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92418670654297,53.38370895385742,-93.50440979003906,53.396522521972656,9,LEFT,True,0.5701088069160949
52,-0.12294446466128935,408,1.3801882432002732,5.038665771484375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4260025024414,53.350154876708984,-94.00360107421875,53.36804962158203,9,LEFT,True,0.5701088069160949
53,-0.12860283745782927,418,1.8831978158118639,5.055848121643066,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.92874145507812,53.31645965576172,-94.50279235839844,53.33958053588867,9,LEFT,True,0.5701088069160949
54,-0.13395101471166604,428,2.382735867482112,5.0809221267700195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.42769622802734,53.28342819213867,-95.02774810791016,53.310691833496094,9,LEFT,True,0.5701088069160949
55,-0.1579343047023859,436,2.8838238435482797,5.030673980712891,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.92790985107422,53.24917984008789,-95.51570129394531,53.3023567199707,9,LEFT,True,0.5701088069160949
56,-0.2070206882826297,444,3.3877400884387603,5.0524001121521,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.43091583251953,53.21534729003906,-96.00345611572266,53.318572998046875,9,LEFT,True,0.5701088069160949
57,-0.2536981440667632,452,3.8876979975022894,5.0560431480407715,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.93133544921875,53.19769287109375,-96.48978424072266,53.359310150146484,9,LEFT,True,0.5701088069160949
58,-0.25050153230646294,460,4.387567321473699,5.035161972045898,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.43437957763672,53.217529296875,-96.97344207763672,53.424461364746094,9,LEFT,True,0.5701088069160949
59,-0.24973850295890423,468,4.887268727563468,5.0489349365234375,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.93769073486328,53.25710678100586,-97.45320892333984,53.51386260986328,9,LEFT,True,0.5701088069160949
60,-0.25687980149958817,476,5.38888722966274,5.048458099365234,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.44267272949219,53.31336212158203,-97.92787170410156,53.62728500366211,9,LEFT,True,0.5701088069160949
61,-0.2702821702789965,484,5.8871007119928676,5.130861759185791,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.94364929199219,53.388885498046875,-98.39622497558594,53.764442443847656,9,LEFT,True,0.5701088069160949
62,-0.29161486416117666,493,6.381553702554682,5.007956027984619,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.43971252441406,53.48197555541992,-98.91410827636719,53.946685791015625,9,LEFT,True,0.5701088069160949
63,-0.32190478899582525,501,6.877978206280902,5.083744049072266,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.9361343383789,53.59247589111328,-99.36514282226562,54.133056640625,9,LEFT,True,0.5701088069160949
64,-0.3582869910875729,509,7.368655911872717,5.075823783874512,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.42466735839844,53.72315216064453,-99.80622863769531,54.341880798339844,9,LEFT,True,0.5701088069160949
65,-0.4040444327662793,517,7.8566020193794674,5.093515396118164,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.90789031982422,53.86995315551758,-100.23625183105469,54.5726318359375,9,LEFT,True,0.5701088069160949
66,-0.457822173712992,525,8.3417822522668,5.094915390014648,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.38540649414062,54.0321044921875,-100.65412902832031,54.82472229003906,9,LEFT,True,0.5701088069160949
67,-0.5210513614518911,532,8.824552140399332,5.088562488555908,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.85700988769531,54.2120246887207,-101.02576446533203,55.07583236694336,9,LEFT,True,0.5701088069160949
68,-0.5701088069160949,540,9.297342566285462,5.075139999389648,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.31334686279297,54.42277145385742,-101.44335174560547,55.400753021240234,9,LEFT,True,0.5701088069160949
69,-0.5684134665034772,547,9.757545163508004,5.098958492279053,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.7481918334961,54.68380355834961,-101.7882080078125,55.70966720581055,9,LEFT,True,0.5701088069160949
70,-0.5612985581420202,555,10.205898132954578,5.1186933517456055,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-101.16246795654297,54.974056243896484,-102.15695190429688,56.089111328125,9,LEFT,True,0.5701088069160949
71,-0.5530089728374268,562,10.643965787506907,5.121948719024658,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.55619812011719,55.29386520385742,-102.45587921142578,56.44266891479492,9,LEFT,True,0.5701088069160949
72,-0.5446832263626485,570,11.070786881019067,5.14747953414917,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.9273452758789,55.64033126831055,-102.76873016357422,56.8693733215332,9,LEFT,True,0.5701088069160949
73,-0.5373741415514789,577,11.485305024767966,5.128377437591553,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-102.27368927001953,56.01176071166992,-103.01600646972656,57.260799407958984,9,LEFT,True,0.5701088069160949
74,-0.5296480871689586,585,11.886860804004458,5.115540504455566,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.59366607666016,56.40566635131836,-103.2669677734375,57.72659683227539,9,LEFT,True,0.5701088069160949
75,-0.5230402474172635,592,12.274816502505002,5.13191556930542,LEFT,LEFT,True,True,False,True,True,False,False,9,19,-102.8854751586914,56.821014404296875,-103.45785522460938,58.148406982421875,9,LEFT,True,0.5701088069160949
76,-0.5153696664320389,600,12.648764247434967,5.093603610992432,LEFT,LEFT,True,True,False,True,True,False,False,9,20,-103.14771270751953,57.25617218017578,-103.64213562011719,58.64438247680664,9,LEFT,True,0.5701088069160949
77,-0.506910095045043,608,13.008667824872756,5.139263153076172,LEFT,LEFT,True,True,False,True,True,False,False,9,21,-103.37923431396484,57.710018157958984,-103.78932189941406,59.1525993347168,9,LEFT,True,0.5701088069160949
78,-0.500691907887085,615,13.35305697029224,5.093210697174072,LEFT,LEFT,True,True,False,True,True,False,False,9,22,-103.57896423339844,58.17707443237305,-103.88704681396484,59.60515594482422,9,LEFT,True,0.5701088069160949
79,-0.49574471879870685,623,13.681840362485135,5.133096694946289,LEFT,LEFT,True,True,False,True,True,False,False,9,23,-103.74585723876953,58.65666198730469,-103.96268463134766,60.12882614135742,9,LEFT,True,0.5701088069160949
80,-0.48464873141655557,632,13.994594804199439,5.126650810241699,LEFT,LEFT,True,True,False,True,True,False,False,9,24,-103.87920379638672,59.14632034301758,-104.00425720214844,60.62868881225586,9,LEFT,True,0.5701088069160949
81,-0.43828393936461624,643,14.290804130046551,5.12211799621582,LEFT,LEFT,True,True,False,True,True,False,False,9,25,-103.97761535644531,59.64509201049805,-104.04671478271484,61.174354553222656,9,LEFT,True,0.5701088069160949
82,-0.3985525606386627,653,14.589696140836534,5.086942672729492,LEFT,LEFT,True,True,False,True,True,False,False,9,26,-104.0636215209961,60.14837646484375,-104.0860366821289,61.670352935791016,9,LEFT,True,0.5701088069160949
83,-0.3806428952637096,664,14.893583067162897,5.112539291381836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,26,-104.14461517333984,60.64725112915039,-104.1301040649414,62.21589279174805,9,LEFT,True,0.5701088069160949
84,-0.3764122093366004,675,15.207567321184404,5.061478614807129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.2232666015625,61.14891815185547,-104.17234802246094,62.7293586730957,9,LEFT,True,0.5701088069160949
85,-0.38242448654869804,685,15.529973753648514,5.04457950592041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.30067443847656,61.64910125732422,-104.21385955810547,63.22518539428711,9,LEFT,True,0.5701088069160949
86,-0.378542935532663,695,15.855448165065875,5.091648101806641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.36946105957031,62.15058517456055,-104.25604248046875,63.720951080322266,9,LEFT,True,0.5701088069160949
87,-0.36568691716873897,705,16.182356347992485,5.01098108291626,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.42796325683594,62.65321731567383,-104.2989273071289,64.21665954589844,9,LEFT,True,0.5701088069160949
88,-0.3435836549902414,715,16.51141641477886,5.004633903503418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.47794342041016,63.15592575073242,-104.3425064086914,64.71231079101562,9,LEFT,True,0.5701088069160949
89,-0.3103376613021479,726,16.842566132423975,5.048402309417725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.51873016357422,63.65982437133789,-104.39124298095703,65.2574462890625,9,LEFT,True,0.5701088069160949
90,-0.2670367999730888,736,17.17548327281797,5.01353645324707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.55014038085938,64.16475677490234,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5701088069160949
91,-0.23091399677680238,736,17.513941845773594,5.021245002746582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.58014678955078,64.66707611083984,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5701088069160949
92,-0.19912814745559795,736,17.85848236533168,4.997092247009277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.60816955566406,65.16912078857422,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5701088069160949
93,-0.16206316136071083,736,18.20835523066787,5.027872562408447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.63213348388672,65.67265319824219,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5701088069160949
94,-0.1355518315686371,736,18.566545110154312,5.049961090087891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.65912628173828,66.17472076416016,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5701088069160949
