tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
44,0.08061723751733427,328,2.580956175867275,4.938840389251709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.48529052734375,53.73728942871094,-90.04240417480469,53.59397506713867,7,RIGHT,True,1.466251398895896
45,0.08892862021718051,338,2.085230802834823,4.9800591468811035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9810562133789,53.71736145019531,-90.54159545898438,53.56550598144531,7,RIGHT,True,1.466251398895896
46,0.09023147746040922,348,1.585613563037046,5.0191264152526855,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.4806137084961,53.69350814819336,-91.05838775634766,53.53602981567383,7,RIGHT,True,1.466251398895896
47,0.08056991821742375,360,1.0853035370787432,4.99980354309082,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.98037719726562,53.66163635253906,-91.55477905273438,53.50332260131836,7,RIGHT,True,1.466251398895896
48,0.06815051674037872,371,0.5851005190170374,4.994071006774902,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.47870635986328,53.615478515625,-92.01811981201172,53.451725006103516,7,RIGHT,True,1.466251398895896
49,0.09280819211720155,383,0.0895036048575462,5.014946937561035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.9771957397461,53.57369613647461,-92.5201416015625,53.3702278137207,7,RIGHT,True,1.466251398895896
50,0.16150253659428987,395,0.4188084007849285,5.0241241455078125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.4771957397461,53.53662109375,-93.0172119140625,53.26264953613281,7,RIGHT,True,1.466251398895896
51,0.255847935175099,406,0.919736642858482,5.023603916168213,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.97743225097656,53.5003547668457,-93.4673843383789,53.1413688659668,7,RIGHT,True,1.466251398895896
52,0.3742894906443592,417,1.4221740574731931,5.001276969909668,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.47872924804688,53.4638557434082,-93.91122436523438,52.99869155883789,7,RIGHT,True,1.466251398895896
53,0.5157773447550668,428,1.9238199975718275,5.050849437713623,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-92.9791488647461,53.42758560180664,-94.34774017333984,52.83495330810547,7,RIGHT,True,1.466251398895896
54,0.6528352813808306,439,2.422511169198584,5.042161464691162,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.47561645507812,53.376136779785156,-94.77592468261719,52.650516510009766,7,RIGHT,True,1.466251398895896
55,0.740066707312992,450,2.9219209360242493,5.061906337738037,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-93.96967315673828,53.28695297241211,-95.19479370117188,52.4458122253418,7,RIGHT,True,1.466251398895896
56,0.8284900289211592,461,3.421990284812483,5.0564351081848145,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.46146392822266,53.17673873901367,-95.60338592529297,52.2213020324707,7,RIGHT,True,1.466251398895896
57,0.9253219410677556,472,3.9187712254185403,5.051130771636963,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-94.94715881347656,53.052059173583984,-96.00077819824219,51.97751235961914,7,RIGHT,True,1.466251398895896
58,1.0252594756465445,482,4.416086478597945,5.057631969451904,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.42958068847656,52.90794372558594,-96.35155487060547,51.73960876464844,7,RIGHT,True,1.466251398895896
59,1.1306208778404696,493,4.91468994562703,5.0127129554748535,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-95.90904998779297,52.74530029296875,-96.72504425048828,51.46057891845703,7,RIGHT,True,1.466251398895896
60,1.242820391522915,504,5.415159853190205,5.026318550109863,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.38609313964844,52.56674575805664,-97.08476257324219,51.163997650146484,7,RIGHT,True,1.466251398895896
61,1.3295708329589588,514,5.904230555569066,5.066335678100586,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-96.84354400634766,52.356239318847656,-97.39529418945312,50.88311767578125,7,RIGHT,True,1.466251398895896
62,1.3627140102959787,525,6.385328871803919,5.146290302276611,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.2791748046875,52.09580993652344,-97.70718383789062,50.56814956665039,7,RIGHT,True,1.466251398895896
63,1.3867292985037325,537,6.857924201968306,5.103200912475586,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-97.69458770751953,51.806297302246094,-98.02484130859375,50.20358657836914,7,RIGHT,True,1.466251398895896
64,1.406387413851506,548,7.322783964819213,5.098376274108887,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.08909606933594,51.48851776123047,-98.2941665649414,49.85152816772461,7,RIGHT,True,1.466251398895896
65,1.4205072721797727,559,7.7789548659668375,5.052165508270264,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.46013641357422,51.143070220947266,-98.54154205322266,49.48371505737305,7,RIGHT,True,1.466251398895896
66,1.43251093731332,570,8.226874911764874,5.142507553100586,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-98.80733489990234,50.7728271484375,-98.76605224609375,49.10152053833008,7,RIGHT,True,1.466251398895896
67,1.4411232791274935,581,8.665641293775762,5.078110694885254,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.12886810302734,50.379974365234375,-98.96686553955078,48.706356048583984,7,RIGHT,True,1.466251398895896
68,1.4461146904375073,592,9.094125496443374,5.0986151695251465,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.42301177978516,49.96725082397461,-99.14323425292969,48.2996940612793,7,RIGHT,True,1.466251398895896
69,1.4164066512220121,604,9.49893667312492,5.076152801513672,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-99.67061614990234,49.528621673583984,-99.3069839477539,47.844722747802734,7,RIGHT,True,1.466251398895896
70,1.3825675432267117,615,9.89800438318165,5.181835174560547,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-99.89136505126953,49.06959915161133,-99.43023681640625,47.418941497802734,7,RIGHT,True,1.466251398895896
71,1.450597192390252,625,10.310084751055687,5.054795265197754,RIGHT,RIGHT,True,True,False,True,True,False,False,7,18,-100.12120056152344,48.62041473388672,-99.51957702636719,47.025997161865234,7,RIGHT,True,1.466251398895896
72,1.466251398895896,636,10.699808084098725,5.110438346862793,RIGHT,RIGHT,True,True,False,True,True,False,False,7,19,-100.30389404296875,48.15026092529297,-99.5925521850586,46.588783264160156,7,RIGHT,True,1.466251398895896
73,1.4303012482910205,647,11.059402577563612,5.0414204597473145,RIGHT,RIGHT,True,True,False,True,True,False,False,7,20,-100.43074798583984,47.66497802734375,-99.63876342773438,46.14794158935547,7,RIGHT,True,1.466251398895896
74,1.325488148448176,659,11.375632868404441,5.039581298828125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-100.48867797851562,47.1740608215332,-99.65843963623047,45.664798736572266,7,RIGHT,True,1.466251398895896
75,1.235313607910931,670,11.688867512841542,5.145764350891113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-100.51866912841797,46.67070388793945,-99.6485595703125,45.1860466003418,7,RIGHT,True,1.466251398895896
76,1.1552808790853255,681,12.002374173923455,5.108814716339111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-100.5301742553711,46.164310455322266,-99.63060760498047,44.632904052734375,7,RIGHT,True,1.466251398895896
77,1.0842089019597627,691,12.321645623612445,5.057915687561035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-100.5326156616211,45.65808868408203,-99.61502838134766,44.13070297241211,7,RIGHT,True,1.466251398895896
78,1.0388653535401118,702,12.650080772006246,5.0181684494018555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-100.5314712524414,45.152400970458984,-99.59954071044922,43.6070671081543,7,RIGHT,True,1.466251398895896
79,0.9799288779845369,712,12.977580896929622,5.0530476570129395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-100.51433563232422,44.64768600463867,-99.58540344238281,43.10482406616211,7,RIGHT,True,1.466251398895896
80,0.902404946274792,722,13.302640187052022,5.095430850982666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-100.47927856445312,44.144168853759766,-99.57194519042969,42.602569580078125,7,RIGHT,True,1.466251398895896
81,0.8053134742801267,732,13.625346352346464,5.06473445892334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-100.42582702636719,43.64152908325195,-99.55921936035156,42.10028839111328,7,RIGHT,True,1.466251398895896
82,0.7159201499152755,742,13.955229759237131,5.065372467041016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-100.36827087402344,43.140140533447266,-99.54716491699219,41.597991943359375,7,RIGHT,True,1.466251398895896
83,0.650123255864484,752,14.29740260247688,5.075931549072266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-100.3140869140625,42.638885498046875,-99.53585052490234,41.095680236816406,7,RIGHT,True,1.466251398895896
84,0.6049721377946616,762,14.653038251853236,5.061934471130371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-100.26593780517578,42.13723373413086,-99.52520751953125,40.593353271484375,7,RIGHT,True,1.466251398895896
85,0.569775863868633,772,15.02043781125483,4.99626350402832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-100.22169494628906,41.63446044921875,-99.51527404785156,40.09101104736328,7,RIGHT,True,1.466251398895896
86,0.5350053010273652,782,15.396608458414363,5.018182754516602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-100.17776489257812,41.13068771362305,-99.50601196289062,39.58865737915039,7,RIGHT,True,1.466251398895896
87,0.500794503674764,792,15.780139753649467,5.049046516418457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-100.1341323852539,40.626976013183594,-99.49748229980469,39.08628845214844,7,RIGHT,True,1.466251398895896
88,0.46492170694667695,800,16.169286013100997,5.086454391479492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-100.09062957763672,40.12467575073242,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.466251398895896
89,0.4299273517572959,800,16.563912958582314,5.061191558837891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-100.04725646972656,39.623321533203125,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.466251398895896
90,0.3941421087644527,800,16.96578534513519,5.000035285949707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-100.00387573242188,39.120201110839844,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.466251398895896
91,0.3577875228385185,800,17.373472137781942,5.035060405731201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-99.96028137207031,38.616451263427734,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.466251398895896
92,0.3228098077505192,800,17.78551327579878,5.053682327270508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-99.91682434082031,38.11355972290039,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.466251398895896
