tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.004874187685924161,135,12.27325649118229,3.4636952877044678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.80519104003906,54.23745346069336,-80.40806579589844,54.143463134765625,14,LEFT,False,1.840090548684766
28,0.005480536832028181,142,11.922793731604294,3.55073618888855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.15511322021484,54.217987060546875,-80.75749206542969,54.12353515625,14,LEFT,False,1.840090548684766
29,0.006108420645580619,149,11.563706207830073,3.635186195373535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5136489868164,54.19807815551758,-81.10692596435547,54.103607177734375,14,LEFT,False,1.840090548684766
30,0.006740489469509571,156,11.196245287641004,3.717106342315674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.88054656982422,54.17772674560547,-81.45635986328125,54.083675384521484,14,LEFT,False,1.840090548684766
31,0.007384062340936912,164,10.820671048571208,3.796563148498535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25554656982422,54.156951904296875,-81.855712890625,54.06089782714844,14,LEFT,False,1.840090548684766
32,0.00801625338942565,171,10.437211350952897,3.8736209869384766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.63842010498047,54.1357421875,-82.20513916015625,54.04096984863281,14,LEFT,False,1.840090548684766
33,0.00866413837597948,179,10.046118875519666,3.9482502937316895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02891540527344,54.11412048339844,-82.6044921875,54.018192291259766,14,LEFT,False,1.840090548684766
34,0.009321884936881582,187,9.647644989096047,4.020484447479248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4267807006836,54.09208679199219,-83.00384521484375,53.99541473388672,14,LEFT,False,1.840090548684766
35,0.009987247522421989,195,9.242026703446546,4.090439796447754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.83177947998047,54.06965637207031,-83.4031982421875,53.97264099121094,14,LEFT,False,1.840090548684766
36,0.01066712681426129,203,8.829493638214332,4.1579909324646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.24368286132812,54.04684829711914,-83.80254364013672,53.94986343383789,14,LEFT,False,1.840090548684766
37,0.011349547007322772,212,8.410312839342925,4.221912860870361,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66222381591797,54.0236701965332,-84.25181579589844,53.92424011230469,14,LEFT,False,1.840090548684766
38,0.012058630978641733,220,7.984721775034813,4.285207748413086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.08716583251953,54.000144958496094,-84.65116882324219,53.90146255493164,14,LEFT,False,1.840090548684766
39,0.012769967213517107,229,7.552872589130389,4.34697961807251,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.51835632324219,53.97626876831055,-85.1004409790039,53.87583923339844,14,LEFT,False,1.840090548684766
40,0.01349460091441038,238,7.114925934979251,4.406957626342773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.95563507080078,53.95205307006836,-85.5497055053711,53.850215911865234,14,LEFT,False,1.840090548684766
41,0.01423280068594814,246,6.671065776178685,4.465089797973633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.39881896972656,53.92751693725586,-85.94905853271484,53.82743835449219,14,LEFT,False,1.840090548684766
42,0.014977180180211457,255,6.221498050874818,4.521394729614258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.84770202636719,53.90266418457031,-86.39833068847656,53.801815032958984,14,LEFT,False,1.840090548684766
43,0.015735396063235346,264,5.76639131182845,4.575916767120361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.30211639404297,53.87751007080078,-86.84759521484375,53.776187896728516,14,LEFT,False,1.840090548684766
44,0.01649987952745695,274,5.305913246367232,4.628699779510498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.76189422607422,53.852054595947266,-87.34678649902344,53.747718811035156,14,LEFT,False,1.840090548684766
45,0.01726594481701729,283,4.840262731069126,4.679792881011963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22683715820312,53.82630920410156,-87.79605865478516,53.72209548950195,14,LEFT,False,1.840090548684766
46,0.018050907343047876,292,4.369578262797492,4.729247570037842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.69680786132812,53.80029296875,-88.24532318115234,53.69647216796875,14,LEFT,False,1.840090548684766
47,0.01883960194198424,302,3.894027330380611,4.777093410491943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.17163848876953,53.77399826049805,-88.74451446533203,53.667999267578125,14,LEFT,False,1.840090548684766
48,0.01963529436121802,311,3.413764507999433,4.823391914367676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.65117645263672,53.74745178222656,-89.19378662109375,53.64237594604492,14,LEFT,False,1.840090548684766
49,0.020431867721220548,321,2.9289729265664795,4.868220806121826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.13523864746094,53.72064208984375,-89.6929702758789,53.61390686035156,14,LEFT,False,1.840090548684766
50,0.021238213221757028,331,2.4397701864549726,4.911643028259277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.62371063232422,53.6935920715332,-90.1921615600586,53.58543395996094,14,LEFT,False,1.840090548684766
51,0.022055257877180174,341,1.946313320829892,4.953708171844482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.11643981933594,53.66631317138672,-90.69135284423828,53.55696487426758,14,LEFT,False,1.840090548684766
52,0.022880946678354122,351,1.4487410908182428,4.994462490081787,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.61329650878906,53.63880157470703,-91.1582260131836,53.53033447265625,14,LEFT,False,1.840090548684766
53,0.023719208827765445,361,0.9471988413867541,5.032147407531738,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.11416625976562,53.6110725402832,-91.65741729736328,53.501861572265625,14,LEFT,False,1.840090548684766
54,0.024578330080073044,371,0.4469070278926858,4.99106502532959,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.61399841308594,53.58340072631836,-92.15660095214844,53.473392486572266,14,LEFT,False,1.840090548684766
55,0.025788171148651368,381,0.05953265061230347,5.006305694580078,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1146240234375,53.555564880371094,-92.65579223632812,53.444923400878906,14,LEFT,False,1.840090548684766
56,0.02680593633948624,391,0.556973060476423,5.006224632263184,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.61530303955078,53.52800750732422,-93.15497589111328,53.41645050048828,14,LEFT,False,1.840090548684766
57,0.027856342721233947,402,1.0574586862946609,4.960386276245117,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.11524963378906,53.50050735473633,-93.70408630371094,53.3851318359375,14,LEFT,False,1.840090548684766
58,0.028868098946980603,412,1.558687051355704,5.010930061340332,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.61579895019531,53.47297668457031,-94.20327758789062,53.35666275024414,14,LEFT,False,1.840090548684766
59,0.006632141114302574,422,2.05944359971141,5.045199871063232,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.11526489257812,53.43324661254883,-94.70246124267578,53.328189849853516,14,LEFT,False,1.840090548684766
60,-0.025283634713548518,431,2.560673942823362,4.969230651855469,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.61495971679688,53.39114761352539,-95.21067810058594,53.3046875,14,LEFT,False,1.840090548684766
61,-0.08887280187601923,439,3.0640239793553454,5.020677089691162,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.11618041992188,53.34071731567383,-95.6987075805664,53.30556106567383,14,LEFT,False,1.840090548684766
62,-0.20560063422888405,447,3.564965930046094,5.010105133056641,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.61375427246094,53.27458953857422,-96.18606567382812,53.33098220825195,14,LEFT,False,1.840090548684766
63,-0.35463832680424134,454,4.064991010803196,5.06769323348999,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.10962677001953,53.201942443847656,-96.61099243164062,53.37331771850586,14,LEFT,False,1.840090548684766
64,-0.5616757048281534,462,4.565494287323544,5.061197280883789,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.60352325439453,53.10535430908203,-97.09379577636719,53.44454574584961,14,LEFT,False,1.840090548684766
65,-0.799282838984632,468,5.070226155519473,5.083033561706543,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.09986877441406,52.99689865112305,-97.45320892333984,53.51386260986328,14,LEFT,False,1.840090548684766
66,-1.0060402496800447,475,5.574108496961838,5.018142223358154,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.5973892211914,52.91141128540039,-97.86885833740234,53.6118049621582,14,LEFT,False,1.840090548684766
67,-1.1428293063859905,483,6.076441128736135,5.070314884185791,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.0981216430664,52.86913299560547,-98.33806610107422,53.74601364135742,14,LEFT,False,1.840090548684766
68,-1.2729824268456047,490,6.580309175584568,5.0731635093688965,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.6026382446289,52.84809494018555,-98.74263000488281,53.882686614990234,14,LEFT,False,1.840090548684766
69,-1.4060412842854069,497,7.084123596661022,5.077275276184082,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.10890197753906,52.84678649902344,-99.14079284667969,54.03703308105469,14,LEFT,False,1.840090548684766
70,-1.5442315801859452,504,7.584514898975962,5.099838733673096,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.61302185058594,52.86344528198242,-99.53176879882812,54.208763122558594,14,LEFT,False,1.840090548684766
71,-1.6592795517693935,511,8.078952558336187,5.062427043914795,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.11331939697266,52.91349411010742,-99.91481018066406,54.39753723144531,14,LEFT,False,1.840090548684766
72,-1.714710350592077,518,8.56533456035162,5.12253475189209,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.60799407958984,53.01719665527344,-100.28917694091797,54.602989196777344,14,LEFT,False,1.840090548684766
73,-1.752065846277624,526,9.043495079291786,5.09917688369751,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-100.09391021728516,53.156375885009766,-100.70545196533203,54.85770797729492,14,LEFT,False,1.840090548684766
74,-1.7785324020233577,533,9.513233622404421,5.025986194610596,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.56937408447266,53.329261779785156,-101.07925415039062,55.114749908447266,14,LEFT,False,1.840090548684766
75,-1.8013587574561947,539,9.973190448217114,5.117260932922363,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-101.03157806396484,53.53435516357422,-101.39247131347656,55.358463287353516,14,LEFT,False,1.840090548684766
76,-1.8180863029829197,545,10.424076860251178,5.100900173187256,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.47982025146484,53.77081298828125,-101.69172668457031,55.619144439697266,14,LEFT,False,1.840090548684766
77,-1.8311475207337382,552,10.864091151285875,5.111496448516846,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.910888671875,54.03772735595703,-102.02196502685547,55.943641662597656,14,LEFT,False,1.840090548684766
78,-1.838186216162466,558,11.293052705882094,5.1173930168151855,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-102.3232192993164,54.33390808105469,-102.28785705566406,56.23826599121094,14,LEFT,False,1.840090548684766
79,-1.840090548684766,565,11.708858663258175,5.119651794433594,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.71349334716797,54.65669250488281,-102.57688903808594,56.59996032714844,14,LEFT,False,1.840090548684766
80,-1.8367056185170187,571,12.111985468018531,5.091854095458984,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-103.0807876586914,55.00643539428711,-102.80559539794922,56.92430114746094,14,LEFT,False,1.840090548684766
81,-1.827647412978657,578,12.501133558277278,5.107765197753906,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-103.42255401611328,55.381492614746094,-103.04924774169922,57.3179931640625,14,LEFT,False,1.840090548684766
82,-1.8144295339823355,584,12.876589501003274,5.1042914390563965,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-103.73798370361328,55.77977752685547,-103.23748779296875,57.66737365722656,14,LEFT,False,1.840090548684766
83,-1.796939181120944,591,13.237479236562207,5.136693477630615,LEFT,LEFT,True,True,False,True,True,False,False,14,17,-104.02545928955078,56.197967529296875,-103.43225860595703,58.08740234375,14,LEFT,False,1.840090548684766
84,-1.774922400722176,597,13.583120694687487,5.116794586181641,LEFT,LEFT,True,True,False,True,True,False,False,14,18,-104.28341674804688,56.63438034057617,-103.57733154296875,58.45680618286133,14,LEFT,False,1.840090548684766
85,-1.74684479196189,604,13.913454401937289,5.085493087768555,LEFT,LEFT,True,True,False,True,True,False,False,14,19,-104.51054382324219,57.08901596069336,-103.72041320800781,58.89712905883789,14,LEFT,False,1.840090548684766
86,-1.7139425918588898,610,14.227883000402125,5.133328914642334,LEFT,LEFT,True,True,False,True,True,False,False,14,20,-104.70601654052734,57.557830810546875,-103.82022857666016,59.28124237060547,14,LEFT,False,1.840090548684766
87,-1.6754495152417266,617,14.525632208947968,5.135442733764648,LEFT,LEFT,True,True,False,True,True,False,False,14,21,-104.86844635009766,58.03894805908203,-103.90957641601562,59.73552703857422,14,LEFT,False,1.840090548684766
88,-1.6328998366693075,623,14.805680529806734,5.125356197357178,LEFT,LEFT,True,True,False,True,True,False,False,14,22,-104.99651336669922,58.52970886230469,-103.96268463134766,60.12882614135742,14,LEFT,False,1.840090548684766
89,-1.5778051699593256,632,15.068102718190653,5.098759651184082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-105.08920288085938,59.03002166748047,-104.00425720214844,60.62868881225586,14,LEFT,False,1.840090548684766
90,-1.536410618603634,643,15.335538533641307,5.0877180099487305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-105.17232513427734,59.53398895263672,-104.04671478271484,61.174354553222656,14,LEFT,False,1.840090548684766
91,-1.538631706333741,653,15.61806934866384,5.072105407714844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-105.26243591308594,60.02980422973633,-104.0860366821289,61.670352935791016,14,LEFT,False,1.840090548684766
92,-1.5353808933770263,663,15.901236729518258,5.087596893310547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-105.33946990966797,60.52888488769531,-104.12606811523438,62.16630172729492,14,LEFT,False,1.840090548684766
93,-1.4933746564785861,674,16.176856679908234,5.099484920501709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-105.39340209960938,61.03256607055664,-104.16825103759766,62.67977523803711,14,LEFT,False,1.840090548684766
94,-1.4710958781204435,685,16.46466139654269,5.072807788848877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-105.44954681396484,61.53475570678711,-104.21385955810547,63.22518539428711,14,LEFT,False,1.840090548684766
95,-1.4535625387523696,695,16.75648215783867,5.0002312660217285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-105.4987564086914,62.03635025024414,-104.25604248046875,63.720951080322266,14,LEFT,False,1.840090548684766
96,-1.3764158786103236,705,17.033161591384538,5.039583683013916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-105.51637268066406,62.54132080078125,-104.2989273071289,64.21665954589844,14,LEFT,False,1.840090548684766
97,-1.3032366643564752,715,17.31601451442362,5.039602279663086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-105.52890014648438,63.046478271484375,-104.3425064086914,64.71231079101562,14,LEFT,False,1.840090548684766
98,-1.2378410736121113,725,17.60602859034178,5.032064437866211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-105.53824615478516,63.55131530761719,-104.38677978515625,65.20789337158203,14,LEFT,False,1.840090548684766
99,-1.1631027008488106,735,17.89761933588928,5.032927989959717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-105.53848266601562,64.05513763427734,-104.43172454833984,65.70342254638672,14,LEFT,False,1.840090548684766
100,-1.0964097740753656,736,18.19729305322423,5.03299617767334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-105.53731536865234,64.55883026123047,-104.43624877929688,65.75297546386719,14,LEFT,False,1.840090548684766
101,-1.0496013687870087,736,18.510876793115777,4.983645439147949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-105.54314422607422,65.06184387207031,-104.43624877929688,65.75297546386719,14,LEFT,False,1.840090548684766
102,-1.0124473977074837,736,18.834700760903598,5.00026273727417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-105.5517349243164,65.564697265625,-104.43624877929688,65.75297546386719,14,LEFT,False,1.840090548684766
103,-0.9757612334710521,736,19.1659532953553,5.006997108459473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-105.5609130859375,66.06641387939453,-104.43624877929688,65.75297546386719,14,LEFT,False,1.840090548684766
104,-0.9386165237318637,736,19.504777270134834,5.037933826446533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-105.56996154785156,66.5687026977539,-104.43624877929688,65.75297546386719,14,LEFT,False,1.840090548684766
105,-0.9012901595673167,736,19.84906961442712,5.020937919616699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-105.57887268066406,67.0689926147461,-104.43624877929688,65.75297546386719,14,LEFT,False,1.840090548684766
106,-0.864498303042383,736,20.200320160873716,5.008937358856201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-105.58740997314453,67.5702896118164,-104.43624877929688,65.75297546386719,14,LEFT,False,1.840090548684766
107,-0.8274905696124959,736,20.55621184309512,4.983725547790527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-105.59597778320312,68.0693130493164,-104.43624877929688,65.75297546386719,14,LEFT,False,1.840090548684766
108,-0.7836976056036361,736,20.915846364452193,4.9921393394470215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-105.60079956054688,68.56902313232422,-104.43624877929688,65.75297546386719,14,LEFT,False,1.840090548684766
109,-0.7418507196964689,736,21.281578677163942,5.004204273223877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-105.6065902709961,69.06842803955078,-104.43624877929688,65.75297546386719,14,LEFT,False,1.840090548684766
110,-0.702967326105948,736,21.652683236968723,5.010946273803711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-105.61311340332031,69.56720733642578,-104.43624877929688,65.75297546386719,14,LEFT,False,1.840090548684766
111,-0.6585039953929364,736,21.93128661971427,1.4397028684616089,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-105.58419036865234,69.96717071533203,-104.43624877929688,65.75297546386719,14,LEFT,False,1.840090548684766
112,-0.6344224149543006,736,21.942299681350324,0.6678842902183533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-105.55045318603516,70.01160430908203,-104.43624877929688,65.75297546386719,14,LEFT,False,1.840090548684766
113,-0.6310324970462395,736,21.959813029776594,0.13448768854141235,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-105.54549407958984,70.03927612304688,-104.43624877929688,65.75297546386719,14,LEFT,False,1.840090548684766
114,-0.6296946869199477,736,21.96015719185829,0.04108329117298126,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-105.54231262207031,70.04252624511719,-104.43624877929688,65.75297546386719,14,LEFT,False,1.840090548684766
115,-0.6292757002873915,736,21.958167829640196,0.035652536898851395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-105.54068756103516,70.04130554199219,-104.43624877929688,65.75297546386719,14,LEFT,False,1.840090548684766
116,-0.6293785907081507,736,21.95706988874756,0.02083728089928627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-105.53965759277344,70.0407485961914,-104.43624877929688,65.75297546386719,14,LEFT,False,1.840090548684766
117,-0.6295097017743095,736,21.95564500670897,0.013285333290696144,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-105.53819274902344,70.0401382446289,-104.43624877929688,65.75297546386719,14,LEFT,False,1.840090548684766
118,-0.6288587578508431,736,21.955431909619055,0.051494061946868896,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-105.53683471679688,70.04104614257812,-104.43624877929688,65.75297546386719,14,LEFT,False,1.840090548684766
