tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
39,-0.08520904178694015,283,4.856900126595897,4.73123836517334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.20697021484375,53.76673889160156,-87.79605865478516,53.72209548950195,7,LEFT,True,0.5818031873853142
40,-0.08615684727263047,292,4.381291764135502,4.779139041900635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.68153381347656,53.733177185058594,-88.24532318115234,53.69647216796875,7,LEFT,True,0.5818031873853142
41,-0.08544782015169713,302,3.900957273859035,4.825469493865967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.16091918945312,53.70097351074219,-88.74451446533203,53.667999267578125,7,LEFT,True,0.5818031873853142
42,-0.08303598904113714,311,3.416079039589369,4.87026834487915,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.64494323730469,53.670166015625,-89.19378662109375,53.64237594604492,7,LEFT,True,0.5818031873853142
43,-0.07886795319709779,321,2.9267880287864343,4.913620948791504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.13347625732422,53.64081954956055,-89.6929702758789,53.61390686035156,7,LEFT,True,0.5818031873853142
44,-0.07995424124817431,331,2.433368746750284,4.955411911010742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6261215209961,53.60927200317383,-90.1921615600586,53.58543395996094,7,LEFT,True,0.5818031873853142
45,-0.08439399510000062,341,1.935975160114859,4.9961395263671875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.12283325195312,53.576385498046875,-90.69135284423828,53.55696487426758,7,LEFT,True,0.5818031873853142
46,-0.08923406163940763,352,1.4350603701711346,5.022246360778809,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.62334442138672,53.54302215576172,-91.20814514160156,53.527488708496094,7,LEFT,True,0.5818031873853142
47,-0.09419782730332688,362,0.9366104936589675,5.017253875732422,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.12213897705078,53.51000213623047,-91.70732879638672,53.49901580810547,7,LEFT,True,0.5818031873853142
48,-0.09830603576170313,372,0.4408627863794785,5.015005588531494,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.62155151367188,53.47658157348633,-92.2065200805664,53.47054672241211,7,LEFT,True,0.5818031873853142
49,-0.1028236126596538,382,0.11209403734343804,4.971648693084717,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.12158203125,53.44344711303711,-92.7057113647461,53.442073822021484,7,LEFT,True,0.5818031873853142
50,-0.10780805480175722,392,0.5774513227346578,5.041280269622803,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.62201690673828,53.41044235229492,-93.20489501953125,53.413604736328125,7,LEFT,True,0.5818031873853142
51,-0.11313424880666115,402,1.076670367362513,5.006128787994385,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.12327575683594,53.37718200683594,-93.70408630371094,53.3851318359375,7,LEFT,True,0.5818031873853142
52,-0.11882120426311513,412,1.577670639262315,5.050401210784912,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.62431335449219,53.34387969970703,-94.20327758789062,53.35666275024414,7,LEFT,True,0.5818031873853142
53,-0.12433450573164088,422,2.078266319110139,4.995582103729248,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.1243896484375,53.31058120727539,-94.70246124267578,53.328189849853516,7,LEFT,True,0.5818031873853142
54,-0.12043881503480634,431,2.5795335778522497,4.995829105377197,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.62571716308594,53.285404205322266,-95.21067810058594,53.3046875,7,LEFT,True,0.5818031873853142
55,-0.12792998371406544,439,3.0828589684342034,5.051182746887207,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.12940216064453,53.266048431396484,-95.6987075805664,53.30556106567383,7,LEFT,True,0.5818031873853142
56,-0.12737024863837415,447,3.5828934242921555,5.003777027130127,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.6309814453125,53.26455307006836,-96.18606567382812,53.33098220825195,7,LEFT,True,0.5818031873853142
57,-0.09789509459221839,455,4.0811988372543215,5.032811641693115,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.13243865966797,53.29458999633789,-96.6715316772461,53.380889892578125,7,LEFT,True,0.5818031873853142
58,-0.07186317833317692,464,4.5803900175879635,5.056806564331055,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.63477325439453,53.344539642333984,-97.21388244628906,53.46614456176758,7,LEFT,True,0.5818031873853142
59,-0.05461190340187008,472,5.078567305214618,5.047943592071533,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.13544464111328,53.41217803955078,-97.69124603271484,53.567588806152344,7,LEFT,True,0.5818031873853142
60,-0.046134691425780784,480,5.5776862870539565,5.076671123504639,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.63593292236328,53.49635314941406,-98.16290283203125,53.69292068481445,7,LEFT,True,0.5818031873853142
61,-0.04470829735131725,489,6.072366983343098,5.013469219207764,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.13041687011719,53.6000862121582,-98.68521118164062,53.8620719909668,7,LEFT,True,0.5818031873853142
62,-0.05240202976545684,497,6.566245303665903,5.056806564331055,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.62203979492188,53.72055435180664,-99.14079284667969,54.03703308105469,7,LEFT,True,0.5818031873853142
63,-0.06724580776291687,505,7.0581057852349876,5.04044771194458,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.10919952392578,53.85682678222656,-99.58699798583984,54.23469543457031,7,LEFT,True,0.5818031873853142
64,-0.08939265527662965,514,7.543822446122718,5.062097549438477,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.58705139160156,54.0140266418457,-100.07636260986328,54.48357009887695,7,LEFT,True,0.5818031873853142
65,-0.12286702327123288,522,8.028300307707863,5.071743965148926,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.06019592285156,54.18769836425781,-100.49891662597656,54.72772979736328,7,LEFT,True,0.5818031873853142
66,-0.16523254783577307,530,8.511519869120926,5.094732761383057,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.52819061279297,54.37770080566406,-100.91770935058594,54.999488830566406,7,LEFT,True,0.5818031873853142
67,-0.19460791808327138,538,8.985256132164904,5.065025806427002,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-99.9806900024414,54.59779739379883,-101.34121704101562,55.316646575927734,7,LEFT,True,0.5818031873853142
68,-0.17373518128430188,546,9.445141440974746,5.091229438781738,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.40939331054688,54.866214752197266,-101.74017333984375,55.6641845703125,7,LEFT,True,0.5818031873853142
69,-0.14736393743134524,553,9.894619837954592,5.128769874572754,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-100.81778717041016,55.16625213623047,-102.06741333007812,55.99171447753906,7,LEFT,True,0.5818031873853142
70,-0.12254152861724091,561,10.3327180303276,5.026989459991455,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.2041015625,55.49295425415039,-102.41458892822266,56.390987396240234,7,LEFT,True,0.5818031873853142
71,-0.10158763805863881,569,10.759388322165336,5.124650001525879,LEFT,LEFT,True,True,False,True,True,False,False,7,18,-101.56683349609375,55.84622573852539,-102.73136138916016,56.81478500366211,7,LEFT,True,0.5818031873853142
72,-0.08177560621456822,577,11.174895432835807,5.109368324279785,LEFT,LEFT,True,True,False,True,True,False,False,7,19,-101.90486145019531,56.22532272338867,-103.01600646972656,57.260799407958984,7,LEFT,True,0.5818031873853142
73,-0.06515707680305942,585,11.577632651357586,5.073023319244385,LEFT,LEFT,True,True,False,True,True,False,False,7,20,-102.21614837646484,56.62568283081055,-103.2669677734375,57.72659683227539,7,LEFT,True,0.5818031873853142
74,-0.05188166579737952,593,11.96767484121834,5.116086006164551,LEFT,LEFT,True,True,False,True,True,False,False,7,21,-102.49967193603516,57.04633712768555,-103.4828872680664,58.20963668823242,7,LEFT,True,0.5818031873853142
75,-0.04080773492341862,602,12.344279802923086,5.123899936676025,LEFT,LEFT,True,True,False,True,True,False,False,7,22,-102.75360107421875,57.486122131347656,-103.68244171142578,58.77039337158203,7,LEFT,True,0.5818031873853142
76,-0.03212920113012574,610,12.70685952347253,5.085429668426514,LEFT,LEFT,True,True,False,True,True,False,False,7,23,-102.97607421875,57.94432067871094,-103.82022857666016,59.28124237060547,7,LEFT,True,0.5818031873853142
77,-0.02566166155236222,618,13.054336701372874,5.083347320556641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,23,-103.16653442382812,58.41542434692383,-103.91993713378906,59.800865173339844,7,LEFT,True,0.5818031873853142
78,-0.06687525330682688,626,13.406176183987952,5.08730936050415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,23,-103.34783935546875,58.89279556274414,-103.98104858398438,60.3264274597168,7,LEFT,True,0.5818031873853142
79,-0.14865265429451965,636,13.760594339685492,5.091650009155273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,23,-103.52256774902344,59.366825103759766,-104.01959228515625,60.82712173461914,7,LEFT,True,0.5818031873853142
80,-0.21669641927098607,646,14.112990330790787,5.097887992858887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,23,-103.68135833740234,59.847694396972656,-104.05843353271484,61.32316207885742,7,LEFT,True,0.5818031873853142
81,-0.2664353510397897,656,14.462007010086962,5.089945316314697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,23,-103.82380676269531,60.33262634277344,-104.09797668457031,61.81914520263672,7,LEFT,True,0.5818031873853142
82,-0.2965162768768204,666,14.806884610163399,5.112083435058594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,23,-103.94813537597656,60.82288360595703,-104.13821411132812,62.31507873535156,7,LEFT,True,0.5818031873853142
83,-0.30809156281983396,677,15.146854933833508,5.057017803192139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-104.05386352539062,61.31708526611328,-104.18061065673828,62.82852554321289,7,LEFT,True,0.5818031873853142
84,-0.3009833050435581,688,15.485436628463802,5.065291404724121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-104.14460754394531,61.81549835205078,-104.22643280029297,63.37392044067383,7,LEFT,True,0.5818031873853142
85,-0.3004613424960875,698,15.829246142417302,5.088561058044434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-104.23009490966797,62.31504821777344,-104.26882934570312,63.86967086791992,7,LEFT,True,0.5818031873853142
86,-0.30933766604902363,708,16.17963847218281,5.042569160461426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-104.31167602539062,62.81671142578125,-104.31192016601562,64.36536407470703,7,LEFT,True,0.5818031873853142
87,-0.3101759604758134,718,16.530331013368535,5.024421691894531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-104.3849868774414,63.3162956237793,-104.355712890625,64.86099243164062,7,LEFT,True,0.5818031873853142
88,-0.30189156495085795,728,16.882060166858817,5.033738136291504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-104.44940948486328,63.81632614135742,-104.40020751953125,65.35655975341797,7,LEFT,True,0.5818031873853142
89,-0.2835624669238298,736,17.23556564532883,5.04444694519043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-104.50485229492188,64.31829833984375,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5818031873853142
90,-0.2549258585738701,736,17.588999990491132,5.044102191925049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-104.55091857910156,64.8198471069336,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5818031873853142
91,-0.21670928382247126,736,17.94289040627589,5.027637481689453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-104.58793640136719,65.3215560913086,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5818031873853142
92,-0.18577074032085425,736,18.303554692358695,5.005472183227539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-104.62382507324219,65.8241958618164,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5818031873853142
93,-0.16888875868175063,736,18.67167660983205,5.030910968780518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-104.66204833984375,66.32555389404297,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5818031873853142
