tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,0.09626812808435913,168,10.593437582175866,3.923438787460327,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.49419403076172,54.32262420654297,-82.05538177490234,54.04951095581055,0,LEFT,True,1.1610170966749347
27,0.07443140816094479,176,10.197324364771571,3.9969706535339355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.88810729980469,54.278202056884766,-82.4547348022461,54.0267333984375,0,LEFT,True,1.1610170966749347
28,0.05219376248686468,184,9.794023881320106,4.068170547485352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28919219970703,54.232967376708984,-82.85408782958984,54.00395584106445,0,LEFT,True,1.1610170966749347
29,0.029570339215213477,192,9.38374893021498,4.137103080749512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6972427368164,54.18695831298828,-83.2534408569336,53.98118209838867,0,LEFT,True,1.1610170966749347
30,0.012823148726685243,201,8.966681004877273,4.203149318695068,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1123046875,54.143455505371094,-83.70270538330078,53.9555549621582,0,LEFT,True,1.1610170966749347
31,-5.8879896222685213e-05,209,8.543020757037116,4.267751216888428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53410339355469,54.10152053833008,-84.10205841064453,53.93278121948242,0,LEFT,True,1.1610170966749347
32,-0.01165927554683834,218,8.113001087463557,4.330338478088379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96234893798828,54.06037902832031,-84.55133056640625,53.90715789794922,0,LEFT,True,1.1610170966749347
33,-0.02202833268933194,226,7.6768107770683285,4.39096212387085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3968505859375,54.02004623413086,-84.95068359375,53.88438034057617,0,LEFT,True,1.1610170966749347
34,-0.031120754269816663,235,7.234626741080142,4.449674606323242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.83743286132812,53.9805908203125,-85.39994812011719,53.85875701904297,0,LEFT,True,1.1610170966749347
35,-0.038886804667051515,244,6.7866710937415995,4.50653076171875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28387451171875,53.94207763671875,-85.8492202758789,53.8331298828125,0,LEFT,True,1.1610170966749347
36,-0.04525012609615374,253,6.333106117435236,4.56158447265625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.73601531982422,53.90459442138672,-86.29849243164062,53.8075065612793,0,LEFT,True,1.1610170966749347
37,-0.050161921490709666,262,5.874115021736896,4.6148858070373535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.19367218017578,53.868202209472656,-86.74775695800781,53.781883239746094,0,LEFT,True,1.1610170966749347
38,-0.053556990484569834,272,5.409880986945754,4.666484832763672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.65666198730469,53.83296585083008,-87.2469482421875,53.753414154052734,0,LEFT,True,1.1610170966749347
39,-0.055400445690414496,281,4.940564269420263,4.71640682220459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.12482452392578,53.798954010009766,-87.69622039794922,53.72779083251953,0,LEFT,True,1.1610170966749347
40,-0.05562209617004842,290,4.466316604113138,4.764694690704346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.59800720214844,53.7662239074707,-88.1454849243164,53.70216369628906,0,LEFT,True,1.1610170966749347
41,-0.054193240835344006,300,3.9873197707385044,4.811418533325195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0760269165039,53.73482894897461,-88.6446762084961,53.6736946105957,0,LEFT,True,1.1610170966749347
42,-0.05104678691714961,310,3.5037413801492527,4.85663366317749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5587158203125,53.70484924316406,-89.14386749267578,53.64522171020508,0,LEFT,True,1.1610170966749347
43,-0.05317263876164959,319,3.015782599376427,4.900211334228516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04570007324219,53.67262268066406,-89.59313201904297,53.619598388671875,0,LEFT,True,1.1610170966749347
44,-0.0586279705718784,329,2.5235719993741053,4.9426589012146,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.53691864013672,53.63903045654297,-90.09232330322266,53.591129302978516,0,LEFT,True,1.1610170966749347
45,-0.06430434972831328,339,2.0272686773638497,4.983766555786133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.03229522705078,53.60507583618164,-90.59151458740234,53.56265640258789,0,LEFT,True,1.1610170966749347
46,-0.07004241504498765,350,1.5270766872672308,5.023706436157227,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.53170776367188,53.57083511352539,-91.10830688476562,53.533180236816406,0,LEFT,True,1.1610170966749347
47,-0.07551316889866032,360,1.0260239651675696,5.0208635330200195,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.03236389160156,53.53648376464844,-91.60749816894531,53.50471115112305,0,LEFT,True,1.1610170966749347
48,-0.08069850081693404,370,0.5265338341190228,5.027097702026367,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.53294372558594,53.50217056274414,-92.10668182373047,53.47623825073242,0,LEFT,True,1.1610170966749347
49,-0.08593211198329603,380,0.07212738529209131,5.011441230773926,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.0341796875,53.46808624267578,-92.60587310791016,53.44776916503906,0,LEFT,True,1.1610170966749347
50,-0.09129438862324045,390,0.4862283818982015,5.003410816192627,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.53382873535156,53.43417739868164,-93.10506439208984,53.41929626464844,0,LEFT,True,1.1610170966749347
51,-0.09668217374882414,400,0.984692117275715,4.967259883880615,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.03367614746094,53.4002685546875,-93.604248046875,53.39082717895508,0,LEFT,True,1.1610170966749347
52,-0.10207824935672455,410,1.4862147969815174,5.023321151733398,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.53487396240234,53.36625671386719,-94.10343933105469,53.36235427856445,0,LEFT,True,1.1610170966749347
53,-0.10747663583542831,420,1.9875714773839048,4.975281238555908,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.0354995727539,53.33238983154297,-94.60263061523438,53.333885192871094,0,LEFT,True,1.1610170966749347
54,-0.10154187773668527,429,2.488764256718652,5.079742431640625,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.5364990234375,53.30600357055664,-95.08871459960938,53.308311462402344,0,LEFT,True,1.1610170966749347
55,-0.10333113244430078,437,2.9909542574759582,5.060116767883301,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.03895568847656,53.2869873046875,-95.57670593261719,53.30303955078125,0,LEFT,True,1.1610170966749347
56,-0.1118000086668087,446,3.4928784844318335,5.01324987411499,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.5418472290039,53.27968978881836,-96.1252212524414,53.32646179199219,0,LEFT,True,1.1610170966749347
57,-0.10600910376240733,454,3.991000253167906,5.034347057342529,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.0421142578125,53.29518508911133,-96.61099243164062,53.37331771850586,0,LEFT,True,1.1610170966749347
58,-0.0820330337680079,462,4.490733297899147,5.081990718841553,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.54475402832031,53.33803176879883,-97.09379577636719,53.44454574584961,0,LEFT,True,1.1610170966749347
59,-0.0656082169102469,470,4.991192122917592,5.155754089355469,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.04771423339844,53.399574279785156,-97.57239532470703,53.53997802734375,0,LEFT,True,1.1610170966749347
60,-0.05793994969016677,479,5.492595288273979,5.032387733459473,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.55067443847656,53.477806091308594,-98.10430145263672,53.67595672607422,0,LEFT,True,1.1610170966749347
61,-0.059637801789285384,487,5.987201449712482,5.013289451599121,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.04546356201172,53.5748176574707,-98.56997680664062,53.821929931640625,0,LEFT,True,1.1610170966749347
62,-0.06843489643016479,496,6.481398362685478,5.101285457611084,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.5379409790039,53.690673828125,-99.08433532714844,54.013916015625,0,LEFT,True,1.1610170966749347
63,-0.0885478074448443,504,6.9788272176985995,5.054940223693848,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-98.03136444091797,53.82173156738281,-99.53176879882812,54.208763122558594,0,LEFT,True,1.1610170966749347
64,-0.11481391132402022,512,7.468581076068521,5.1120734214782715,LEFT,LEFT,True,True,False,True,True,False,False,0,18,-98.51423645019531,53.971946716308594,-99.96884155273438,54.42587661743164,0,LEFT,True,1.1610170966749347
65,-0.15039910643270038,521,7.956224198513753,5.113325119018555,LEFT,LEFT,True,True,False,True,True,False,False,0,19,-98.99171447753906,54.13921356201172,-100.44677734375,54.696048736572266,0,LEFT,True,1.1610170966749347
66,-0.1948447607368914,529,8.442160782799998,5.150637626647949,LEFT,LEFT,True,True,False,True,True,False,False,0,20,-99.46385192871094,54.32231903076172,-100.86315155029297,54.96207046508789,0,LEFT,True,1.1610170966749347
67,-0.22117574068580415,536,8.918702310369165,5.084794521331787,LEFT,LEFT,True,True,False,True,True,False,False,0,21,-99.9205551147461,54.53864669799805,-101.237548828125,55.234439849853516,0,LEFT,True,1.1610170966749347
68,-0.19969174287166788,544,9.379387653891879,5.12747859954834,LEFT,LEFT,True,True,False,True,True,False,False,0,22,-100.35201263427734,54.801513671875,-101.64286041259766,55.574554443359375,0,LEFT,True,1.1610170966749347
69,-0.173869874145452,552,9.83024548349438,5.11553430557251,LEFT,LEFT,True,True,False,True,True,False,False,0,23,-100.76399993896484,55.09642028808594,-102.02196502685547,55.943641662597656,0,LEFT,True,1.1610170966749347
70,-0.1496155338252512,560,10.271135975924759,5.1259636878967285,LEFT,LEFT,True,True,False,True,True,False,False,0,24,-101.15530395507812,55.41978073120117,-102.37281799316406,56.339691162109375,0,LEFT,True,1.1610170966749347
71,-0.1278935097241614,568,10.70074427614409,5.086111068725586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-101.5236587524414,55.768524169921875,-102.69348907470703,56.76054763793945,0,LEFT,True,1.1610170966749347
72,-0.15186749361826984,576,11.133407882954115,5.061377048492432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-101.88616943359375,56.126766204833984,-102.98223876953125,57.203914642333984,0,LEFT,True,1.1610170966749347
73,-0.2316056077955851,583,11.566428827738942,5.0131120681762695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-102.24236297607422,56.48577117919922,-103.20746612548828,57.608428955078125,0,LEFT,True,1.1610170966749347
74,-0.3320260959865051,591,11.999544344462464,5.1160807609558105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-102.58853912353516,56.85938262939453,-103.43225860595703,58.08740234375,0,LEFT,True,1.1610170966749347
75,-0.44979274737815883,598,12.425993722267517,5.033967018127441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-102.9186019897461,57.24286651611328,-103.5995101928711,58.51913070678711,0,LEFT,True,1.1610170966749347
76,-0.582406723736277,605,12.847903552889152,5.026762962341309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-103.234375,57.636512756347656,-103.738525390625,58.960758209228516,0,LEFT,True,1.1610170966749347
77,-0.7289764044477504,612,13.267432628294747,5.077218055725098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-103.537109375,58.04227828979492,-103.84873962402344,59.41043472290039,0,LEFT,True,1.1610170966749347
78,-0.8888307547428664,618,13.682416920584203,5.013540744781494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-103.82491302490234,58.457855224609375,-103.91993713378906,59.800865173339844,0,LEFT,True,1.1610170966749347
79,-1.0325175493809893,625,14.081869472231283,5.075624465942383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-104.08245849609375,58.89071273803711,-103.97553253173828,60.26050567626953,0,LEFT,True,1.1610170966749347
80,-1.1167903551522718,635,14.456719231556903,5.103389263153076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-104.29397583007812,59.35117721557617,-104.01573944091797,60.77751159667969,0,LEFT,True,1.1610170966749347
81,-1.1581779227963953,645,14.814727158126214,5.1184186935424805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-104.47084045410156,59.82747268676758,-104.05451965332031,61.2735595703125,0,LEFT,True,1.1610170966749347
82,-1.1610170966749347,656,15.156425032831727,5.104588985443115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-104.61485290527344,60.31389617919922,-104.09797668457031,61.81914520263672,0,LEFT,True,1.1610170966749347
83,-1.1264721629077195,667,15.480702360743086,5.144602298736572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-104.72403717041016,60.809417724609375,-104.14228057861328,62.36466598510742,0,LEFT,True,1.1610170966749347
84,-1.0969508531634147,678,15.806558942615142,5.070064544677734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-104.82291412353516,61.30681610107422,-104.18473815917969,62.87811279296875,0,LEFT,True,1.1610170966749347
85,-1.089745508369012,689,16.138592162892937,5.0952277183532715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-104.91751861572266,61.80516815185547,-104.23065948486328,63.423500061035156,0,LEFT,True,1.1610170966749347
86,-1.067465501406261,699,16.465799977379337,5.0820631980896,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-104.9945068359375,62.305702209472656,-104.27310943603516,63.91923904418945,0,LEFT,True,1.1610170966749347
87,-1.0270617308282135,709,16.788218345909016,5.013654708862305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.05369567871094,62.80833435058594,-104.31629180908203,64.41493225097656,0,LEFT,True,1.1610170966749347
88,-0.9977654027440737,720,17.11883575723073,5.021311283111572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.11051177978516,63.31316375732422,-104.36454772949219,64.9601058959961,0,LEFT,True,1.1610170966749347
89,-0.9751167642933137,730,17.453432879077223,5.052839756011963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.16337585449219,63.81570053100586,-104.40916442871094,65.4556655883789,0,LEFT,True,1.1610170966749347
90,-0.9591773261969316,736,17.79556928834662,5.030648231506348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.21513366699219,64.31883239746094,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1610170966749347
91,-0.9484890763398436,736,18.142050717881464,5.044626712799072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.26433563232422,64.81986999511719,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1610170966749347
92,-0.9331355439082871,736,18.492710312189335,5.0300984382629395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.3095474243164,65.32096862792969,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1610170966749347
93,-0.9127005826631308,736,18.847296221222877,4.997626304626465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.34992980957031,65.82311248779297,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1610170966749347
94,-0.8888338856338445,736,19.204959870913836,4.997717380523682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.38565063476562,66.32508850097656,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1610170966749347
