tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.418960938802499,73,15.379052490164078,2.561514377593994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.73639678955078,54.85960388183594,-77.31309509277344,54.319984436035156,13,LEFT,False,1.6959885464671078
13,0.3981529130514787,78,15.116222465767555,2.6612932682037354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.99785614013672,54.8323974609375,-77.56269073486328,54.305747985839844,13,LEFT,False,1.6959885464671078
14,0.37528927542110285,83,14.84308037961381,2.767498016357422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.26945495605469,54.80271911621094,-77.8122787475586,54.2915153503418,13,LEFT,False,1.6959885464671078
15,0.35007813534072924,89,14.55940973724121,2.8740525245666504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5513916015625,54.770320892333984,-78.1117935180664,54.27442932128906,13,LEFT,False,1.6959885464671078
16,0.32235184271212586,95,14.265306888547004,2.978792190551758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.84355926513672,54.735042572021484,-78.41130828857422,54.257347106933594,13,LEFT,False,1.6959885464671078
17,0.29198518384221134,101,13.961048175382366,3.0809743404388428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.14567565917969,54.6967658996582,-78.71082305908203,54.240264892578125,13,LEFT,False,1.6959885464671078
18,0.26621719278322314,107,13.646699443098248,3.1803011894226074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4579849243164,54.65917205810547,-79.01033782958984,54.223182678222656,13,LEFT,False,1.6959885464671078
19,0.241982942250463,114,13.322664377269815,3.276710033416748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.77994537353516,54.620628356933594,-79.3597640991211,54.20325469970703,13,LEFT,False,1.6959885464671078
20,0.2215993150551212,120,12.989175819026338,3.370001792907715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.11146545410156,54.58287811279297,-79.6592788696289,54.18617248535156,13,LEFT,False,1.6959885464671078
21,0.20289427412631666,127,12.64656757670554,3.4606893062591553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.45211791992188,54.54480743408203,-80.00871276855469,54.16624069213867,13,LEFT,False,1.6959885464671078
22,0.18376983915550366,134,12.295106396832535,3.548712730407715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.80158233642578,54.50575256347656,-80.35814666748047,54.14631271362305,13,LEFT,False,1.6959885464671078
23,0.16417628269592918,141,11.93507443583375,3.6341283321380615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.15957641601562,54.465702056884766,-80.70757293701172,54.126380920410156,13,LEFT,False,1.6959885464671078
24,0.14414193846614567,149,11.56672208952847,3.716994285583496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5258560180664,54.424720764160156,-81.10692596435547,54.103607177734375,13,LEFT,False,1.6959885464671078
25,0.12367433037465313,156,11.1903104816516,3.797384023666382,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90016174316406,54.3828125,-81.45635986328125,54.083675384521484,13,LEFT,False,1.6959885464671078
26,0.10279520138030498,164,10.806067138369015,3.8753504753112793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28227233886719,54.34003448486328,-81.855712890625,54.06089782714844,13,LEFT,False,1.6959885464671078
27,0.08149735725032836,172,10.414254273043914,3.9507269859313965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.67192840576172,54.29639434814453,-82.25505828857422,54.038124084472656,13,LEFT,False,1.6959885464671078
28,0.05980300668234266,180,10.015114909107465,4.023675441741943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06889343261719,54.2519416809082,-82.65441131591797,54.01534652709961,13,LEFT,False,1.6959885464671078
29,0.03771141549433675,188,9.608905397190124,4.0943603515625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47291564941406,54.20669174194336,-83.05376434326172,53.99256896972656,13,LEFT,False,1.6959885464671078
30,0.015248950788180443,196,9.195808415778794,4.16335391998291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88381958007812,54.160682678222656,-83.45311737060547,53.969791412353516,13,LEFT,False,1.6959885464671078
31,-0.0012824635863250488,204,8.776072441224166,4.227963447570801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30158233642578,54.11724090576172,-83.85246276855469,53.94701385498047,13,LEFT,False,1.6959885464671078
32,-0.013902673939475689,213,8.349927337265033,4.291258811950684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.72589874267578,54.07539367675781,-84.3017349243164,53.921390533447266,13,LEFT,False,1.6959885464671078
33,-0.02520829913740473,221,7.917539369536695,4.3529839515686035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15654754638672,54.03437805175781,-84.70108795166016,53.89861297607422,13,LEFT,False,1.6959885464671078
34,-0.03527685617357552,230,7.479058502383801,4.412901401519775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59337615966797,53.994197845458984,-85.15035247802734,53.872989654541016,13,LEFT,False,1.6959885464671078
35,-0.04405966456198514,239,7.034691353132252,4.470970153808594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03617858886719,53.95491027832031,-85.59962463378906,53.84736633300781,13,LEFT,False,1.6959885464671078
36,-0.051473736273165774,248,6.584593030710081,4.527215003967285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.48480224609375,53.91660690307617,-86.04889678955078,53.82174301147461,13,LEFT,False,1.6959885464671078
37,-0.05746572318740291,257,6.1289772138430925,4.581677436828613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93903350830078,53.87934494018555,-86.4981689453125,53.796119689941406,13,LEFT,False,1.6959885464671078
38,-0.061986560993957336,266,5.667982659340142,4.63440465927124,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39873504638672,53.84320831298828,-86.94743347167969,53.7704963684082,13,LEFT,False,1.6959885464671078
39,-0.06499275628170641,276,5.201821897551007,4.685444355010986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.86369323730469,53.80824279785156,-87.44662475585938,53.74202346801758,13,LEFT,False,1.6959885464671078
40,-0.07327951342231,285,4.730756171415311,4.734694004058838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33346557617188,53.77090072631836,-87.8958969116211,53.716400146484375,13,LEFT,False,1.6959885464671078
41,-0.0848525075221929,295,4.25491069710171,4.782497882843018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80799865722656,53.73213577270508,-88.39508056640625,53.687931060791016,13,LEFT,False,1.6959885464671078
42,-0.08974211117904884,304,3.7743817256175953,4.827914237976074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28742218017578,53.69657897949219,-88.84435272216797,53.66230773925781,13,LEFT,False,1.6959885464671078
43,-0.08973412532599874,314,3.289326139191749,4.872603416442871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77153015136719,53.6634407043457,-89.34354400634766,53.63383483886719,13,LEFT,False,1.6959885464671078
44,-0.08780855331546117,324,2.799872399556101,4.915876388549805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2601547241211,53.63182830810547,-89.84272766113281,53.60536575317383,13,LEFT,False,1.6959885464671078
45,-0.08409000289088099,334,2.306188129786195,4.95778751373291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75313568115234,53.60173034667969,-90.3419189453125,53.5768928527832,13,LEFT,False,1.6959885464671078
46,-0.08563925105473472,344,1.8086126413593602,4.998198509216309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25008392333984,53.56945037841797,-90.84111022949219,53.548423767089844,13,LEFT,False,1.6959885464671078
47,-0.09118991467900296,354,1.3083038523669306,4.982179641723633,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.75008392333984,53.535804748535156,-91.3079833984375,53.521793365478516,13,LEFT,False,1.6959885464671078
48,-0.09593127725222929,364,0.8103074371929678,5.0185675621032715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.248779296875,53.50238037109375,-91.80716705322266,53.49332046508789,13,LEFT,False,1.6959885464671078
49,-0.1017104688658853,374,0.31690382576465104,5.038158893585205,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.74871063232422,53.4687385559082,-92.30635833740234,53.46485137939453,13,LEFT,False,1.6959885464671078
50,-0.10713165210249136,384,0.2163430682197265,5.044796466827393,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.24955749511719,53.43474578857422,-92.80554962158203,53.436378479003906,13,LEFT,False,1.6959885464671078
51,-0.1125514446340438,394,0.7057753371248795,5.022402286529541,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.75105285644531,53.40062713623047,-93.30473327636719,53.40790939331055,13,LEFT,False,1.6959885464671078
52,-0.1182157587381487,404,1.2071175597685415,4.972763538360596,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.25353240966797,53.36643600463867,-93.80392456054688,53.37944030761719,13,LEFT,False,1.6959885464671078
53,-0.12324140342673993,414,1.7098060021845711,5.075068950653076,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7560043334961,53.33222961425781,-94.30311584472656,53.35096740722656,13,LEFT,False,1.6959885464671078
54,-0.12852403631526862,425,2.212152228539027,5.105327606201172,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.25775146484375,53.29850769042969,-94.85222625732422,53.31965255737305,13,LEFT,False,1.6959885464671078
55,-0.1441085918577863,433,2.7126706145973674,5.028428554534912,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.75743103027344,53.26446533203125,-95.33267974853516,53.30260467529297,13,LEFT,False,1.6959885464671078
56,-0.1849140711780819,441,3.2162827366679516,5.052377223968506,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.26011657714844,53.230403900146484,-95.82064819335938,53.30961227416992,13,LEFT,False,1.6959885464671078
57,-0.22119678012912303,449,3.7155882798814797,5.036100387573242,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.75979614257812,53.211727142333984,-96.30765533447266,53.34116744995117,13,LEFT,False,1.6959885464671078
58,-0.16212114649116802,457,4.206923970849069,5.030662536621094,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.25601959228516,53.25657272338867,-96.7924575805664,53.397178649902344,13,LEFT,False,1.6959885464671078
59,-0.04478165108631464,466,4.694790179923461,5.0902299880981445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.7496337890625,53.353641510009766,-97.33369445800781,53.48925018310547,13,LEFT,False,1.6959885464671078
60,0.03641217197629699,474,5.193302620515639,5.138484954833984,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.25118255615234,53.46340560913086,-97.80974578857422,53.59669494628906,13,LEFT,False,1.6959885464671078
61,0.0668523739829123,483,5.687317241490772,5.060738563537598,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.7455825805664,53.57334518432617,-98.33806610107422,53.74601364135742,13,LEFT,False,1.6959885464671078
62,0.0849699904577058,491,6.179363850935939,5.103097438812256,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.23555755615234,53.70068359375,-98.79991912841797,53.90365982055664,13,LEFT,False,1.6959885464671078
63,0.09440280968620993,500,6.671962381076975,5.0531792640686035,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.72318267822266,53.84520721435547,-99.30928039550781,54.1085205078125,13,LEFT,False,1.6959885464671078
64,0.09427599374785399,508,7.160137140133565,5.007389068603516,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.20313262939453,54.00526809692383,-99.75167846679688,54.31456756591797,13,LEFT,False,1.6959885464671078
65,0.08582957570597986,517,7.643937560345279,5.0929436683654785,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.67473602294922,54.18489074707031,-100.23625183105469,54.5726318359375,13,LEFT,False,1.6959885464671078
66,0.06583711323673139,525,8.124185068815368,5.073265075683594,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.13871002197266,54.37910461425781,-100.65412902832031,54.82472229003906,13,LEFT,False,1.6959885464671078
67,0.06605132062851113,533,8.597605816255932,5.067586898803711,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.58917999267578,54.60580062866211,-101.07925415039062,55.114749908447266,13,LEFT,False,1.6959885464671078
68,0.11451073063001632,541,9.056221136177275,5.087443828582764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-100.01445770263672,54.87914276123047,-101.49382019042969,55.443511962890625,13,LEFT,False,1.6959885464671078
69,0.1666457562671697,550,9.504952295455862,5.1256208419799805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-100.41940307617188,55.18391036987305,-101.92976379394531,55.848758697509766,13,LEFT,False,1.6959885464671078
70,0.21510976280249208,558,9.943162480331464,5.100564956665039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-100.80264282226562,55.51491165161133,-102.28785705566406,56.23826599121094,13,LEFT,False,1.6959885464671078
71,0.2138537643285066,566,10.3844859815577,5.054070949554443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-101.18049621582031,55.855613708496094,-102.61624908447266,56.65312957763672,13,LEFT,False,1.6959885464671078
72,0.15508587682339123,574,10.826956734728254,5.042911052703857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-101.55306243896484,56.197757720947266,-102.91312408447266,57.09109115600586,13,LEFT,False,1.6959885464671078
73,0.0714546493119466,582,11.266102276584345,5.025503635406494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-101.9137191772461,56.55046844482422,-103.17689514160156,57.54976272583008,13,LEFT,False,1.6959885464671078
74,-0.03061705687125068,589,11.70198153571642,5.021592140197754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-102.2616195678711,56.91596603393555,-103.37938690185547,57.966121673583984,13,LEFT,False,1.6959885464671078
75,-0.14994321396061033,597,12.134979227478693,5.061773300170898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-102.59683990478516,57.2939338684082,-103.57733154296875,58.45680618286133,13,LEFT,False,1.6959885464671078
76,-0.2852849393304592,604,12.564704703583518,5.077430725097656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-102.91852569580078,57.68439483642578,-103.72041320800781,58.89712905883789,13,LEFT,False,1.6959885464671078
77,-0.4358491075584025,611,12.992046784768773,5.101889133453369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-103.22750091552734,58.08641052246094,-103.83478546142578,59.34577178955078,13,LEFT,False,1.6959885464671078
78,-0.600261606866961,618,13.413965497416179,5.092883586883545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-103.52098083496094,58.49770736694336,-103.91993713378906,59.800865173339844,13,LEFT,False,1.6959885464671078
79,-0.7770919697242882,625,13.831170930154602,5.103023529052734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-103.79911804199219,58.918880462646484,-103.97553253173828,60.26050567626953,13,LEFT,False,1.6959885464671078
80,-0.9576983840727831,633,14.244077162515099,5.080619812011719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-104.06190490722656,59.35000228881836,-104.00808715820312,60.67829513549805,13,LEFT,False,1.6959885464671078
81,-1.0935987544071386,644,14.641619031346059,5.076477527618408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-104.2936019897461,59.797508239746094,-104.05062866210938,61.22395324707031,13,LEFT,False,1.6959885464671078
82,-1.2071381042409124,654,15.038248469593631,5.018117904663086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-104.51055145263672,60.25824737548828,-104.09001922607422,61.71995162963867,13,LEFT,False,1.6959885464671078
83,-1.3718649891555064,663,15.445808176711065,5.077938556671143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-104.73765563964844,60.70893859863281,-104.12606811523438,62.16630172729492,13,LEFT,False,1.6959885464671078
84,-1.5291325956972985,674,15.857516752231986,5.079893589019775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-104.95960998535156,61.1660270690918,-104.16825103759766,62.67977523803711,13,LEFT,False,1.6959885464671078
85,-1.6561945290887565,684,16.260019732979828,5.003369331359863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.16191864013672,61.6279182434082,-104.20967102050781,63.175601959228516,13,LEFT,False,1.6959885464671078
86,-1.6959885464671078,690,16.426311263178363,0.7953676581382751,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.20199584960938,61.88959503173828,-104.23487854003906,63.47307586669922,13,LEFT,False,1.6959885464671078
87,-1.6942085896805534,691,16.451379164554126,0.1692788153886795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.20352935791016,61.93619918823242,-104.23909759521484,63.52265167236328,13,LEFT,False,1.6959885464671078
88,-1.693279004574382,691,16.452399261296538,0.050293274223804474,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.20062255859375,61.94308853149414,-104.23909759521484,63.52265167236328,13,LEFT,False,1.6959885464671078
89,-1.6927624812929143,691,16.454462171838948,0.07994394749403,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.199951171875,61.9482536315918,-104.23909759521484,63.52265167236328,13,LEFT,False,1.6959885464671078
90,-1.6923915571134853,691,16.45639660972955,0.07297743856906891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.19950103759766,61.95279312133789,-104.23909759521484,63.52265167236328,13,LEFT,False,1.6959885464671078
91,-1.6922588896719457,691,16.459255518471004,0.047803252935409546,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.19969177246094,61.95806121826172,-104.23909759521484,63.52265167236328,13,LEFT,False,1.6959885464671078
92,-1.691992890459251,691,16.463632920913764,0.15568794310092926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.20110321044922,61.9642448425293,-104.23909759521484,63.52265167236328,13,LEFT,False,1.6959885464671078
93,-1.6918654970100355,692,16.467071090156356,0.11465360969305038,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.20125579833984,61.970703125,-104.24331665039062,63.572227478027344,13,LEFT,False,1.6959885464671078
94,-1.6919480412983972,692,16.471231243182967,0.06396917998790741,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.20228576660156,61.97709655761719,-104.24331665039062,63.572227478027344,13,LEFT,False,1.6959885464671078
95,-1.6918532246412976,692,16.47332166660599,0.027653470635414124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.2020263671875,61.98160934448242,-104.24331665039062,63.572227478027344,13,LEFT,False,1.6959885464671078
96,-1.6918150416036313,692,16.478483555192412,0.09435288608074188,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.20355224609375,61.98912048339844,-104.24331665039062,63.572227478027344,13,LEFT,False,1.6959885464671078
97,-1.6916309140439,692,16.480922097367824,0.08180368691682816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.20348358154297,61.993988037109375,-104.24331665039062,63.572227478027344,13,LEFT,False,1.6959885464671078
98,-1.6916713351077146,692,16.48481309651674,0.06355603039264679,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.20397186279297,62.00075149536133,-104.24331665039062,63.572227478027344,13,LEFT,False,1.6959885464671078
99,-1.6914244377441812,692,16.488142209615823,0.06785158812999725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.2044677734375,62.006404876708984,-104.24331665039062,63.572227478027344,13,LEFT,False,1.6959885464671078
100,-1.691151535147234,692,16.49145397265465,0.04514897242188454,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.20468139648438,62.01249313354492,-104.24331665039062,63.572227478027344,13,LEFT,False,1.6959885464671078
101,-1.6912164864525248,693,16.495099624015708,0.07701577246189117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.20510864257812,62.01887130737305,-104.24757385253906,63.621803283691406,13,LEFT,False,1.6959885464671078
102,-1.6909146543044407,693,16.49856833412678,0.059407297521829605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.20553588867188,62.02490234375,-104.24757385253906,63.621803283691406,13,LEFT,False,1.6959885464671078
103,-1.6907346921984472,693,16.501714691914035,0.042890552431344986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.2056884765625,62.03076171875,-104.24757385253906,63.621803283691406,13,LEFT,False,1.6959885464671078
104,-1.690806864197325,693,16.505126812943214,0.07309864461421967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.20608520507812,62.03672790527344,-104.24757385253906,63.621803283691406,13,LEFT,False,1.6959885464671078
105,-1.6904979287427695,693,16.508438781516585,0.05608605593442917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.20651245117188,62.04244613647461,-104.24757385253906,63.621803283691406,13,LEFT,False,1.6959885464671078
106,-1.6903420173536818,693,16.511495096900536,0.04180695861577988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.2066650390625,62.04812240600586,-104.24757385253906,63.621803283691406,13,LEFT,False,1.6959885464671078
107,-1.6903149152739454,693,16.51470534124718,0.07697290182113647,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.20713806152344,62.05356216430664,-104.24757385253906,63.621803283691406,13,LEFT,False,1.6959885464671078
108,-1.6902235629465483,693,16.516289345614922,0.06236184015870094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.20713806152344,62.05663299560547,-104.24757385253906,63.621803283691406,13,LEFT,False,1.6959885464671078
109,-1.6901638625978557,693,16.52063286530557,0.04899996891617775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.20781707763672,62.06392288208008,-104.24757385253906,63.621803283691406,13,LEFT,False,1.6959885464671078
110,-1.6900350315221868,694,16.52373116264291,0.08364854753017426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.208251953125,62.0692024230957,-104.25179290771484,63.67137908935547,13,LEFT,False,1.6959885464671078
111,-1.689896013399192,694,16.527691936437307,0.04301987588405609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.20880889892578,62.07594680786133,-104.25179290771484,63.67137908935547,13,LEFT,False,1.6959885464671078
112,-1.6895964063518238,694,16.530963383528206,0.07676401734352112,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.20906066894531,62.08185958862305,-104.25179290771484,63.67137908935547,13,LEFT,False,1.6959885464671078
113,-1.6896016580684463,694,16.533353670369866,0.028850069269537926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.20878601074219,62.086936950683594,-104.25179290771484,63.67137908935547,13,LEFT,False,1.6959885464671078
114,-1.6894401310039426,694,16.53600784333823,0.0573231503367424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.2088851928711,62.09190368652344,-104.25179290771484,63.67137908935547,13,LEFT,False,1.6959885464671078
115,-1.689164264097545,694,16.53846406762351,0.06293480098247528,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.208740234375,62.09688949584961,-104.25179290771484,63.67137908935547,13,LEFT,False,1.6959885464671078
116,-1.688995911436026,694,16.540398471573052,0.036009177565574646,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.20852661132812,62.10097885131836,-104.25179290771484,63.67137908935547,13,LEFT,False,1.6959885464671078
