tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
71,0.22574720142938218,527,8.182395093418956,5.074569225311279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-99.17327117919922,54.5849609375,-100.7565689086914,54.89101028442383,1,LEFT,True,1.041476012891692
72,0.2803744128422234,536,8.649420284521614,5.091531753540039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-99.60885620117188,54.84062194824219,-101.237548828125,55.234439849853516,1,LEFT,True,1.041476012891692
73,0.33774556817282064,544,9.108158037599717,5.130738735198975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-100.02606964111328,55.12952423095703,-101.64286041259766,55.574554443359375,1,LEFT,True,1.041476012891692
74,0.391832564306544,553,9.55639302249616,5.117476463317871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-100.42208862304688,55.44541549682617,-102.06741333007812,55.99171447753906,1,LEFT,True,1.041476012891692
75,0.43982886020330225,561,9.994267944654977,5.092484474182129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-100.79559326171875,55.78818893432617,-102.41458892822266,56.390987396240234,1,LEFT,True,1.041476012891692
76,0.43612646488028606,570,10.434899363902396,5.059131622314453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-101.16316223144531,56.13999938964844,-102.76873016357422,56.8693733215332,1,LEFT,True,1.041476012891692
77,0.37354975895008574,578,10.875895592254315,5.045910358428955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-101.52481079101562,56.492225646972656,-103.04924774169922,57.3179931640625,1,LEFT,True,1.041476012891692
78,0.28481429775390826,586,11.314712730453323,5.0368242263793945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-101.87518310546875,56.85561752319336,-103.29590606689453,57.78608703613281,1,LEFT,True,1.041476012891692
79,0.17753133860116543,594,11.750400051610212,5.02378511428833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-102.21271514892578,57.23101043701172,-103.5073471069336,58.27109909057617,1,LEFT,True,1.041476012891692
80,0.05105404210005589,601,12.18323375404239,5.064070224761963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-102.53715515136719,57.61880874633789,-103.6625747680664,58.70729446411133,1,LEFT,True,1.041476012891692
81,-0.09205834393055716,609,12.612397014883737,5.073826789855957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-102.84756469726562,58.01797866821289,-103.80506896972656,59.21685028076172,1,LEFT,True,1.041476012891692
82,-0.25050718830192287,616,13.038133732064914,5.1117143630981445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-103.14425659179688,58.42731857299805,-103.89860534667969,59.6702880859375,1,LEFT,True,1.041476012891692
83,-0.42311687989566554,623,13.459775489261597,5.1128058433532715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-103.4260025024414,58.84711837768555,-103.96268463134766,60.12882614135742,1,LEFT,True,1.041476012891692
84,-0.6046488706941455,631,13.876817373145242,5.106950759887695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-103.69207763671875,59.276756286621094,-104.00043487548828,60.57907485961914,1,LEFT,True,1.041476012891692
85,-0.7726308909608252,641,14.289700010095903,5.070738792419434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-103.94291687011719,59.71538543701172,-104.0389404296875,61.07514572143555,1,LEFT,True,1.041476012891692
86,-0.9218886447904969,651,14.698731365586232,5.072078704833984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-104.17818450927734,60.16352081298828,-104.07811737060547,61.57115936279297,1,LEFT,True,1.041476012891692
87,-1.0245675811528219,661,15.089851631398766,5.070608615875244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-104.38041687011719,60.62314224243164,-104.1180191040039,62.067115783691406,1,LEFT,True,1.041476012891692
88,-1.041476012891692,673,15.455709977803322,5.10471248626709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-104.53298950195312,61.10663604736328,-104.16414642333984,62.630184173583984,1,LEFT,True,1.041476012891692
89,-1.0160747008569389,683,15.805295163669324,5.116506099700928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-104.65187072753906,61.59981155395508,-104.20551300048828,63.12602615356445,1,LEFT,True,1.041476012891692
90,-0.9964497648410803,694,16.15752023865808,5.074167251586914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-104.76033782958984,62.09885787963867,-104.25179290771484,63.67137908935547,1,LEFT,True,1.041476012891692
91,-0.9981179974024411,704,16.51092998260861,4.975368976593018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-104.8634262084961,62.59316635131836,-104.29460906982422,64.1670913696289,1,LEFT,True,1.041476012891692
92,-0.9846081860798039,715,16.860898094093145,5.0674967765808105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-104.95021057128906,63.09150695800781,-104.3425064086914,64.71231079101562,1,LEFT,True,1.041476012891692
93,-0.9538392581383571,725,17.205393327016548,5.069812297821045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-105.01883697509766,63.59244155883789,-104.38677978515625,65.20789337158203,1,LEFT,True,1.041476012891692
94,-0.9305963092378892,735,17.55505631565212,5.006998062133789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-105.08367156982422,64.09403228759766,-104.43172454833984,65.70342254638672,1,LEFT,True,1.041476012891692
95,-0.918379752601531,736,17.909016118693685,5.060653209686279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-105.14549255371094,64.59434509277344,-104.43624877929688,65.75297546386719,1,LEFT,True,1.041476012891692
96,-0.8981697988478364,736,18.26357294345171,5.035096645355225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-105.1988754272461,65.09477996826172,-104.43624877929688,65.75297546386719,1,LEFT,True,1.041476012891692
97,-0.8682384158926773,736,18.61856545089105,5.019302845001221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-105.24351501464844,65.59559631347656,-104.43624877929688,65.75297546386719,1,LEFT,True,1.041476012891692
98,-0.8452940213429078,736,18.979654443507755,5.01865816116333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-105.2874755859375,66.09629821777344,-104.43624877929688,65.75297546386719,1,LEFT,True,1.041476012891692
