tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,-0.02530904500540122,227,7.643824589773904,4.423380374908447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.42990112304688,54.02001953125,-85.00060272216797,53.88153076171875,1,LEFT,True,0.6050443173779451
33,-0.03593874580400235,236,7.198536989646851,4.481044292449951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.87348175048828,53.978816986083984,-85.44986724853516,53.85590744018555,1,LEFT,True,0.6050443173779451
34,-0.04521710585527811,245,6.74755338109665,4.5368876457214355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3228530883789,53.93858337402344,-85.89913940429688,53.830284118652344,1,LEFT,True,0.6050443173779451
35,-0.0531055218486267,254,6.291087879857692,4.5909624099731445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.77780151367188,53.89937973022461,-86.3484115600586,53.80466079711914,1,LEFT,True,0.6050443173779451
36,-0.05954060896333002,263,5.829278234177171,4.643319129943848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.23818969726562,53.86126708984375,-86.79767608642578,53.77903747558594,1,LEFT,True,0.6050443173779451
37,-0.06446515566403381,273,5.362300881886995,4.69400691986084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.70384216308594,53.82432174682617,-87.29686737060547,53.75056457519531,1,LEFT,True,0.6050443173779451
38,-0.0678313113541469,282,4.890346583659103,4.74307107925415,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.17456817626953,53.78860855102539,-87.74613952636719,53.72494125366211,1,LEFT,True,0.6050443173779451
39,-0.06957579399744272,291,4.413559791942762,4.790555953979492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.65022277832031,53.75418472290039,-88.19540405273438,53.699317932128906,1,LEFT,True,0.6050443173779451
40,-0.06966082508818777,301,3.932077211698477,4.836477279663086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.13066864013672,53.721107482910156,-88.69459533691406,53.67084884643555,1,LEFT,True,0.6050443173779451
41,-0.0680215579465575,311,3.4460664968498467,4.880899429321289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61573791503906,53.68944549560547,-89.19378662109375,53.64237594604492,1,LEFT,True,0.6050443173779451
42,-0.07168320993071554,321,2.955808763759199,4.923717021942139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.10499572753906,53.65553283691406,-89.6929702758789,53.61390686035156,1,LEFT,True,0.6050443173779451
43,-0.07869578852733802,331,2.461402367406078,4.965432643890381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.59842681884766,53.62025451660156,-90.1921615600586,53.58543395996094,1,LEFT,True,0.6050443173779451
44,-0.08594840774693988,340,1.9630567644521044,5.005844593048096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09593200683594,53.58460235595703,-90.64143371582031,53.559810638427734,1,LEFT,True,0.6050443173779451
45,-0.09316084697638226,351,1.4614196242544657,5.0126752853393555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5970230102539,53.5486946105957,-91.1582260131836,53.53033447265625,1,LEFT,True,0.6050443173779451
46,-0.10020609885124954,361,0.9625602015906805,5.017380237579346,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.09610748291016,53.5128173828125,-91.65741729736328,53.501861572265625,1,LEFT,True,0.6050443173779451
47,-0.10638468896592902,371,0.4666887616633128,5.008218765258789,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.59546661376953,53.47684860229492,-92.15660095214844,53.473392486572266,1,LEFT,True,0.6050443173779451
48,-0.11303301559440679,381,0.10167052332525069,5.0331244468688965,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.09602355957031,53.44158172607422,-92.65579223632812,53.444923400878906,1,LEFT,True,0.6050443173779451
49,-0.11893527170127749,391,0.5551995870024846,5.064323902130127,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.59814453125,53.4059944152832,-93.15497589111328,53.41645050048828,1,LEFT,True,0.6050443173779451
50,-0.1253343706062606,401,1.053052536858033,5.025893688201904,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.09841918945312,53.370941162109375,-93.65416717529297,53.38798141479492,1,LEFT,True,0.6050443173779451
51,-0.13221813907055913,411,1.555654881804826,5.049548625946045,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.60111236572266,53.335872650146484,-94.15335845947266,53.3595085144043,1,LEFT,True,0.6050443173779451
52,-0.13871498775544056,421,2.0584128635725385,5.051650524139404,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.10330963134766,53.30074691772461,-94.65254974365234,53.33103942871094,1,LEFT,True,0.6050443173779451
53,-0.1372614974659018,430,2.560811245937741,5.029917240142822,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.6055908203125,53.27238082885742,-95.14968872070312,53.30630874633789,1,LEFT,True,0.6050443173779451
54,-0.14223754634824798,439,3.0631345012393907,5.036473751068115,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.10830688476562,53.251800537109375,-95.6987075805664,53.30556106567383,1,LEFT,True,0.6050443173779451
55,-0.13994335813293923,447,3.5654614468735675,5.052552223205566,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.61248016357422,53.25152587890625,-96.18606567382812,53.33098220825195,1,LEFT,True,0.6050443173779451
56,-0.11045703829069256,455,4.0610547839128355,5.071320533752441,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.11138153076172,53.28028106689453,-96.6715316772461,53.380889892578125,1,LEFT,True,0.6050443173779451
57,-0.08125253660863235,463,4.56224577432462,5.07786750793457,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.61600494384766,53.33057403564453,-97.15387725830078,53.45515441894531,1,LEFT,True,0.6050443173779451
58,-0.06198697102900494,472,5.062292786818646,5.073111057281494,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.11880493164062,53.39823913574219,-97.69124603271484,53.567588806152344,1,LEFT,True,0.6050443173779451
59,-0.05242552491931217,480,5.559185544299873,5.018117427825928,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.6173095703125,53.48188018798828,-98.16290283203125,53.69292068481445,1,LEFT,True,0.6050443173779451
60,-0.050437268188992704,488,6.0534294001406765,5.057704448699951,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.11161041259766,53.5860595703125,-98.6276626586914,53.841819763183594,1,LEFT,True,0.6050443173779451
61,-0.05668025404116872,497,6.5462762388825775,5.079324722290039,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.6024169921875,53.70753479003906,-99.14079284667969,54.03703308105469,1,LEFT,True,0.6050443173779451
62,-0.07116165457307902,505,7.0388922473131466,5.008200168609619,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.09049224853516,53.84507751464844,-99.58699798583984,54.23469543457031,1,LEFT,True,0.6050443173779451
63,-0.09122295836094196,513,7.528642973684006,5.132758617401123,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.57247924804688,54.00389099121094,-100.02269744873047,54.454551696777344,1,LEFT,True,0.6050443173779451
64,-0.1222267705127071,522,8.015855112055142,5.08274507522583,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-99.04839324951172,54.17926025390625,-100.49891662597656,54.72772979736328,1,LEFT,True,0.6050443173779451
65,-0.163838233048179,530,8.499384681599755,5.1231231689453125,LEFT,LEFT,True,True,False,True,True,False,False,1,19,-99.516845703125,54.36911392211914,-100.91770935058594,54.999488830566406,1,LEFT,True,0.6050443173779451
66,-0.18991333132511387,538,8.972728640558634,5.066834926605225,LEFT,LEFT,True,True,False,True,True,False,False,1,20,-99.96888732910156,54.59095001220703,-101.34121704101562,55.316646575927734,1,LEFT,True,0.6050443173779451
67,-0.16829670350605408,545,9.432243347051488,5.1020050048828125,LEFT,LEFT,True,True,False,True,True,False,False,1,21,-100.39723205566406,54.86011505126953,-101.69172668457031,55.619144439697266,1,LEFT,True,0.6050443173779451
68,-0.1403895295478846,553,9.881806275306207,5.138542652130127,LEFT,LEFT,True,True,False,True,True,False,False,1,22,-100.80560302734375,55.16141891479492,-102.06741333007812,55.99171447753906,1,LEFT,True,0.6050443173779451
69,-0.1150335269195781,561,10.320685316772227,5.122668743133545,LEFT,LEFT,True,True,False,True,True,False,False,1,23,-101.1924819946289,55.489662170410156,-102.41458892822266,56.390987396240234,1,LEFT,True,0.6050443173779451
70,-0.09233228661942856,569,10.748192644825322,5.1191182136535645,LEFT,LEFT,True,True,False,True,True,False,False,1,24,-101.55612182617188,55.84280776977539,-102.73136138916016,56.81478500366211,1,LEFT,True,0.6050443173779451
71,-0.0719423369027836,577,11.163883100123854,5.113035202026367,LEFT,LEFT,True,True,False,True,True,False,False,1,25,-101.89454650878906,56.22116470336914,-103.01600646972656,57.260799407958984,1,LEFT,True,0.6050443173779451
72,-0.054293044074171605,585,11.566429547829461,5.093214511871338,LEFT,LEFT,True,True,False,True,True,False,False,1,26,-102.20525360107422,56.623046875,-103.2669677734375,57.72659683227539,1,LEFT,True,0.6050443173779451
73,-0.03953968874036063,593,11.95626246784648,5.15687370300293,LEFT,LEFT,True,True,False,True,True,False,False,1,27,-102.48787689208984,57.04587173461914,-103.4828872680664,58.20963668823242,1,LEFT,True,0.6050443173779451
74,-0.02728843831100357,601,12.33190795690691,5.1534953117370605,LEFT,LEFT,True,True,False,True,True,False,False,1,28,-102.74082946777344,57.48527145385742,-103.6625747680664,58.70729446411133,1,LEFT,True,0.6050443173779451
75,-0.016621926713813052,610,12.693335077520818,5.141119003295898,LEFT,LEFT,True,True,False,True,True,False,False,1,29,-102.9622802734375,57.942626953125,-103.82022857666016,59.28124237060547,1,LEFT,True,0.6050443173779451
76,-0.008649013055711514,618,13.040301558590814,5.094968318939209,LEFT,LEFT,True,True,False,True,True,False,False,1,30,-103.15135192871094,58.41554641723633,-103.91993713378906,59.800865173339844,1,LEFT,True,0.6050443173779451
77,-0.05023682404200075,626,13.392704658572512,5.103894233703613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,30,-103.33242797851562,58.894432067871094,-103.98104858398438,60.3264274597168,1,LEFT,True,0.6050443173779451
78,-0.13167384287300943,636,13.747215714522456,5.110529899597168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,30,-103.50704193115234,59.36843490600586,-104.01959228515625,60.82712173461914,1,LEFT,True,0.6050443173779451
79,-0.19865765898626794,646,14.099469408639441,5.1117939949035645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,30,-103.66564178466797,59.8488883972168,-104.05843353271484,61.32316207885742,1,LEFT,True,0.6050443173779451
80,-0.2472560238623553,656,14.448182078699293,5.1081366539001465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,30,-103.80721282958984,60.33436965942383,-104.09797668457031,61.81914520263672,1,LEFT,True,0.6050443173779451
81,-0.2767683063559927,666,14.792387833652382,5.1110687255859375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,30,-103.93060302734375,60.824432373046875,-104.13821411132812,62.31507873535156,1,LEFT,True,0.6050443173779451
82,-0.287922341375557,677,15.132524811425913,5.064510345458984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.03600311279297,61.31901168823242,-104.18061065673828,62.82852554321289,1,LEFT,True,0.6050443173779451
83,-0.2800018376389762,688,15.470652419347275,5.059865951538086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.12571716308594,61.81769561767578,-104.22643280029297,63.37392044067383,1,LEFT,True,0.6050443173779451
84,-0.27921788037269646,698,15.813997379186192,5.046751976013184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.21054077148438,62.3168830871582,-104.26882934570312,63.86967086791992,1,LEFT,True,0.6050443173779451
85,-0.286483996864775,708,16.16260333346492,5.02989387512207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.29126739501953,62.8161506652832,-104.31192016601562,64.36536407470703,1,LEFT,True,0.6050443173779451
86,-0.2872714423821975,718,16.513092902570897,5.014281272888184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.364013671875,63.315731048583984,-104.355712890625,64.86099243164062,1,LEFT,True,0.6050443173779451
87,-0.2783849731718222,728,16.865229601438653,5.054884910583496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.42778015136719,63.81685256958008,-104.40020751953125,65.35655975341797,1,LEFT,True,0.6050443173779451
88,-0.2585008433487119,736,17.218640745561977,5.025338649749756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.48239135742188,64.31924438476562,-104.43624877929688,65.75297546386719,1,LEFT,True,0.6050443173779451
89,-0.23125576159946296,736,17.57150689531505,5.046353816986084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.52790832519531,64.82008361816406,-104.43624877929688,65.75297546386719,1,LEFT,True,0.6050443173779451
90,-0.2088952949665191,736,17.93164891965415,5.0303053855896,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.5726318359375,65.32200622558594,-104.43624877929688,65.75297546386719,1,LEFT,True,0.6050443173779451
91,-0.18992261098492697,736,18.296688881939154,4.9922590255737305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.61534118652344,65.82333374023438,-104.43624877929688,65.75297546386719,1,LEFT,True,0.6050443173779451
92,-0.1674387407570083,736,18.66491472673645,4.993325710296631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,30,-104.65328979492188,66.32499694824219,-104.43624877929688,65.75297546386719,1,LEFT,True,0.6050443173779451
